Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8485392322,XFVE14,NJ,PAS,01/17/2018,46,DELV,FORD,T,11010,34250,34270,88880088,10,10,10,365811,T102,F,0224P,,NY,O,246,10th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,18,46B-Double Parking (Com-100Ft),,,
8484236134,24812MK,NY,COM,01/17/2018,46,VAN,FORD,T,8140,0,0,20191130,108,108,108,363980,T106,C,1217P,1200P,Q,I,W,31st St,85ft S/of Thomson Av,20180117,408,f1,,YYYYYYY,,,WH,,2010,,0,99,46-Double Parking (Com Plate),,,
8484236122,61589MC,NY,COM,01/17/2018,46,VAN,FORD,T,8140,0,0,20181231,108,108,108,363980,T106,C,1216P,1210P,Q,I,W,31st St,70ft S/of Thomson Av,0,408,f1,,YYYYYYY,,,WH,,2006,,0,99,46-Double Parking (Com Plate),,,
1433915819,30975JX,NY,COM,01/17/2018,46,DELV,WHITE,P,28830,14030,14080,0,70,70,70,946175,0070,0000,0147P,,K,F,1267,CONEY ISLAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRO,0,2007,-,0,,,,,
1433915807,96642MJ,NY,COM,01/17/2018,46,VAN,ME/BE,P,67530,14030,14080,0,70,70,70,946175,0070,0000,0124P,,K,F,1408,OCEAN AVE,,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1437143994,7R6E121,99,PAS,01/17/2018,46,SDN,TOYOT,P,35880,14780,14830,0,61,61,61,929395,0061,0000,0228A,,K,F,2436,E 24 ST,,0,408,C3,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1437143933,DBC8247,NY,PAS,01/17/2018,46,SUBN,JEEP,P,67030,14680,14730,20181109,61,61,61,929395,0061,0000,0914A,,K,F,3604,NOSTRAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2009,-,0,,,,,
1437143842,EBF2888,NY,PAS,01/17/2018,46,SUBN,FRUEH,P,67530,73030,14480,20170805,61,61,61,929395,0061,0000,1217P,,K,F,2241,OCEAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2014,-,0,,,,,
1437124793,29584ML,NY,COM,01/17/2018,46,VAN,ISUZU,P,64230,90730,90780,20190622,60,60,60,946711,0060,0000,0445P,,K,F,505,NEPTUNE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1433906053,AB51038,CT,999,01/17/2018,46,SDN,NISSA,P,48230,40930,18630,0,71,71,71,958089,0071,0000,0147P,,K,F,15,HAWTHORNE ST,,0,408,D,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437123041,PKD46F,NJ,PAS,01/17/2018,46,SDN,TOYOT,P,83630,90730,90880,0,60,60,60,930302,0060,0000,0602P,,K,F,602,SURF AVE,,0,408,F1,,BBBBBBB,ALL,ALL,SIL,0,0,-,0,,,,,
1436674402,760511,IL,PAS,01/17/2018,46,VAN,FORD,P,68690,14490,14640,0,112,112,112,957762,0112,0000,1101A,,Q,F,69-10,YELLOWSTONE BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436181951,F28JEC,NJ,PAS,01/17/2018,46,SDN,HYUND,P,51090,26850,63290,0,105,105,105,959678,0105,0000,0432P,,Q,F,219-01,JAMAICA AVE,,0,408,F7,,BBBBBBB,ALL,ALL,ORG,0,0,-,0,,,,,
1437068601,P55JLV,NJ,PAS,01/17/2018,46,SUBN,BMW,P,35680,12330,19630,0,70,70,70,962014,0070,0000,0647P,,K,F,165,E 19 ST,,0,408,E5,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1437067967,BWFN82,FL,PAS,01/17/2018,46,SUBN,CHEVR,P,67530,44430,13980,20180630,70,70,70,917338,0070,0000,0609P,,K,F,1245,OCEAN AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1437067943,Y15HRD,NJ,PAS,01/17/2018,46,SUBN,GMC,P,67530,44430,13980,0,70,70,70,917338,0070,0000,0510P,,K,F,1271,OCEAN AVE,,0,408,E5,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1437064085,T724058C,NY,OMT,01/17/2018,46,SDN,TOYOT,P,12330,67530,35730,20181231,70,70,70,961607,0070,0000,0806P,,K,F,2017,ALBERMARLE ROAD,,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1437057718,2686414,IN,PAS,01/17/2018,46,TRUC,,P,59430,90230,54630,0,70,70,70,942886,0070,0000,1100A,,,O,990,MCDONALD AVE,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436664858,60667JT,NY,COM,01/17/2018,46,DELV,ISUZU,P,10890,7040,0,20190331,108,108,108,937932,0108,0000,1020P,,Q,,,51 AVE,23 ST,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1435698034,T740168C,NY,OMT,01/17/2018,46,SUBN,FORD,P,0,0,0,0,401,401,401,951664,0401,0000,0857P,,NY,,,C/O W 31 ST,8 AVE,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435698022,8J85H,NY,OMT,01/17/2018,46,SUBN,NISSA,P,0,0,0,0,401,401,401,951664,0401,0000,0850P,,NY,,,C/O W 31 ST,8 AVE,0,408,C,,BBBBBBB,ALL,ALL,TWYW,0,0,-,0,,,,,
1435697984,70093MJ,NY,COM,01/17/2018,46,DELV,UTILI,P,0,0,0,0,401,401,401,951664,0401,0000,0837P,,NY,,,C/O W 34 ST,8 AVE,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435697972,COMM295,NY,OMT,01/17/2018,46,SUBN,CHEVR,P,34390,10610,10810,0,401,401,401,951664,0401,0000,0828P,,NY,F,252,W 31 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1437055746,90954MC,NY,COM,01/17/2018,46,DELV,KENWO,P,19630,35530,35580,20180731,70,70,70,959761,0070,0000,0114P,,K,,1601,BEVERLY RD,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1437055734,25137MG,NY,COM,01/17/2018,46,DELV,ISUZU,P,14230,35530,35580,20181130,70,70,70,959761,0070,0000,1138A,,K,F,1605,AVE M,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1437017058,DBA2307,NY,PAS,01/17/2018,46,SUBN,NISSA,P,37830,41030,14080,20190117,69,69,69,936238,0069,0000,0838A,,K,F,1171,E 91 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1435697492,66207JW,NY,COM,01/17/2018,46,VAN,FORD,P,0,40404,40404,20190501,401,401,401,938623,0401,0000,0930A,,NY,F,875,3RD AEV,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1429510778,83458MH,NY,COM,01/17/2018,46,VAN,FRUEH,P,61390,39595,64695,0,100,100,420,934269,0420,0000,1130A,,Q,F,132-35,SANFORD AVE,,0,408,D,,BBBBBBB,ALL,ALL,BR,0,2016,-,0,,,,,
1436988329,19758JT,NY,COM,01/17/2018,46,VAN,FRUEH,P,5580,10280,10330,0,68,68,68,935767,0068,0000,1205P,,K,F,7416,5TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2008,-,0,,,,,
1436988317,56261MG,NY,COM,01/17/2018,46,DELV,FRUEH,P,5430,10430,10480,0,68,68,68,935767,0068,0000,1157A,,K,F,7715,4TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2016,-,0,,,,,
1436988305,60430MD,NY,COM,01/17/2018,46,VAN,FRUEH,P,10880,5280,5430,0,66,66,68,935767,0068,0000,1150A,,K,F,333,86 ST,,0,408,E5,,BBBBBBB,ALL,ALL,BROWN,0,2014,-,0,,,,,
1435692135,88170MK,NY,COM,01/17/2018,46,VAN,CHEVR,P,34870,10810,10910,20191130,18,18,401,954577,0401,0000,0224P,,NY,O,350,W 55TH ST,,0,408,I3,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1435690163,77857MJ,NY,COM,01/17/2018,46,VAN,FORD,P,27790,17710,17730,20180930,14,14,401,953597,0401,0000,1111A,,NY,F,46,PARK AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1435690151,XEVJ33,NJ,PAS,01/17/2018,46,VAN,FORD,P,25390,17630,17650,20181020,14,14,401,953597,0401,0000,1215P,,NY,O,161,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1433873450,FZG1349,NY,PAS,01/17/2018,46,SDN,HONDA,P,6880,9230,9280,20180605,66,66,66,931465,0066,0000,0202P,,K,F,5304,18 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2012,-,0,,,,,
1433873448,41960JX,NY,COM,01/17/2018,46,DELV,,P,6880,59430,8830,0,66,66,66,931465,0066,0000,0157P,,K,F,4416,18 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BR,0,2015,-,0,,,,,
1429510742,66788ME,NY,COM,01/17/2018,46,VAN,FRUEH,P,52390,9540,29290,0,109,109,420,934269,0420,0000,1058A,,Q,F,41-33,KISSENA BLVD,,0,408,J6,,BBBBBBB,ALL,ALL,BR,0,2015,-,0,,,,,
1429501560,BDP3942,NY,PAS,01/17/2018,46,SDN,BMW,P,13390,16378,27480,20180321,121,121,121,963585,0121,0000,0618A,,,F,175,ADA DRIVE,,0,408,E3,,BBBBBBB,ALL,ALL,BLK,0,2006,-,0,,,,,
1435687085,PRZ9818,MN,PAS,01/17/2018,46,DELV,FRUEH,P,17890,24890,10210,0,17,17,401,933088,0401,0000,0840A,,NY,F,140,E 45 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435686974,39660ML,NY,COM,01/17/2018,46,DELV,INT L,P,32670,40404,40404,20181130,14,14,401,952583,0401,0000,1151A,1151A,NY,F,335,VANDERBILT AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,1992,-,0,,,,,
1435686962,V54ETJ,NJ,PAS,01/17/2018,46,SUBN,JEEP,P,34730,10410,29900,0,18,18,401,952583,0401,0000,1100A,,NY,F,6,W 48TH ST,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1435686950,78100JR,NY,COM,01/17/2018,46,SUBN,INT L,P,10610,34730,34750,20180930,18,18,401,952583,0401,0000,1030A,,NY,F,730,7TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLU,0,2004,-,0,,,,,
1435686949,48561MD,NY,COM,01/17/2018,46,DELV,HIN,P,17890,24890,10210,20180630,17,17,401,952583,0401,0000,1000A,1000A,NY,F,150,E 45TH STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WHI,0,2006,-,0,,,,,
1435686615,60080MJ,NY,COM,01/17/2018,46,DELV,FRUEH,P,34730,10410,29900,0,18,18,401,959745,0401,0000,1100A,1100A,NY,F,6,W 48 ST,,20180117,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1435686603,XAAT82,NJ,PAS,01/17/2018,46,,HIN,P,17890,24890,10210,0,,0,401,959745,0401,0000,1003A,1003A,NY,F,150,E 45 ST,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435274994,89328MJ,NY,PAS,01/17/2018,46,DELV,INT L,P,86630,26230,77930,20181031,67,67,67,963769,0067,0000,1110A,,K,F,907,UTICA AVE,,0,408,E5,,BBBBBBB,ALL,ALL,BROWN,0,2017,-,0,,,,,
1435274817,42927JM,NY,COM,01/17/2018,46,DELV,INTER,P,75430,41730,40230,20181031,67,67,67,963769,0067,0000,1034A,,K,F,1356,SCHENECTADY AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,1996,-,0,,,,,
1434593710,T661500C,NY,OMT,01/17/2018,46,SUBN,CHEVR,S,10730,17330,7430,20181031,62,62,0,589383,KS11,0000,0401P,,K,O,2258,83 ST,,0,408,K6,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1435266092,60430MD,NY,COM,01/17/2018,46,DELV,INT L,P,10880,43530,42630,0,68,68,68,955136,0068,0000,0452P,,K,F,544,86TH STREET,,0,408,J2,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1435266043,92785JU,NY,COM,01/17/2018,46,DELV,INT L,P,5280,10330,10380,0,68,68,68,955132,0068,0000,0413P,,K,O,7513,3RD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1436518430,35416MB,NY,COM,01/17/2018,46,DELV,,P,0,0,0,0,26,26,26,956918,0026,0000,0455P,,NY,,,C/O W 120 ST,CLAREMONT AVE,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436518428,35212MB,NY,COM,01/17/2018,46,DELV,FRUEH,P,29690,15410,29690,0,26,26,26,956918,0026,0000,0501P,,,F,550,RIVERSIDE DRIVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435260703,60430MD,NY,COM,01/17/2018,46,DELV,INT L,P,10880,5430,5580,0,68,68,68,958923,0068,0000,0105P,,K,F,438,86 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1434667753,35216MB,NY,COM,01/17/2018,46,DELV,FRUEH,P,29090,19290,19310,20181031,25,25,25,962034,0025,0000,0114P,,NY,F,337,PLEASANT AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2012,-,0,,,,,
1436516067,40002MB,NY,COM,01/17/2018,46,P-U,CHEVR,P,36070,13610,29690,20190731,26,26,0,0,0O26,0000,0252P,,NY,O,627,W 115 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2011,-,0,,,,,
1436516043,A43JJF,NJ,PAS,01/17/2018,46,SUBN,JEEP,P,35990,11710,13610,0,26,26,26,942819,0026,0000,0934A,,NY,F,526,W 111 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436509038,39677ML,NY,COM,01/17/2018,46,,INT L,P,24890,18670,18690,20181130,19,19,19,932402,0019,0000,1016A,,NY,F,1248,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,1990,-,0,,,,,
1437002705,634YN8,MA,PAS,01/17/2018,46,SUBN,TOYOT,P,9380,5880,5980,20190831,66,66,66,930031,0066,0000,0318P,,K,F,855,56 ST,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1437001270,1164203,NY,999,01/17/2018,46,SDN,NISSA,P,59430,29630,32930,0,66,66,66,931465,0066,0000,0912A,,K,F,701,MCDONALD AVE,,0,408,J2,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1437001257,7590315,NY,999,01/17/2018,46,SDN,NISSA,P,59430,29630,32930,0,66,66,66,931465,0066,0000,0909A,,K,F,705,MCDONALD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435694429,37812LV,NY,OML,01/17/2018,46,VAN,FORD,P,34550,10510,13610,20180831,,0,401,959464,0401,0000,0445P,,NY,O,109,W 39 ST,,0,408,D5,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435692895,T710595C,NY,OMT,01/17/2018,46,VAN,FORD,P,27790,18190,18210,20180731,17,17,401,957132,0401,0000,0355P,,NY,F,521,PARK AVE,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1435259348,92709JU,NY,COM,01/17/2018,46,SUBN,INT L,P,5280,9980,9980,0,68,68,68,952385,0068,0000,1115A,,K,F,6804,3 AVE,,0,408,C,,BBBBBBB,ALL,ALL,BR,0,2013,-,0,,,,,
1434666300,76132JY,NY,COM,01/17/2018,46,DELV,FRUEH,P,25390,19290,19310,20181031,25,25,25,958395,0025,0000,0100P,,NY,F,1787,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHI,0,2007,-,0,,,,,
1434666293,43214MC,NY,COM,01/17/2018,46,DELV,FRUEH,P,25390,19550,19570,0,25,25,25,958395,0025,0000,0147P,,NY,O,2059,MADISON AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2012,-,0,,,,,
1434666281,94987JS,NY,COM,01/17/2018,46,DELV,MITSU,P,25390,19570,19590,20180930,25,25,25,958395,0025,0000,0937A,,NY,O,2095,MADISON AVENUE,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1433867977,XAAR59,NJ,PAS,01/17/2018,46,DELV,HIN,P,28830,22330,67047,0,60,60,60,927587,0060,0000,0358P,,K,F,3163,CONEY ISLAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1433867928,T760447C,NY,OMT,01/17/2018,46,SUBN,TOYOT,P,0,40404,40404,20181130,60,60,60,927587,0060,0000,0528P,,K,F,286,BRIGHTON BE3ACH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1435684163,T727994C,NY,OMT,01/17/2018,46,,NISSA,P,10210,17470,17490,20171231,13,13,401,932769,0401,0000,1028A,,NY,F,325,3RD AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1435684151,XDUA34,NJ,PAS,01/17/2018,46,DELV,FRUEH,P,10210,17430,17450,0,13,13,401,932769,0401,0000,1025A,,,F,291,3RD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1435684140,36489ME,NY,COM,01/17/2018,46,SDN,INTER,P,10210,17410,17430,20180620,13,13,401,932769,0401,0000,1018A,,,F,279,3RD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,1999,-,0,,,,,
1435684138,39432MA,NY,COM,01/17/2018,46,VAN,FORD,P,10210,11820,31790,20180121,13,13,401,932969,0401,0000,1015A,,,F,1,3RD AVE,,0,408,F4,,BBBBBBB,ALL,ALL,RD,0,2011,-,0,,,,,
8634954043,GXT9976,NY,PAS,01/17/2018,46,VAN,FORD,T,54050,90830,90780,20190415,62,62,62,349483,T302,D,0143P,,K,F,297,Kings Hwy,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,03,46A-Double Parking (Non-COM),,,
8634953828,HHX7403,NY,PAS,01/17/2018,46,SUBN,FORD,T,73030,35230,28830,20180630,61,61,61,349483,T302,D,0957A,,K,F,1002,Quentin Rd,,0,408,f1,,YYYYYYY,,,GY,,2007,,0,03,46A-Double Parking (Non-COM),,,
8638662208,HFL3741,NY,PAS,01/17/2018,46,4DSD,INFIN,T,91180,64230,60330,20180329,60,60,60,355542,T302,N,0954A,,K,F,2844,W 15th St,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,B2,46A-Double Parking (Non-COM),,,
8634463321,GVR7126,NY,PAS,01/17/2018,46,SUBN,GMC,T,24290,62990,19990,20190726,103,103,103,365937,T402,P,0852P,,Q,F,104-19,165th St,,0,408,f1,,YYYYYYY,,,BK,,2013,,0,J,46A-Double Parking (Non-COM),,,
1437234227,70387MK,NY,COM,01/17/2018,46,VAN,HIN,P,34610,11110,11112,20190930,14,14,401,954190,0401,0000,0214P,,,F,650,W 42 ST,,0,408,D,,BBBBBBB,ALL,ALL,BLACK,0,2012,-,0,,,,,
1437233843,90848MH,NY,COM,01/17/2018,46,REFG,ISUZU,P,10210,17890,17910,20180630,17,17,401,954944,0401,0000,1217P,,NY,F,730,3RD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1437233739,2004582,CT,PAS,01/17/2018,46,SUBN,,P,37080,26230,77930,0,401,401,401,947769,0401,0000,0310P,,NY,F,375,E 52ND STREET,,0,408,I3,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436701820,P23HEE,NJ,PAS,01/17/2018,46,SDN,SUBAR,P,8140,8590,8690,0,114,114,114,931371,0114,0000,0910A,,Q,F,35-43,31 ST,,0,408,E3,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436701806,87993MK,NY,COM,01/17/2018,46,VAN,FORD,P,0,40404,40404,20180930,114,114,114,958463,0114,0000,1214A,1200A,Q,F,31-02,STEINWAY,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2013,-,0,,,,,
1436701764,89612ME,NY,COM,01/17/2018,46,VAN,CHEVR,P,8140,6940,6990,20181231,114,114,114,950702,0114,0000,1050A,0930A,Q,O,23-12,31 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1436700449,FCX1607,NY,PAS,01/17/2018,46,SDN,HONDA,P,8140,40404,40404,20180804,114,114,114,931371,0114,0000,0840A,,Q,F,34-396,31 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2007,-,0,,,,,
1435320566,59904PC,NY,COM,01/17/2018,46,DELV,HIN,P,85430,53950,32130,20180331,76,76,76,963205,0076,0000,1234P,,K,F,1,TIFFANY PL,,0,408,C3,,BBBBBBB,ALL,ALL,WHT,0,2013,-,0,,,,,
