Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8631954184,HLB7511,NY,PAS,01/17/2018,74,SUBN,GMC,T,23140,20440,20520,20181212,113,113,113,362204,T402,N,0641A,,Q,F,111-24,148th St,,0,408,j2,,YYYYYYY,,,GR,,2005,,0,R,74A-Improperly Displayed Plate,,,
8631009751,GVS3205,NY,PAS,01/17/2018,74,4DSD,TOYOT,T,65107,0,0,20190618,111,111,111,365330,T401,V,0307P,,Q,I,S,Thebes Ave,40ft E/of 248th St,0,408,j2,,YYYYYYY,,,BL,,2009,,0,Z,74-Missing Display Plate,,,
8631009714,HJP4584,NY,PAS,01/17/2018,74,PICK,CHEVR,T,27104,0,0,20181117,111,111,111,365330,T401,V,0233P,,Q,I,E,234th St,15ft S/of 40th Ave,0,408,j2,,YYYYYYY,,,WH,,2008,,0,Z,74-Missing Display Plate,,,
8631009570,HEZ6560,NY,PAS,01/17/2018,74,4DSD,VOLKS,T,8290,25960,25990,20180228,109,109,109,365330,T401,V,0110P,,Q,F,202-13,33rd Ave,,0,408,j2,,YYYYYYY,,,GY,,2016,,0,Z,74A-Improperly Displayed Plate,,,
1420705210,598166C,TX,PAS,01/17/2018,74,SUBN,CHEVR,P,64390,61890,45490,0,104,104,104,956375,0104,0000,0601P,,Q,F,1829,STEPHEN ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2009,-,0,,,,,
8635051634,HJB7800,NY,PAS,01/17/2018,74,SUBN,FORD,T,12740,8790,8990,20180725,108,108,108,363520,T401,V,0203P,,Q,O,37-14,61st St,,0,408,j2,,YYYYYYY,,,BL,,0,,0,G,74-Missing Display Plate,,,
8632065361,HJC9645,NY,PAS,01/17/2018,74,4DSD,HONDA,T,17590,0,0,20180817,102,102,102,362640,T402,L,0727A,,Q,I,N,87th Ave,10ft W/of 75th St,0,408,j2,,YYYYYYY,,,BL,,2007,,0,T,74A-Improperly Displayed Plate,,,
8632065270,GWV5700,NY,PAS,01/17/2018,74,4DSD,LEXUS,T,51090,20090,20190,20190311,102,102,102,362640,T402,L,0642A,,Q,F,107-16,Jamaica Ave,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,T,74-Missing Display Plate,,,
8630857134,GHG3867,NY,PAS,01/17/2018,74,PICK,DODGE,T,9090,8590,8690,20190609,114,114,114,361090,T401,R,0446P,,Q,O,35-30,38th St,,0,408,j2,,YYYYYYY,,,BL,,2014,,0,24,74-Missing Display Plate,,,
8630857020,HHY5645,NY,PAS,01/17/2018,74,4DSD,INFIN,T,8540,0,0,20181002,114,114,114,361090,T401,R,0234P,,Q,I,E,34th St,25ft N/of 38th Ave,0,408,j2,,YYYYYYY,,,BL,,2004,,0,24,74A-Improperly Displayed Plate,,,
8630415680,HDU1228,NY,PAS,01/17/2018,74,4DSD,GMC,T,6790,23190,23290,88880088,109,109,109,331832,T401,M,1030A,,Q,F,149-48,22nd Ave,,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,Z,74-Missing Display Plate,,,
8630415642,HNR5525,NY,PAS,01/17/2018,74,4DSD,JEEP,T,6180,0,0,88880088,109,109,109,331832,T401,M,0945A,,Q,I,S,17th Ave,100ft W/of Murray St,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,Z,74-Missing Display Plate,,,
8630415540,HRD6117,NY,PAS,01/17/2018,74,4DSD,INFIN,T,60890,40404,40404,20190423,111,111,111,331832,T401,M,0752A,,Q,F,47-29,Rocky Hill Rd,,0,408,j2,,YYYYYYY,,,GY,,2006,,0,Z,74-Missing Display Plate,,,
8630415538,HUC4745,NY,PAS,01/17/2018,74,4DSD,HONDA,T,26040,35780,39070,88880088,111,111,111,331832,T401,M,0743A,,Q,O,47-38,204th St,,0,408,j2,,YYYYYYY,,,GREY,,0,,0,Z,74A-Improperly Displayed Plate,,,
8633658318,HUZ4934,NY,PAS,01/17/2018,74,2DSD,NISSA,T,39200,36610,40600,20191120,122,122,122,362621,T303,A,0942A,,R,F,86,Midland Ave,,0,408,j2,,YYYYYYY,,,BK,,2013,,0,06-A,74-Missing Display Plate,,,
8633658288,GWT7998,NY,PAS,01/17/2018,74,4DSD,NISSA,T,17370,34997,34100,20190405,122,122,122,362621,T303,A,0826A,,R,F,629,Barclay Ave,,0,408,j2,,YYYYYYY,,,GY,,2015,,0,06-A,74-Missing Display Plate,,,
8631520664,GRJ7252,NY,PAS,01/17/2018,74,4DSD,TOYOT,T,40390,0,0,20180527,108,108,108,364873,T401,N,0407P,,Q,I,W,Court Sq,40ft S/of Jackson Av,0,408,j2,,YYYYYYY,,,GY,,2004,,0,R,74-Missing Display Plate,,,
8629823343,HWG3634,NY,PAS,01/17/2018,74,4DSD,SUBAR,T,8590,18740,18840,20180128,115,115,115,358175,T401,M,0558A,,Q,F,94-19,35th Ave,,0,408,j2,,YYYYYYY,,,BLUE,,2018,,0,W,74-Missing Display Plate,,,
8633915716,HWK1370,NY,PAS,01/17/2018,74,4DSD,AUDI,T,52120,40404,40404,20191218,44,44,44,358632,T201,O,0925A,,BX,O,1120,Morris Ave,,0,408,j2,,YYYYYYY,,,BL,,2005,,0,D,74A-Improperly Displayed Plate,,,
8630961752,HSB6922,NY,PAS,01/17/2018,74,4DSD,ACURA,T,6740,10040,9990,20191116,108,108,108,364928,T401,V,0149P,,Q,F,44-45,21st St,,0,408,j2,,YYYYYYY,,,BK,,2008,,0,T,74A-Improperly Displayed Plate,,,
8632129892,HCU4042,NY,PAS,01/17/2018,74,SUBN,GMC,T,33185,50380,36790,20171228,121,121,121,354173,T303,M,0736A,,R,O,208,Holden Blvd,,0,408,j2,,YYYYYYY,,,GR,,2003,,0,A-AM,74-Missing Display Plate,,,
8632129879,GJD9199,NY,PAS,01/17/2018,74,4DSD,HYUND,T,54800,33185,44400,20190830,121,121,121,354173,T303,M,0732A,,R,O,72,Wellbrook Ave,,0,408,j2,,YYYYYYY,,,TN,,2005,,0,A-AM,74-Missing Display Plate,,,
8630519253,GTM7982,NY,PAS,01/17/2018,74,4DSD,TOYOT,T,61090,16590,16740,20190107,110,110,110,357800,T401,G,0210P,,Q,F,80-16,Roosevelt Ave,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,50-A,74-Missing Display Plate,,,
8630519150,HUE6369,NY,PAS,01/17/2018,74,4DSD,AUDI,T,16490,8790,61090,20190829,115,115,115,357800,T401,G,1238P,,Q,F,37-70,79th St,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,50-A,74B-Covered Plate,,,
8630519149,HSE5655,NY,PAS,01/17/2018,74,4DSD,NISSA,T,16290,8790,61090,20190602,115,115,115,357800,T401,G,1230P,,Q,F,37-52,78th St,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,50-A,74-Missing Display Plate,,,
8630015305,HCC4197,NY,PAS,01/17/2018,74,4DSD,HONDA,T,16890,8190,57790,20191026,115,115,115,355249,T401,M,0928A,,Q,F,32-57,82nd St,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,L-AM,74-Missing Display Plate,,,
8629923362,HKM7184,NY,OMS,01/17/2018,74,2DSD,SMART,T,13740,0,0,20180930,108,108,108,361893,T401,S,1058A,,Q,I,W,65th St,35ft S/of Roosevelt,0,408,j2,,YYYYYYY,,,WH,,2016,,0,41,74-Missing Display Plate,,,
8623160034,HFW6949,NY,PAS,01/17/2018,74,SUBN,BMW,T,19030,0,0,20180504,23,23,23,354070,T103,CC,0824A,,NY,I,N,E 103rd St,10ft E/of 5th Ave,0,408,j2,,YYYYYYY,,,BLACK,,2011,,0,04,74B-Covered Plate,,,
8614703995,IDC,NY,SRF,01/17/2018,74,SUBN,ME/BE,T,36130,14830,14880,20180622,61,61,61,365375,T302,G,0106P,,K,F,2557,E 29th St,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,46,74-Missing Display Plate,,,
8628210805,HTD1970,NY,PAS,01/17/2018,74,4DSD,VOLKS,T,24750,15350,13610,20190709,1,1,1,358525,T105,H,1034A,,NY,O,69,Leonard St,,0,408,j2,,YYYYYYY,,,GY,,2004,,0,037,74B-Covered Plate,,,
8629710305,HUZ5345,NY,PAS,01/17/2018,74,4DSD,LEXUS,T,0,40404,40404,20191226,109,109,109,357759,T401,U,0242P,,Q,I,,Flushing Lot #2,,0,408,j2,,YYYYYYY,,,BL,,2018,,0,50-A,74A-Improperly Displayed Plate,,,
8627300045,GSU2927,NY,PAS,01/17/2018,74,4DSD,MASE,T,0,0,0,20180730,19,19,19,356267,T103,FF,0152P,,NY,I,E,3rd Ave,0ft N/of E 81st St,0,408,j2,,YYYYYYY,,,WH,,2014,,0,07,74-Missing Display Plate,,,
8627128789,HCT1464,NY,PAS,01/17/2018,74,SUBN,FORD,T,18710,25390,27790,20171115,19,19,19,365362,T103,GG,0217P,,NY,F,61,E 86th St,,0,408,j2,,YYYYYYY,,,BK,,2001,,0,11,74-Missing Display Plate,,,
8614603307,GSL3596,NY,PAS,01/17/2018,74,SUBN,BMW,T,6730,5880,72630,20180806,78,78,78,365354,T302,G,1137A,,K,F,451,16th St,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,59,74-Missing Display Plate,,,
8614371974,GAR3519,NY,PAS,01/17/2018,74,4DSD,MAZDA,T,9330,42630,6180,20180719,66,66,66,361824,T302,E,0333P,,K,F,1029,55th St,,0,408,j2,,YYYYYYY,,,BL,,2006,,0,24,74-Missing Display Plate,,,
8616384352,HTT6501,NY,PAS,01/17/2018,74,SUBN,LEXUS,T,34050,10610,10810,20190618,6,6,6,362626,T101,D,0302P,,NY,F,200,W 14th St,,0,408,j2,,YYYYYYY,,,BK,,2013,,0,66,74B-Covered Plate,,,
8610957676,HSZ4603,NY,PAS,01/17/2018,74,4DSD,NISSA,T,72730,73110,50930,20190822,73,73,73,346199,T301,L,0738A,,K,O,1688,Prospect Pl,,0,408,j2,,YYYYYYY,,,GY,,2006,,0,A,74-Missing Display Plate,,,
8611471910,HUW3859,NY,PAS,01/17/2018,74,2DSD,BMW,T,9230,5780,5880,20191120,72,72,72,363122,T802,B,0314A,,K,F,749,53rd St,,0,408,j2,,YYYYYYY,,,BK,,2013,,0,K,74-Missing Display Plate,,,
8625315835,HKT2517,NY,PAS,01/17/2018,74,4DSD,TOYOT,T,10210,19210,19250,20180223,25,25,25,358184,T103,P,1253P,,NY,F,2089,3rd Ave,,0,408,j2,,YYYYYYY,,,GY,,2006,,0,07,74-Missing Display Plate,,,
8620100099,HGC3398,NY,PAS,01/17/2018,74,SUBN,SUBAR,T,34070,10610,10810,20180602,10,10,10,365843,T102,J,0131P,,NY,F,222,W 15th St,,0,408,j2,,YYYYYYY,,,GY,,2004,,0,24,74A-Improperly Displayed Plate,,,
8610251007,HGV7296,NY,PAS,01/17/2018,74,4DSD,HONDA,T,68930,75130,50830,20180506,77,77,77,361785,T301,B,1230P,,K,F,2151,Pacific St,,0,408,j2,,YYYYYYY,,,GY,,2011,,0,09,74-Missing Display Plate,,,
8608922370,HTN3487,NY,PAS,01/17/2018,74,4DSD,TOYOT,T,61520,32620,75120,20190703,50,50,50,364914,T201,K,0241P,,BX,F,3711,Riverdale Ave,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,30,74-Missing Display Plate,,,
8611410324,GDF8342,NY,PAS,01/17/2018,74,4DSD,BMW,T,5580,33730,32130,20181119,78,78,78,361304,T802,B,0942P,,K,F,151,5th Ave,,0,408,j2,,YYYYYYY,,,GY,,2018,,0,P,74-Missing Display Plate,,,
8610205939,HWY2100,NY,PAS,01/17/2018,74,2DSD,TOYOT,T,87330,0,0,20200115,88,88,88,330978,T301,X,0218P,,K,I,E,Vanderbilt Ave,40ft N/of Greene Ave,0,408,j2,,YYYYYYY,,,GY,,2005,,0,10,74A-Improperly Displayed Plate,,,
8608108562,HES3220,NY,PAS,01/17/2018,74,SUBN,FORD,T,63820,70220,56740,20180223,48,48,48,365304,T201,R,0401P,,BX,O,1823,Sedgwick Ave,,0,408,j2,,YYYYYYY,,,BK,,2005,,0,N,74-Missing Display Plate,,,
8613207728,HXD5798,NY,PAS,01/17/2018,74,2DSD,BMW,T,6430,5680,5780,20180223,78,78,78,361281,T302,Q,0923A,,K,F,357,13th St,,0,408,j2,,YYYYYYY,,,RED,,0,,0,56,74A-Improperly Displayed Plate,,,
8611357255,HMJ6416,NY,OMS,01/17/2018,74,2DSD,SMART,T,81430,67047,41930,20180930,77,77,77,361268,T802,A,0248A,,K,F,628,Sterling Pl,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,CC2,74A-Improperly Displayed Plate,,,
8611056840,GYD5198,NY,PAS,01/17/2018,74,4DSD,TOYOT,T,57030,0,0,20190601,90,90,90,357114,T301,E,0555P,,K,I,E,Lorimer St,75ft S/of Montrose A,0,408,j2,,YYYYYYY,,,GR,,1997,,0,Q,74-Missing Display Plate,,,
8611111448,HDV1397,NY,PAS,01/17/2018,74,SUBN,KIA,T,56330,23230,23930,20180207,83,83,83,364025,T301,O,0331P,,K,O,36,Linden St,,0,408,j2,,YYYYYYY,,,GY,,2013,,0,C,74A-Improperly Displayed Plate,,,
8609265614,HVN7021,NY,PAS,01/17/2018,74,4DSD,BMW,T,77150,62520,11120,20190919,49,49,49,362174,T201,E,1034A,,BX,F,3314,White Plains Rd,,0,408,j2,,YYYYYYY,,,BLACK,,2011,,0,11,74-Missing Display Plate,,,
8608609514,HTV2129,NY,PAS,01/17/2018,74,SUBN,JEEP,T,72320,27090,15320,20190815,48,48,48,345239,T801,B,0213A,,BX,F,2146,Vyse Ave,,0,408,j2,,YYYYYYY,,,BK,,2008,,0,J,74-Missing Display Plate,,,
8606474745,HPB6558,NY,PAS,01/17/2018,74,4DSD,LINCO,T,15520,0,0,20190615,49,49,49,364824,T201,R,0628A,,BX,I,N,Bronxdale Ave,2ft E/of Poplar St,0,408,j2,,YYYYYYY,,,BK,,2007,,0,Z,74-Missing Display Plate,,,
8604999772,HRU5536,NY,PAS,01/17/2018,74,4DSD,ME/BE,T,85530,64830,36330,20190806,67,67,67,354144,T802,B,1044P,,K,F,3318,Tilden Ave,,0,408,j2,,YYYYYYY,,,BK,,2003,,0,CC4,74-Missing Display Plate,,,
8604999693,GDN6936,NY,PAS,01/17/2018,74,SUBN,FORD,T,26430,0,0,20181206,67,67,67,354144,T802,B,0922P,,K,I,S,Clarendon Rd,15ft W/of Utica Ave,0,408,j2,,YYYYYYY,,,GR,,2002,,0,CC4,74A-Improperly Displayed Plate,,,
8604035175,GGK8978,NY,PAS,01/17/2018,74,SUBN,JEEP,T,10390,9840,59990,20191126,108,108,108,357347,T401,R,1241P,,Q,O,43-01,46th St,,0,408,j2,,YYYYYYY,,,BL,,2007,,0,38,74A-Improperly Displayed Plate,,,
8603165531,HEJ9038,NY,PAS,01/17/2018,74,SUBN,BMW,T,13490,15690,39690,20180307,104,104,104,362584,T402,M,0740A,,Q,F,75-20,64th St,,0,408,j2,,YYYYYYY,,,BL,,2015,,0,B,74-Missing Display Plate,,,
8602832837,HMJ6577,NY,PAS,01/17/2018,74,2DSD,HONDA,T,7540,41700,21340,20190306,109,109,109,341921,T401,L,1121A,,Q,F,119-15,28th Ave,,0,408,j2,,YYYYYYY,,,BL,,2013,,0,B,74-Missing Display Plate,,,
8602832801,HSS8239,NY,PAS,01/17/2018,74,4DSD,HONDA,T,7340,39595,21540,20180821,109,109,109,341921,T401,L,1109A,,Q,F,122-16,26th Ave,,0,408,j2,,YYYYYYY,,,WH,,2013,,0,B,74-Missing Display Plate,,,
8602832680,HME8728,NY,PAS,01/17/2018,74,4DSD,HONDA,T,58590,38990,41990,20181030,109,109,109,341921,T401,L,0719A,,Q,F,43-11,Parsons Blvd,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,B,74-Missing Display Plate,,,
8605216633,HWS1116,NY,PAS,01/17/2018,74,4DSD,BMW,T,53920,55720,18520,20171229,43,43,43,365373,T201,I,0317P,,BX,F,2160,Newbold Ave,,0,408,j2,,YYYYYYY,,,RED,,2010,,0,12,74-Missing Display Plate,,,
8602778107,HWG2905,NY,999,01/17/2018,74,2DSD,BMW,T,14690,8190,57790,20180220,114,114,114,358580,T401,L,0745A,,Q,F,32-12,69th St,,0,408,j2,,YYYYYYY,,,BLACK,,2011,,0,J-AM,74A-Improperly Displayed Plate,,,
8602778041,HVM6851,NY,PAS,01/17/2018,74,SUBN,MINI,T,9140,10740,10840,20191227,108,108,108,358580,T401,L,0654A,,Q,F,49-03,39th Ave,,0,408,j2,,YYYYYYY,,,WH,,2014,,0,J-AM,74-Missing Display Plate,,,
8604311427,HHC1820,NY,PAS,01/17/2018,74,4DSD,TOYOT,T,21220,75030,75080,20180601,50,50,50,364861,T201,B,0922A,,BX,F,3460,Corlear Ave,,0,408,j2,,YYYYYYY,,,GY,,2006,,0,04,74A-Improperly Displayed Plate,,,
8609972136,HVW9921,NY,PAS,01/17/2018,74,SUBN,ACURA,T,83930,54100,52130,20191227,83,83,83,363529,T301,G,1215P,,K,F,308,Suydam St,,0,408,j2,,YYYYYYY,,,GY,,2006,,0,11,74-Missing Display Plate,,,
8609972124,GXL8245,NY,PAS,01/17/2018,74,4DSD,BMW,T,83930,54100,52130,20190407,83,83,83,363529,T301,G,1212P,,K,F,296,Suydam St,,0,408,j2,,YYYYYYY,,,BK,,2006,,0,11,74-Missing Display Plate,,,
8604818716,GXA3559,NY,PAS,01/17/2018,74,4DSD,HONDA,T,18770,10010,45590,20190407,19,19,19,361307,T103,K,1123A,,NY,F,438,E 89th St,,0,408,j2,,YYYYYYY,,,GY,,2010,,0,CC1,74A-Improperly Displayed Plate,,,
8602064810,HSU8975,NY,PAS,01/17/2018,74,SUBN,NISSA,T,38990,52390,65490,20190520,109,109,109,357710,T401,E,1053A,,Q,F,140-09,Cherry Ave,,0,408,j2,,YYYYYYY,,,BK,,2011,,0,50-A,74A-Improperly Displayed Plate,,,
8603809951,HWF8664,NY,PAS,01/17/2018,74,SUBN,JEEP,T,53490,23200,57550,20191117,106,106,106,361836,T402,Y,0135P,,Q,F,150-05,Lefferts Blvd,,0,408,j2,,YYYYYYY,,,GY,,2016,,0,T,74-Missing Display Plate,,,
8600631543,HWL7377,NY,PAS,01/17/2018,74,4DSD,ME/BE,T,0,0,0,20191221,45,45,45,358910,T201,R,0158P,,BX,I,S,Monsignor Halpin Pl,120ft E/of Hollywood,0,408,j2,,YYYYYYY,,,BK,,2006,,0,O,74-Missing Display Plate,,,
8602369359,GRS3058,NY,PAS,01/17/2018,74,4DSD,BMW,T,40320,14420,47520,20180622,49,49,49,364833,T201,L,0222P,,BX,F,2131,Holland Ave,,0,408,j2,,YYYYYYY,,,BK,,2009,,0,02,74-Missing Display Plate,,,
