Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8477848427,XEEF89,NJ,PAS,01/17/2018,69,DELV,FORD,T,34330,10510,10610,20180088,13,13,13,355675,T102,F,0724A,,NY,F,160,W 28th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8476955595,89735JV,NY,COM,01/17/2018,69,VAN,DODGE,T,34670,10410,10510,88880088,14,14,14,345369,T106,D,1200P,,NY,O,25,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2006,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8476955571,84365MA,NY,COM,01/17/2018,69,VAN,FORD,T,10510,34670,34690,20190630,18,18,18,345369,T106,D,0905A,,NY,F,1177,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2011,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8495210174,XENV24,NJ,PAS,01/17/2018,69,DELV,NS/OT,T,34290,13610,10510,88880088,13,13,13,366533,T102,F,0819A,,NY,O,55,W 26th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8495210162,98297MH,NY,COM,01/17/2018,69,VAN,FORD,T,34290,13610,10510,20180430,13,13,13,366533,T102,F,0816A,,NY,F,38,W 26th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2002,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8488460168,XEGB23,NJ,PAS,01/17/2018,69,VAN,FORD,T,13610,34570,34590,88880088,14,14,14,361878,T106,X,0233P,,NY,F,1441,Broadway,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8488460156,78193MH,NY,COM,01/17/2018,69,DELV,INTER,T,13610,34550,34570,20180731,14,14,14,361878,T106,X,0226P,,NY,F,1430,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,0,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8488460107,XCYU4,NJ,PAS,01/17/2018,69,VAN,FRUEH,T,34550,0,0,88880088,14,14,14,361878,T106,X,0204P,,NY,I,N,W 39th St,30ft E/of Broadway,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8488460077,XFVD90,NJ,PAS,01/17/2018,69,VAN,FRUEH,T,34550,10410,10510,88880088,14,14,14,361878,T106,X,0137P,,NY,O,32,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8488460053,91224MD,NY,COM,01/17/2018,69,VAN,GMC,T,34570,10410,10510,88880088,14,14,14,361878,T106,X,0118P,,NY,F,32,W 40th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2014,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8488460041,39580ML,NY,COM,01/17/2018,69,VAN,CHEVR,T,34570,10410,10510,20191031,14,14,14,361878,T106,X,0111P,,NY,O,70,W 40th St,,0,408,h1,,YYYYY,0800A,0700P,RD,,2002,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8488460016,14967MJ,NY,COM,01/17/2018,69,VAN,ME/BE,T,34590,10510,13610,20180630,14,14,14,361878,T106,X,1252P,,NY,O,100,W 41st St,,0,408,h1,,YYYYY,0700A,0400P,WH,,2016,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8488460004,34563MD,NY,COM,01/17/2018,69,REFG,ISUZU,T,10510,0,0,20190430,14,14,14,361878,T106,X,1247P,,NY,I,W,6th Ave,20ft N/of W 41st St,0,408,h1,,Y,0700A,0700P,OR,,2013,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8486097599,36564MH,NY,COM,01/17/2018,69,VAN,FORD,T,17850,10410,25390,20191231,14,14,14,346166,T106,F,1202P,,NY,O,2,E 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8479744996,42782JZ,NY,COM,01/17/2018,69,VAN,UTILI,T,17770,97740,10110,88880088,17,17,17,366558,T102,M,0151P,,NY,F,225,E 39th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2009,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8479744972,76719MK,NY,COM,01/17/2018,69,DELV,KAWAS,T,10210,17790,17810,20181031,17,17,17,366558,T102,M,0130P,,NY,F,630,3rd Ave,,0,408,h1,,Y,0700A,0700P,RED,,2011,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8479744959,25799MJ,NY,COM,01/17/2018,69,VAN,NISSA,T,17790,0,0,20180731,17,17,17,366558,T102,M,0123P,,NY,I,S,E 40th St,50ft E/of 3rd Ave,0,408,h1,,Y,0700A,0700P,BL,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8479744947,34220MC,NY,COM,01/17/2018,69,VAN,CHEVR,T,17790,0,0,20180930,17,17,17,366558,T102,M,0120P,,NY,I,S,E 40th St,60ft E/of 3rd Ave,0,408,h1,,Y,0700A,0700P,BLACK,,2012,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8479744911,39664ML,NY,COM,01/17/2018,69,VAN,INTER,T,10210,17670,17690,20181130,17,17,17,366558,T102,M,1256P,,NY,O,507,3rd Ave,,0,408,h1,,Y,0700A,0700P,RD,,1992,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8478840667,12604JB,NY,COM,01/17/2018,69,DELV,INTER,T,34430,10510,10610,88880088,14,14,14,355231,T106,G,0448P,,NY,O,133,W 33rd St,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2001,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8478840618,42154ME,NY,COM,01/17/2018,69,VAN,FORD,T,34470,10610,10810,20181231,14,14,14,355231,T106,G,0150P,,NY,F,224,W 35th St,,0,408,h1,,YYYYYYY,0600A,0700P,WHITE,,2006,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8478840606,35731MC,NY,COM,01/17/2018,69,VAN,GMC,T,34470,10610,10810,20180430,14,14,14,355231,T106,G,0146P,,NY,F,213,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2011,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8476837884,XEPT44,NJ,PAS,01/17/2018,69,DELV,INTER,T,10610,34290,34310,20180088,13,13,13,345058,T102,C,1224P,,NY,F,295,7th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8476837781,AT896Y,NJ,PAS,01/17/2018,69,DELV,FRUEH,T,13610,34370,34390,88880088,14,14,14,345058,T102,C,0816A,,NY,F,1234,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8485936449,98171MD,NY,COM,01/17/2018,69,VAN,CHEVR,T,34530,10510,13610,20190930,14,14,14,345513,T106,F,1244P,,NY,O,110,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,BLUE,,2013,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8485936395,74028PA,NY,IRP,01/17/2018,69,FLAT,MACK,T,34670,10410,10510,20181031,18,18,18,345513,T106,F,0903A,,NY,F,2,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,RED,,2006,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8485936383,80211KA,NY,COM,01/17/2018,69,VAN,FORD,T,34670,10410,10510,20180531,18,18,18,345513,T106,F,0859A,,NY,O,35,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2002,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8483793702,77196JM,NY,COM,01/17/2018,69,VAN,FRUEH,T,34310,10410,13610,88880088,13,13,13,367332,T102,L,0628P,,NY,O,15,W 27th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,1999,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8483793696,44124MK,NY,COM,01/17/2018,69,VAN,FRUEH,T,34290,13610,10510,88880088,13,13,13,367332,T102,L,0526P,,NY,F,37,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,BROWN,,2018,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8483793684,63015,NY,COM,01/17/2018,69,DELV,GMC,T,34330,13610,10510,88880088,14,14,14,367332,T102,L,0513P,,NY,F,59,W 28th St,,0,408,h1,,Y,0800A,0700P,BROWN,,1987,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8483793647,13753MJ,NY,COM,01/17/2018,69,REFG,MITSU,T,13610,13610,10510,20180831,13,13,13,367332,T102,L,0241P,,NY,F,1165,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8483793635,X1588C,NJ,PAS,01/17/2018,69,VAN,FORD,T,34330,13610,10510,88880088,13,13,13,367332,T102,L,0234P,,NY,F,37,W 28th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8483793581,24745ME,NY,COM,01/17/2018,69,VAN,FORD,T,34250,10410,10510,20180630,14,14,14,367332,T102,L,0108P,,NY,O,30,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2014,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8480740036,86911ME,NY,COM,01/17/2018,69,DELV,INTER,T,34870,0,0,20180831,18,18,18,357346,T106,J,0414P,,NY,I,S,W 55th St,15ft E/of Broadway,0,408,h1,,YYYYY,0700A,0600P,MR,,2015,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8480739952,25336MJ,NY,COM,01/17/2018,69,VAN,FORD,T,34870,10510,39,20180430,18,18,18,357346,T106,J,0200P,,NY,F,125,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8480739940,58631MJ,NY,COM,01/17/2018,69,VAN,FORD,T,34870,10510,39,20180630,18,18,18,357346,T106,J,0159P,,NY,F,125,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8480739939,79826MD,NY,COM,01/17/2018,69,VAN,FORD,T,34870,10510,39,20190731,18,18,18,357346,T106,J,0155P,,NY,F,101,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8480739897,XBZA45,NJ,PAS,01/17/2018,69,REFG,CHEVR,T,34810,10410,10510,88880088,18,18,18,357346,T106,J,0120P,,NY,F,19,W 52nd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8480739850,14827MJ,NY,COM,01/17/2018,69,VAN,FRUEH,T,34810,10410,10510,88880088,18,18,18,357346,T106,J,0112P,,NY,O,31,W 52nd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2016,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8478840590,XBJK68,NJ,PAS,01/17/2018,69,PICK,TOYOT,T,34470,10610,10810,88880088,14,14,14,355231,T106,G,0143P,,NY,F,208,W 35th St,,0,408,h1,,YYYYY,0600A,0600P,WHITE,,0,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8478840588,55434ME,NY,COM,01/17/2018,69,VAN,CHEVR,T,34470,10610,10810,20180731,14,14,14,355231,T106,G,0141P,,NY,F,204,W 35th St,,0,408,h1,,YYYYY,0600A,0600P,WH,,2014,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8483462333,81669ZQ,CA,PAS,01/17/2018,69,VAN,FORD,T,17570,27800,24890,20180188,13,13,13,367375,T102,M,0537P,,NY,F,128,E 29th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8483462280,97891MH,NY,COM,01/17/2018,69,VAN,CHEVR,T,34130,10510,10610,20200131,13,13,13,367375,T102,M,0143P,,NY,O,120,W 18th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2006,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8482582800,63459JM,NY,COM,01/17/2018,69,VAN,INTER,T,17650,10410,25390,88880088,14,14,14,365943,T102,M,0152P,,NY,F,14,E 33rd St,,0,408,h1,,YYYYY,0800A,0600P,BROWN,,1996,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8486378229,XEEF89,NJ,PAS,01/17/2018,69,DELV,FORD,T,34350,10510,10610,88880088,14,14,14,365834,T102,D,1222P,,NY,O,161,W 29th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8480633001,85595JT,NY,COM,01/17/2018,69,VAN,NS/OT,T,34530,10410,10510,88880088,17,17,17,364007,T106,P,0619P,,NY,F,40,W 38th St,,0,408,h1,,YYYYY,0600P,1200A,BROWN,,2005,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8479395620,10823AW,NY,COM,01/17/2018,69,VAN,FORD,T,34650,10410,10510,20180531,18,18,18,341240,T106,O,0501P,,NY,F,15,W 44th St,,0,408,h1,,YYYYY,0700A,0600P,BL,,0,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8479395588,31339MG,NY,COM,01/17/2018,69,DELV,FRUEH,T,34690,10510,10610,88880088,18,18,18,341240,T106,O,1223P,,NY,O,117,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2001,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8479395552,80279KA,NY,COM,01/17/2018,69,VAN,UTILI,T,34690,10410,10510,20180430,18,18,18,341240,T106,O,1212P,,NY,O,59,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,YW,,2003,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8479395540,84365MA,NY,COM,01/17/2018,69,VAN,FORD,T,34690,10410,10510,20190630,18,18,18,341240,T106,O,1109A,,NY,F,16,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2011,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8479395539,23972JA,NY,COM,01/17/2018,69,VAN,CHEVR,T,34690,10410,10510,20190531,18,18,18,341240,T106,O,1100A,,NY,F,48,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2007,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8479395527,85264MK,NY,COM,01/17/2018,69,VAN,CHEVR,T,34690,10410,10510,20190930,18,18,18,341240,T106,O,1056A,,NY,O,59,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,GY,,1982,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8479395515,84298MJ,NY,COM,01/17/2018,69,VAN,FORD,T,34690,10410,10510,20190430,18,18,18,341240,T106,O,1054A,,NY,O,59,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8477495567,76727MK,NY,COM,01/17/2018,69,DELV,KENWO,T,10910,34630,34650,20181031,10,10,10,355450,T106,B,1051A,,NY,F,607-9,9th Ave,,0,408,h1,,Y,0700A,0700P,RED,,2015,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8477495531,44320MD,NY,COM,01/17/2018,69,DELV,HIN,T,10910,34630,34650,20180331,10,10,10,355450,T106,B,0840A,,NY,F,616,9th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2013,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8476568022,82733MJ,NY,COM,01/17/2018,69,VAN,CHEVR,T,34550,10410,10510,20190630,13,13,13,330593,T106,B,1038A,,NY,F,58-60,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8476567996,XARG49,NJ,PAS,01/17/2018,69,DELV,HIN,T,34550,0,0,88880088,13,13,13,330593,T106,B,0914A,,NY,I,N,W 39th St,60ft W/of 5th Ave,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8486378151,16081TC,NY,COM,01/17/2018,69,TRAC,KENWO,T,34430,10510,10610,20180630,14,14,14,365834,T102,D,0831A,,NY,F,139,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8481376401,11273MJ,NY,COM,01/17/2018,69,VAN,,T,17530,27800,24890,20180531,13,13,13,367416,T102,N,0221P,,NY,F,121,E 27th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2005,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8479482620,XDFG67,NJ,PAS,01/17/2018,69,VAN,DODGE,T,34530,10810,10910,20180188,14,14,14,347594,T106,M,1228P,,NY,F,329,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8479482588,96612MJ,NY,COM,01/17/2018,69,VAN,ME/BE,T,34530,10810,10910,88880088,14,14,14,347594,T106,M,1132A,,NY,F,330,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2014,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8485392292,24923JZ,NY,COM,01/17/2018,69,VAN,CHEVR,T,34250,10410,10510,88880088,13,13,13,365811,T102,F,1200P,,NY,F,46,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2009,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8485392279,88748MH,NY,COM,01/17/2018,69,VAN,FORD,T,34250,10410,10510,20180331,13,13,13,365811,T102,F,1148A,,NY,F,32,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2016,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8485392267,29561ML,NY,COM,01/17/2018,69,VAN,FORD,T,34250,10410,10510,20180930,13,13,13,365811,T102,F,1147A,,NY,F,32,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,BL,,2010,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8485392176,XFVE14,NJ,PAS,01/17/2018,69,DELV,FORD,T,34250,10410,10510,88880088,13,13,13,365811,T102,F,0857A,,NY,O,49,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8485392164,27733MH,NY,COM,01/17/2018,69,UTIL,KIA,T,10510,34230,34250,20190731,13,13,13,365811,T102,F,0851A,,NY,O,716,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2015,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8483231347,49010JV,NY,COM,01/17/2018,69,DELV,FRUEH,T,10210,17530,17550,20191113,13,13,13,366472,T102,E,1211P,,NY,F,385,3rd Ave,,0,408,h1,,Y,0800A,1000P,WH,,2006,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8483231300,XEYR98,NJ,PAS,01/17/2018,69,DELV,ISUZU,T,17630,24890,10210,20180088,17,17,17,366472,T102,E,1143A,,NY,F,145,E 32nd St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8481346469,76246MD,NY,COM,01/17/2018,69,VAN,FORD,T,34210,10410,10510,20180531,10,10,10,365883,T102,D,1041A,,NY,F,36,W 22nd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2014,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8619265167,K050730,TX,PAS,01/17/2018,69,VAN,HIN,T,34770,10510,10610,88880088,18,18,18,358577,T106,M,1202P,,NY,F,135,W 50th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8621209317,L21741,CT,CMB,01/17/2018,69,PICK,TOYOT,T,17510,10410,25390,88880088,13,13,13,365306,T102,P,1008A,,NY,F,25,E 26th St,,0,408,h1,,YYYYY,0800A,0700P,BLACK,,0,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8624167050,JFE7117,PA,PAS,01/17/2018,69,VAN,FORD,T,10010,18370,18390,20180088,19,19,19,365850,T103,PP,1147A,,NY,F,1288,1st Ave,,0,408,h1,,YYYYY,1000A,0200P,WHITE,,0,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8617555609,MDBDEV1,NY,COM,01/17/2018,69,PICK,NS/OT,T,34410,0,0,20190630,14,14,14,363537,T102,F,0820A,,NY,I,S,W 32nd St,50ft W/of 5th Ave,0,408,h1,,Y,0800A,0600P,BLACK,,2014,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8477073545,59213JN,NY,COM,01/17/2018,69,VAN,FORD,T,10910,34070,34090,20191031,10,10,10,367419,T102,N,0239P,,NY,F,76,9th Ave,,0,408,h1,,YYYYY,0800A,0600P,BL,,2003,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8477073521,19430JU,NY,COM,01/17/2018,69,VAN,GMC,T,34070,10510,10610,20191130,13,13,13,367419,T102,N,0157P,,NY,F,147,W 15th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2005,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8477073510,90608MH,NY,COM,01/17/2018,69,VAN,FORD,T,34070,10510,10610,20180630,13,13,13,367419,T102,N,0151P,,NY,F,147,W 15th St,,0,408,h1,,YYYYY,0800A,0600P,GY,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8476323852,40800MH,NY,COM,01/17/2018,69,VAN,FORD,T,34550,10610,10810,20190930,14,14,14,361846,T106,O,0401P,,NY,O,270,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2014,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8476323815,55064MB,NY,COM,01/17/2018,69,VAN,WORKH,T,34570,10610,10810,88880088,14,14,14,361846,T106,O,1215P,,NY,F,213,W 40th St,,0,408,h1,,Y,1000A,1000P,BROWN,,2011,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8476323797,18134ME,NY,COM,01/17/2018,69,VAN,FORD,T,34550,10610,10810,20180331,14,14,14,361846,T106,O,1204P,,NY,F,200,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8495932386,XCYS95,NJ,PAS,01/17/2018,69,VAN,FORD,T,17790,27790,24890,20180088,14,14,14,367394,T106,I,0141P,,NY,F,110,E 40th St,,0,408,h1,,Y,0700A,0700P,YELLO,,0,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8495932350,78757JX,NY,COM,01/17/2018,69,VAN,CHEVR,T,34530,10410,10510,20191130,14,14,14,367394,T106,I,1252P,,NY,F,72,W 38th St,,0,408,h1,,YYYYY,0700A,0600P,RD,,2014,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8495259242,80771MA,NY,COM,01/17/2018,69,VAN,GMC,T,34210,10410,10510,20180228,13,13,13,366543,T102,B,1015A,,NY,F,43,W 22nd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2014,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8495259230,XFCC67,NJ,PAS,01/17/2018,69,VAN,ME/BE,T,34210,10410,10510,20180088,13,13,13,366543,T102,B,1011A,,NY,O,30,W 22nd St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8495259217,26561PC,NY,IRP,01/17/2018,69,REFG,HIN,T,17270,10210,10110,20180331,13,13,13,366543,T102,B,0856A,,NY,F,202,E 14th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2011,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8485074087,XDTT54,NY,COM,01/17/2018,69,4DSD,FORD,T,17770,10210,97740,88880088,14,14,14,366493,T102,L,0228P,,NY,F,210,E 39th St,,0,408,h1,,YYYYYY,0700A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8478888147,54399MB,NY,COM,01/17/2018,69,VAN,DODGE,T,17550,10410,25390,20180331,13,13,13,365871,T102,N,0353P,,NY,F,3,E 28th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2007,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8478888100,AR335A,NJ,PAS,01/17/2018,69,TRAC,FRUEH,T,34310,13610,10510,88880088,13,13,13,365871,T102,N,0124P,,NY,O,33,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8477638287,71503JY,NY,COM,01/17/2018,69,VAN,FORD,T,17650,24890,10210,20180930,17,17,17,365852,T102,E,1153A,,NY,F,151,E 33rd St,,0,408,h1,,YYYYY,0800A,0600P,RD,,2008,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8485592839,48780MC,NY,COM,01/17/2018,69,VAN,FORD,T,10510,34070,34090,20180731,13,13,13,365913,T102,H,0821A,,NY,O,555,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,BL,,2012,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8485592803,62346MB,NY,COM,01/17/2018,69,VAN,ME/BE,T,10410,17350,17370,20180531,13,13,13,365913,T102,H,0728A,,NY,F,134,5th Ave,,0,408,h1,,Y,0700A,0700P,BK,,2011,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8485592797,33476MJ,NY,COM,01/17/2018,69,VAN,FORD,T,34230,10410,10510,20180531,13,13,13,365913,T102,H,0721A,,NY,F,16,W 23rd St,,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8483933913,26435ML,NY,COM,01/17/2018,69,VAN,CHEVR,T,34590,10510,13610,88880088,14,14,14,361040,T106,N,0509P,,NY,F,114,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2017,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
