Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8633820936,GLS6612,NY,PAS,01/17/2018,98,4DSD,HONDA,T,10430,6980,7080,20191215,62,62,62,347615,T302,L,0716A,,K,O,1920,77th St,,0,408,f2,,YYYYYYY,,,WH,,2008,,0,W,98-Obstructing Driveway,,,
8626766051,KMG2021,PA,PAS,01/17/2018,98,SUBN,NISSA,T,36110,10410,24690,20180088,28,28,28,356959,T103,M,0241P,,NY,F,49,W 117th St,,0,408,f2,,YYYYYYY,,,RED,,0,,0,H,98-Obstructing Driveway,,,
8603165646,HSA4638,NY,PAS,01/17/2018,98,SUBN,DODGE,T,38790,94730,41290,20180630,104,104,104,362584,T402,M,0814A,,Q,F,1635,Centre St,,0,408,f2,,YYYYYYY,,,GY,,2013,,0,B,98-Obstructing Driveway,,,
8602832710,GUJ4616,NY,PAS,01/17/2018,98,SUBN,TOYOT,T,36220,61470,54580,20181028,109,109,109,341921,T401,L,0752A,,Q,F,134-17,Blossom Ave,,0,408,f2,,YYYYYYY,,,GY,,2014,,0,B,98-Obstructing Driveway,,,
8610367745,GPH9907,NY,PAS,01/17/2018,98,SUBN,ACURA,T,75730,18950,57030,20180405,90,90,90,361838,T301,N,1109A,,K,F,8,Scholes St,,0,408,f2,,YYYYYYY,,,BK,,2014,,0,SPCL,98-Obstructing Driveway,,,
8606222215,HWY1416,NY,PAS,01/17/2018,98,4DSD,FORD,T,14620,27570,27600,20191226,52,52,52,352093,T201,O,0647A,,BX,F,2838,Briggs Ave,,0,408,f2,,YYYYYYY,,,GY,,2007,,0,A,98-Obstructing Driveway,,,
8592494151,HCD1807,NY,PAS,01/17/2018,98,SUBN,TOYOT,T,59430,13830,29630,20190911,70,70,70,361904,T302,L,0812A,,K,F,581,McDonald Ave,,0,408,f2,,YYYYYYY,,,GY,,2014,,0,F,98-Obstructing Driveway,,,
8591134898,HBR6333,NY,PAS,01/17/2018,98,SUBN,BMW,T,9320,50820,44120,20191009,49,49,49,361823,T201,O,0232P,,BX,F,1629,Arnow Ave,,0,408,f2,,YYYYYYY,,,GY,,2003,,0,C,98-Obstructing Driveway,,,
8598079133,HPR7479,NY,PAS,01/17/2018,98,SUBN,JEEP,T,27960,43820,12550,20190531,52,52,52,330234,T201,S,1010A,,BX,F,266,E 211th St,,0,408,f2,,YYYYYYY,,,BL,,2006,,0,H,98-Obstructing Driveway,,,
8565882974,GWT6511,NY,PAS,01/17/2018,98,SUBN,LEXUS,T,25140,49690,18040,20190315,105,105,105,362177,T402,S,0532P,,Q,F,88-27,183rd St,,0,408,f2,,YYYYYYY,,,GY,,2017,,0,Q,98-Obstructing Driveway,,,
