Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8477386468,XECD63,NJ,PAS,01/17/2018,42,VAN,GMC,T,34290,10610,10810,88880088,10,10,10,358585,T102,D,1126A,,NY,F,260,W 26th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,144-3518,0,16,42-Exp Meter (Com Zone),,,
8477386456,XDCD93,NJ,PAS,01/17/2018,42,DELV,NISSA,T,34290,10610,10810,88880088,10,10,10,358585,T102,D,1124A,,NY,F,258,W 26th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,144-3519,0,16,42-Exp Meter (Com Zone),,,
8488564223,21742MG,NY,COM,01/17/2018,42,VAN,FORD,T,17630,27790,24890,20190228,14,14,14,366514,T102,K,0135P,,NY,F,120,E 32nd St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2006,144-3818,0,18,42-Exp Meter (Com Zone),,,
8486228505,30600MK,NY,COM,01/17/2018,42,VAN,FORD,T,34230,10410,10510,20190131,13,13,13,367411,T102,L,1250P,,NY,F,21,W 23rd St,,0,408,h1,,Y,0700A,0700P,WH,,2016,147-3093,0,99,42-Exp Meter (Com Zone),,,
8483933822,13111MK,NY,COM,01/17/2018,42,VAN,FORD,T,27790,27790,24890,20190531,17,17,17,361040,T106,N,0230P,,NY,F,77,Park Ave,,0,408,h1,,YYYYY,0800A,0600P,WH,,2010,144-3434,0,17,42-Exp Meter (Com Zone),,,
8481539740,37887MH,NY,COM,01/17/2018,42,VAN,FORD,T,34890,13610,10810,20190831,18,18,18,363046,T106,B,1237P,,NY,F,242,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,144-3345,0,43,42-Exp Meter (Com Zone),,,
8478840527,26988ME,NY,COM,01/17/2018,42,VAN,CHEVR,T,34490,10610,10810,20191130,14,14,14,355231,T106,G,0111P,,NY,F,261-A,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2014,144-3130,0,21,42-Exp Meter (Com Zone),,,
8480890976,49785JG,NY,COM,01/17/2018,42,DELV,GMC,T,17530,10410,25390,88880088,13,13,13,365876,T102,K,0451P,,NY,F,6-8,E 27th St,,0,408,h1,,YYYYY,0800A,1000P,BROWN,,1986,144-7490,0,23,42-Exp Meter (Com Zone),,,
8480079034,63476JM,NY,COM,01/17/2018,42,VAN,INTER,T,34310,10510,10610,88880088,14,14,14,367344,T102,M,0543P,,NY,F,121,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,BROWN,,1995,144-3513,0,04,42-Exp Meter (Com Zone),,,
8480078947,95755MH,NY,COM,01/17/2018,42,VAN,CHEVR,T,34330,10610,10810,20200106,14,14,14,367344,T102,M,0142P,,NY,O,253,W 28th St,,0,408,h1,,Y,0800A,0600P,WH,,2008,144-3453,0,04,42-Exp Meter (Com Zone),,,
8478929370,83571ME,NY,COM,01/17/2018,42,VAN,FRUEH,T,34170,40404,40404,88880088,13,13,13,367399,T102,N,0435P,,NY,O,650,W 20th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,144-3181,0,09,42-Exp Meter (Com Zone),,,
8495847395,XF367L,NJ,PAS,01/17/2018,42,VAN,GMC,T,34170,10410,10510,88880088,13,13,13,367320,T102,G,0526P,,NY,F,36,W 20th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,144-2127,0,15,42-Exp Meter (Com Zone),,,
8482900717,8992JV,NY,COM,01/17/2018,42,VAN,DODGE,T,10410,17410,17430,88880088,13,13,13,367377,T102,N,0613P,,NY,F,166,5th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,144-3585,0,09,42-Exp Meter (Com Zone),,,
8488250800,86169JZ,NY,COM,01/17/2018,42,VAN,FORD,T,10210,0,0,20190630,13,13,13,367423,T102,L,0312P,,NY,I,E,3rd Ave,15ft S/of E 16th St,0,408,h1,,Y,0830A,1000P,WH,,2009,145-3246,0,12,42-Exp Meter (Com Zone),,,
8488250794,68194MJ,NY,COM,01/17/2018,42,VAN,FORD,T,10210,17330,17350,20181130,13,13,13,367423,T102,L,0300P,,NY,O,201,3rd Ave,,0,408,h1,,Y,0830A,1000P,WH,,2008,145-3240,0,12,42-Exp Meter (Com Zone),,,
8479791330,93305MC,NY,COM,01/17/2018,42,VAN,FORD,T,34730,13610,10810,20181130,18,18,18,358877,T106,M,1215P,,NY,O,251,W 48th St,,0,408,h1,,Y,0700A,1000P,WHITE,,2013,143-3794,0,24,42-Exp Meter (Com Zone),,,
8479791329,88772MH,NY,COM,01/17/2018,42,VAN,FORD,T,10810,34730,34750,20180430,18,18,18,358877,T106,M,1210P,,NY,O,797,8th Ave,,0,408,h1,,Y,0700A,0400P,WH,,2016,140-3067,0,24,42-Exp Meter (Com Zone),,,
8476690400,16110MG,NY,COM,01/17/2018,42,PICK,FORD,T,34530,10510,13610,20190131,14,14,14,362166,T106,B,1246P,,NY,F,109,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,BL,,2015,145-3249,0,24,42-Exp Meter (Com Zone),,,
8477848506,96182MD,NY,COM,01/17/2018,42,PICK,NISSA,T,34330,13610,10510,20180430,13,13,13,355675,T102,F,1145A,,NY,F,32,W 28th St,,0,408,h1,,Y,0800A,0700P,BK,,2009,144-3469,0,02,42-Exp Meter (Com Zone),,,
8488460090,12245MG,NY,COM,01/17/2018,42,VAN,FRUEH,T,34550,10510,13610,88880088,14,14,14,361878,T106,X,0158P,,NY,F,118,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,BROWN,,2015,144-3008,0,21,42-Exp Meter (Com Zone),,,
8488460089,63652JM,NY,COM,01/17/2018,42,VAN,INTER,T,34550,10510,13610,88880088,14,14,14,361878,T106,X,0153P,,NY,F,108,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,BROWN,,1997,144-3008,0,21,42-Exp Meter (Com Zone),,,
8488460030,SWEETS,NY,COM,01/17/2018,42,DELV,FRUEH,T,34590,10510,13610,20181031,14,14,14,361878,T106,X,0102P,,NY,O,120,W 41st St,,0,408,h1,,YYYYY,0700A,0400P,BLUE,,2001,144-3949,0,21,42-Exp Meter (Com Zone),,,
8479744923,XDVB92,NJ,PAS,01/17/2018,42,DELV,INTER,T,17710,30610,10210,20180088,17,17,17,366558,T102,M,0100P,,NY,F,162,E 36th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,144-3157,0,99,42-Exp Meter (Com Zone),,,
8478840620,56015JX,NY,COM,01/17/2018,42,VAN,FORD,T,34470,10610,10810,20181231,14,14,14,355231,T106,G,0153P,,NY,F,240,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,BL,,1999,144-3191,0,21,42-Exp Meter (Com Zone),,,
8483793600,63433JM,NY,COM,01/17/2018,42,VAN,INTER,T,34270,13610,10510,88880088,13,13,13,367332,T102,L,0130P,,NY,F,48,W 25th St,,0,408,h1,,YYYYY,0800A,0600P,BROWN,,1997,144-3554,0,03,42-Exp Meter (Com Zone),,,
8480740012,XM4263,NY,COM,01/17/2018,42,VAN,FORD,T,34850,13610,10810,20180531,18,18,18,357346,T106,J,0323P,,NY,F,250,W 54th St,,0,408,h1,,Y,0700A,0600P,WH,,2010,143-3814,0,27,42-Exp Meter (Com Zone),,,
8480739988,23601MG,NY,COM,01/17/2018,42,DELV,FRUEH,T,13610,34870,34890,88880088,18,18,18,357346,T106,J,0217P,,NY,F,1745,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2004,143-3413,0,27,42-Exp Meter (Com Zone),,,
8480739964,96193MA,NY,COM,01/17/2018,42,VAN,FORD,T,34870,39,10610,20190731,18,18,18,357346,T106,J,0203P,,NY,F,147,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,BL,,2004,143-3122,0,27,42-Exp Meter (Com Zone),,,
8483462321,96635MJ,NY,COM,01/17/2018,42,VAN,FORD,T,17570,0,0,20190331,13,13,13,367375,T102,M,0520P,,NY,I,S,E 29th St,15ft E/of Madison Av,0,408,h1,,YYYYY,0800A,0700P,WH,,2013,144-3424,0,06,42-Exp Meter (Com Zone),,,
8483462266,66119JW,NY,COM,01/17/2018,42,VAN,WORKH,T,17410,10410,13610,88880088,13,13,13,367375,T102,M,0102P,,NY,F,1-11,E 21st St,,0,408,h1,,YYYYY,0800A,0700P,BROWN,,2007,145-3043,0,06,42-Exp Meter (Com Zone),,,
8482582793,95389MD,NY,COM,01/17/2018,42,VAN,FRUEH,T,17650,10410,25390,88880088,14,14,14,365943,T102,M,0149P,,NY,F,15,E 33rd St,,0,408,h1,,YYYYY,0700A,0700P,BROWN,,2014,144-3214,0,99,42-Exp Meter (Com Zone),,,
8482582781,89838ME,NY,COM,01/17/2018,42,VAN,ME/BE,T,17650,10410,25390,20190430,14,14,14,365943,T102,M,0147P,,NY,F,7,E 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2015,144-3960,0,99,42-Exp Meter (Com Zone),,,
8479395606,28669MH,NY,COM,01/17/2018,42,VAN,FRUEH,T,34630,0,0,88880088,18,18,18,341240,T106,O,0340P,,NY,I,S,W 43rd St,36ft W/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2016,143-3061,0,29,42-Exp Meter (Com Zone),,,
8488743981,80006MJ,NY,COM,01/17/2018,42,VAN,FORD,T,34290,10510,10610,20181231,13,13,13,365830,T102,M,0108P,,NY,F,134,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,BK,,2017,144-3525,0,99,42-Exp Meter (Com Zone),,,
8485392255,20747MB,NY,COM,01/17/2018,42,VAN,FORD,T,34250,10410,10510,20190930,13,13,13,365811,T102,F,1145A,,NY,F,28,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2011,144-3575,0,18,42-Exp Meter (Com Zone),,,
