Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8630415678,HSS4898,NY,PAS,01/17/2018,51,4DSD,BMW,T,23190,6440,6490,88880088,109,109,109,331832,T401,M,1017A,,Q,F,20-16,149th St,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,Z,51-Sidewalk,,,
8630415666,HGG6604,NY,PAS,01/17/2018,51,4DSD,ACURA,T,6490,23540,23790,88880088,109,109,109,331832,T401,M,1009A,,Q,F,154-70,20th Rd,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,Z,51-Sidewalk,,,
8630415563,HPE5622,NY,PAS,01/17/2018,51,4DSD,ROVER,T,10150,45890,25960,88880088,111,111,111,331832,T401,M,0819A,,Q,F,200-21,45th Dr,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,Z,51-Sidewalk,,,
8609104473,HSU4762,NY,PAS,01/17/2018,51,SUBN,FORD,T,65820,26820,26880,20190607,43,43,43,331666,T801,A,1158P,,BX,F,1341,St Lawrence Ave,,0,408,e3,,YYYYYYY,,,WH,,2014,,0,D,51-Sidewalk,,,
8608464779,KNK1035,PA,PAS,01/17/2018,51,4DSD,HONDA,T,29320,40620,47420,88880088,49,49,49,358860,T801,A,0852P,,BX,O,1050,E Gun Hill Rd,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,F,51-Sidewalk,,,
8626800848,H56GZP,NJ,PAS,01/17/2018,51,4DSD,HONDA,T,29690,35610,35630,88880088,20,20,20,361282,T103,C,0323P,,NY,F,202,Riverside Dr,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,01,51-Sidewalk,,,
8608464743,HEA7975,NY,PAS,01/17/2018,51,SUBN,FORD,T,29320,40620,47420,20180313,49,49,49,358860,T801,A,0834P,,BX,F,1027,E Gun Hill Rd,,0,408,e3,,YYYYYYY,,,BK,,2012,,0,F,51-Sidewalk,,,
8608464731,HUC5418,NY,PAS,01/17/2018,51,SUBN,JEEP,T,29320,40620,47420,20190813,49,49,49,358860,T801,A,0833P,,BX,F,1027,E Gun Hill Rd,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,F,51-Sidewalk,,,
8611263819,HFZ8315,NY,PAS,01/17/2018,51,4DSD,CHEVR,T,39230,87250,75745,20180516,75,75,75,358241,T802,A,0107A,,K,F,1152,Elton St,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,O,51-Sidewalk,,,
8609050117,GZK9819,NY,PAS,01/17/2018,51,4DSD,NISSA,T,77050,15920,73420,20190701,43,43,43,355281,T801,A,1129P,,BX,F,1047,Wheeler Ave,,0,408,e3,,YYYYYYY,,,RD,,2015,,0,D,51-Sidewalk,,,
8609050105,HSW1421,NY,PAS,01/17/2018,51,4DSD,FORD,T,77050,15920,73420,20190704,43,43,43,355281,T801,A,1128P,,BX,F,1051,Wheeler Ave,,0,408,e3,,YYYYYYY,,,BLACK,,2017,,0,D,51-Sidewalk,,,
8609050099,HKB2367,NY,PAS,01/17/2018,51,4DSD,NISSA,T,15420,20620,26820,20190527,43,43,43,355281,T801,A,1120P,,BX,F,1261,Bronx River Ave,,0,408,e3,,YYYYYYY,,,TN,,2004,,0,D,51-Sidewalk,,,
8609050075,HGR6501,NY,PAS,01/17/2018,51,SUBN,HONDA,T,15420,77050,30420,20180629,43,43,43,355281,T801,A,1114P,,BX,F,1343,Bronx River Ave,,0,408,e3,,YYYYYYY,,,WH,,2012,,0,D,51-Sidewalk,,,
8609050051,HKM4141,NY,PAS,01/17/2018,51,SUBN,CADIL,T,30420,15920,73420,20180212,43,43,43,355281,T801,A,1056P,,BX,F,1034,Elder Ave,,0,408,e3,,YYYYYYY,,,BLACK,,2017,,0,D,51-Sidewalk,,,
8613252679,GPY9939,NY,PAS,01/17/2018,51,4DSD,LEXUS,T,9080,5130,5280,20180617,72,72,72,332107,T302,M,0930A,,K,O,229,50th St,,0,408,e3,,YYYYYYY,,,WH,,2016,,0,J,51-Sidewalk,,,
8609620542,KLV8621,PA,PAS,01/17/2018,51,4DSD,NISSA,T,13610,24490,32595,88880088,26,26,26,338843,T103,BB,0846A,,NY,O,3151,Broadway,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,CC6,51-Sidewalk,,,
8610632799,HPZ1205,NY,PAS,01/17/2018,51,SUBN,TOYOT,T,89330,0,0,20190426,79,79,79,361084,T301,I,0316P,,K,I,E,Walworth St,70ft S/of Flushing A,0,408,e3,,YYYYYYY,,,GY,,2017,,0,CC2,51-Sidewalk,,,
8613413808,HML7560,NY,PAS,01/17/2018,51,4DSD,CHEVR,T,38030,38330,74230,20190704,67,67,67,364837,T302,S,0233P,,K,F,39,E 95th St,,0,408,e3,,YYYYYYY,,,GL,,2005,,0,C,51-Sidewalk,,,
8604999700,GXG4446,NY,PAS,01/17/2018,51,4DSD,TOYOT,T,86630,26430,13880,20190423,67,67,67,354144,T802,B,0924P,,K,F,1175,Utica Ave,,0,408,e3,,YYYYYYY,,,GY,,2007,,0,CC4,51-Sidewalk,,,
8604999681,HPZ1045,NY,PAS,01/17/2018,51,SUBN,NISSA,T,86630,0,0,20190426,67,67,67,354144,T802,B,0913P,,K,I,E,Utica Ave,45ft N/of Clarkson A,0,408,e3,,YYYYYYY,,,WH,,2007,,0,CC4,51-Sidewalk,,,
8611330055,HGJ2897,NY,PAS,01/17/2018,51,SUBN,HONDA,T,74330,26730,95030,20191028,90,90,90,353177,T802,B,0954P,,K,F,49-51,Rutledge St,,0,408,e3,,YYYYYYY,,,GL,,2002,,0,W,51-Sidewalk,,,
8611330018,HCA2237,NY,PAS,01/17/2018,51,SUBN,CHRYS,T,57030,58730,86430,20191231,90,90,90,353177,T802,B,0915P,,K,O,107,Lorimer St,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,W,51-Sidewalk,,,
8601952720,MATH38,FL,PAS,01/17/2018,51,MCY,DUCAT,T,12110,17230,17250,20190388,9,9,9,354094,T108,D,1039A,,NY,F,201,Avenue A,,0,408,e3,,YYYYYYY,,,SILVE,,0,,0,01,51-Sidewalk,,,
8606070452,GXZ9906,NY,PAS,01/17/2018,51,SUBN,FORD,T,72520,25920,65920,20190419,40,40,40,355594,T201,S,1003A,,BX,F,359,Wales Ave,,0,408,e3,,YYYYYYY,,,BK,,2015,,0,40,51-Sidewalk,,,
8603657907,HRZ8445,NY,PAS,01/17/2018,51,4DSD,HONDA,T,19720,0,0,20190828,103,103,103,365313,T402,P,0826P,,Q,I,S,104th Ave,30ft W/of 178th St,0,408,e3,,YYYYYYY,,,BK,,2016,,0,G,51-Sidewalk,,,
8597528102,GUR8659,NY,PAS,01/17/2018,51,PICK,CHEVR,T,13620,26850,26880,20190205,42,42,42,365377,T201,C,0411P,,BX,F,1695,Boone Ave,,0,408,e3,,YYYYYYY,,,TN,,2003,,0,T,51-Sidewalk,,,
8599475782,HUY3530,NY,OMS,01/17/2018,51,4DSD,FORD,T,61130,42030,58330,20180930,94,94,94,355121,T301,B,0423P,,K,F,86,Milton St,,0,408,e3,,YYYYYYY,,,GY,,2018,,0,SPCL,51-Sidewalk,,,
8599475733,HWW2832,NY,OMS,01/17/2018,51,PICK,NISSA,T,54010,0,0,20180930,94,94,94,355121,T301,B,0338P,,K,I,S,Kent St,50ft E/of McGuinness,0,408,e3,,YYYYYYY,,,BK,,2018,,0,SPCL,51-Sidewalk,,,
8606829160,HFA8505,NY,PAS,01/17/2018,51,SUBN,FORD,T,44520,76770,76750,20180228,52,52,52,361794,T201,O,0229P,,BX,F,3463,Knox Pl,,0,408,e3,,YYYYYYY,,,WH,,2016,,0,48,51-Sidewalk,,,
8603657956,HWH6221,NY,PAS,01/17/2018,51,4DSD,HONDA,T,53790,22240,66290,20191025,106,106,106,365313,T402,P,0907P,,Q,O,135-14,Liberty Ave,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,G,51-Sidewalk,,,
8598588799,HSW9534,NY,PAS,01/17/2018,51,4DSD,HONDA,T,51130,36630,54050,20190528,63,63,63,346022,T802,A,0117A,,K,O,4020,Hubbard Pl,,0,408,e3,,YYYYYYY,,,BL,,2014,,0,A,51-Sidewalk,,,
8598588702,GLP3754,NY,PAS,01/17/2018,51,SUBN,TOYOT,T,14380,74450,54035,20191124,63,63,63,346022,T802,A,0013A,,K,F,3906,Avenue P,,0,408,e3,,YYYYYYY,,,WH,,2015,,0,A,51-Sidewalk,,,
8592589423,GSX6608,NY,PAS,01/17/2018,51,SUBN,ME/BE,T,75730,20230,62630,20180922,90,90,90,357368,T301,I,0520P,,K,F,338,Scholes St,,0,408,e3,,YYYYYYY,,,BK,,2007,,0,CC2,51-Sidewalk,,,
8601269930,GZP8658,NY,PAS,01/17/2018,51,SUBN,INFIN,T,53935,18830,83730,20190831,73,73,73,354011,T301,Y,0242P,,K,O,236,Junius St,,0,408,e3,,YYYYYYY,,,BK,,2015,,0,SPCL,51-Sidewalk,,,
8591542230,GZY3775,NY,PAS,01/17/2018,51,PICK,TOYOT,T,74330,47430,23230,20190101,90,90,90,345428,T802,B,0831P,,K,F,331,Rutledge St,,0,408,e3,,YYYYYYY,,,RD,,1996,,0,W,51-Sidewalk,,,
8593278176,HAU8098,NY,PAS,01/17/2018,51,4DSD,HONDA,T,13620,26850,26880,20190914,42,42,42,366474,T201,C,0409P,,BX,F,1704,Boone Ave,,0,408,e3,,YYYYYYY,,,RD,,2015,,0,S,51-Sidewalk,,,
8592969463,LADYMAC9,NY,SRF,01/17/2018,51,SUBN,HONDA,T,0,0,0,20180226,45,45,45,366499,T201,M,0136P,,BX,I,N,Westchester Ave,100ft W/of E Tremont,0,408,e3,,YYYYYYY,,,GREEN,,2009,,0,06,51-Sidewalk,,,
8589324989,GMH7730,NY,PAS,01/17/2018,51,4DSD,TOYOT,T,14680,18630,35980,20180304,61,61,61,362170,T302,A,0956A,,K,F,2508,Avenue V,,0,408,e3,,YYYYYYY,,,BLACK,,2005,,0,01,51-Sidewalk,,,
8576128366,GFS8309,NY,PAS,01/17/2018,51,SUBN,NISSA,T,26230,36830,36880,20190325,67,67,67,365829,T302,O,0459P,,K,O,4520,Church Ave,,0,408,e3,,YYYYYYY,,,GY,,2005,,0,28,51-Sidewalk,,,
8565395110,HRF7236,NY,PAS,01/17/2018,51,4DSD,CADIL,T,25960,18540,51090,20190401,103,103,103,353031,T803,AA,0240A,,Q,F,9306,202nd St,,0,408,e3,,YYYYYYY,,,WH,,2013,,0,H,51-Sidewalk,,,
8572991189,HSV1766,NY,PAS,01/17/2018,51,SUBN,HONDA,T,66860,12550,63945,20190530,49,49,49,365866,T201,C,0515P,,BX,F,1530,Stillwell Ave,,0,408,e3,,YYYYYYY,,,TN,,2007,,0,N,51-Sidewalk,,,
8572991165,HMD1590,NY,PAS,01/17/2018,51,4DSD,CHEVR,T,0,0,0,20181220,49,49,49,365866,T201,C,0508P,,BX,I,N,Wilkinson Ave,10ft W/of Bassett Av,0,408,e3,,YYYYYYY,,,BL,,2016,,0,N,51-Sidewalk,,,
8572991049,HJV4360,NY,PAS,01/17/2018,51,SUBN,NISSA,T,29820,52220,66860,20180928,49,49,49,365866,T201,C,0233P,,BX,F,1964,Eastchester Rd,,0,408,e3,,YYYYYYY,,,GY,,2005,,0,N,51-Sidewalk,,,
8566338200,HKP2160,NY,PAS,01/17/2018,51,4DSD,MAZDA,T,0,0,0,20180731,114,114,114,341263,T803,AA,1154P,,Q,I,W,13th St,566ft N/of 40th Ave,0,408,e3,,YYYYYYY,,,SILVE,,2011,,0,C,51-Sidewalk,,,
8563791709,HLB4548,NY,PAS,01/17/2018,51,4DSD,NISSA,T,27970,24740,55620,20181204,113,113,113,363142,T803,BB,0935P,,Q,F,172-33,Amelia Rd,,0,408,e3,,YYYYYYY,,,GY,,2007,,0,R,51-Sidewalk,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8485731207,CMV9984,NY,PAS,01/17/2018,51,4DSD,TOYOT,T,0,0,0,20190714,84,84,84,341891,T106,E,0904A,,K,I,N,Boerum Pl,110ft E/of Red Hook,0,408,e3,,YYYYYYY,,,GY,,2013,,0,146,51-Sidewalk,,,
1433902989,T644302C,NY,999,01/17/2018,51,,TOYOT,P,25430,25370,46830,20180131,76,76,16,933698,0016,0000,0215P,,,F,168,CENTRE ST,,0,408,J2,,BBBBBBB,ALL,ALL,BK,0,2014,-,0,,,,,
1434425307,BRYAN,TX,PAS,01/17/2018,51,SDN,VOLKS,P,13740,41700,14240,20180301,104,104,104,962455,0104,0000,0413A,,Q,F,67 31,65 ST,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436970714,BLANKPLATE,99,999,01/17/2018,51,SDN,TOYOT,P,25430,25370,46830,0,76,76,76,946200,0076,0000,0210P,,K,F,168,CENTRE ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434386030,2207799,IN,PAS,01/17/2018,51,TRAC,FRUEH,S,62030,81050,94630,0,75,75,0,0,0PIU,0000,0251P,,K,O,589,MONTAUK AVE,,0,408,K4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437002316,ETW260,VT,PAS,01/17/2018,51,SUBN,MERCU,P,25730,42630,61230,0,66,66,66,949888,0066,0000,0930P,,K,F,14,CHESTER AVENUE,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2006,-,0,,,,,
8637407560,HVV4024,NY,PAS,01/17/2018,51,SUBN,TOYOT,T,6280,0,0,20200115,66,66,66,351343,T302,L,0701A,,K,I,N,12th Ave,10ft W/of 40th St,0,408,e3,,YYYYYYY,,,GY,,2017,,0,S,51-Sidewalk,,,
8637407559,HMV6684,NY,PAS,01/17/2018,51,SUBN,GMC,T,6280,0,0,20190201,66,66,66,351343,T302,L,0700A,,K,I,N,12th Ave,10ft E/of 40th St,0,408,e3,,YYYYYYY,,,BK,,2017,,0,S,51-Sidewalk,,,
8635410099,GXS5168,NY,PAS,01/17/2018,51,SUBN,TOYOT,T,12190,8790,8990,20190422,108,108,108,357738,T401,C,0917A,,Q,F,37-19,58th St,,0,408,e3,,YYYYYYY,,,WH,,2015,,0,03,51-Sidewalk,,,
8635410087,HTL7041,NY,PAS,01/17/2018,51,4DSD,NISSA,T,12190,8790,8990,20190712,108,108,108,357738,T401,C,0915A,,Q,F,37-43,58th St,,0,408,e3,,YYYYYYY,,,RD,,2003,,0,03,51-Sidewalk,,,
8634953841,HRJ1790,NY,PAS,01/17/2018,51,4DSD,AUDI,T,94530,59430,34880,88880088,62,62,62,349483,T302,D,1049A,,K,O,4,Woodside Ave,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,03,51-Sidewalk,,,
8634306380,HTW7658,NY,PAS,01/17/2018,51,SUBN,ME/BE,T,92680,9370,63870,20190905,63,63,63,357808,T302,N,0904A,,K,F,2740,Whitman Dr,,0,408,e3,,YYYYYYY,,,GY,,2018,,0,T,51-Sidewalk,,,
8638662038,HJJ4393,NY,PAS,01/17/2018,51,4DSD,HYUND,T,91530,0,0,20180628,60,60,60,355542,T302,N,0752A,,K,I,W,W 23rd St,15ft S/of Neptune Av,0,408,e3,,YYYYYYY,,,RD,,2016,,0,B2,51-Sidewalk,,,
8638662002,HNN9071,NY,PAS,01/17/2018,51,4DSD,NISSA,T,64230,0,0,20190222,60,60,60,355542,T302,N,0739A,,K,I,N,Neptune Ave,30ft W/of W 12th St,0,408,e3,,YYYYYYY,,,GREY,,2017,,0,B2,51-Sidewalk,,,
8634463382,GDX7471,NY,PAS,01/17/2018,51,SUBN,ACURA,T,19490,21740,21840,20190326,106,106,106,365937,T402,P,0921P,,Q,F,127-23,102nd Rd,,0,408,e3,,YYYYYYY,,,GY,,2010,,0,J,51-Sidewalk,,,
1436701831,5467C,NY,OMT,01/17/2018,51,TAXI,TOYOT,P,8140,8440,8590,20180228,114,114,114,931371,0114,0000,1215P,,Q,,34-19,31 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,YW,0,2016,-,0,,,,,
1436701818,T726227C,NY,OMT,01/17/2018,51,SDN,CHEVR,P,8140,8790,8990,20181130,114,114,114,931371,0114,0000,0850A,,Q,O,37-31,31 STREET,,0,408,C4,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
8634463151,HKL6004,NY,PAS,01/17/2018,51,PICK,FORD,T,18040,21340,21390,20180930,102,102,102,365937,T402,P,0435P,,Q,F,120-11,89th Ave,,0,408,e3,,YYYYYYY,,,WH,,2008,,0,J,51-Sidewalk,,,
8639801162,HNP8126,NY,PAS,01/17/2018,51,SUBN,JEEP,T,18630,58330,57030,20190107,94,94,94,367340,T301,T,0314P,,K,O,10,Bedford Ave,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,17,51-Sidewalk,,,
8639351077,GBW2393,NY,PAS,01/17/2018,51,SUBN,HYUND,T,53000,22200,17040,88880088,120,120,120,367265,T303,E,0238P,,R,O,363,Victory Blvd,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,01-P,51-Sidewalk,,,
8635702207,JGV270,SC,PAS,01/17/2018,51,4DSD,AUDI,T,8790,6890,7040,20180888,114,114,114,359317,T401,L,0641A,,Q,O,22-15,37th Ave,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,R,51-Sidewalk,,,
8636003301,GTT7362,NY,PAS,01/17/2018,51,PICK,TOYOT,T,63330,41330,69230,20181102,84,84,84,347607,T301,L,0244P,,K,F,15,N Oxford St,,0,408,e3,,YYYYYYY,,,GY,,2007,,0,J,51-Sidewalk,,,
8634414577,HUV8512,NY,PAS,01/17/2018,51,SUBN,FORD,T,15420,30420,26850,20191219,43,43,43,350435,T201,O,0704A,,BX,F,1373,Bronx River Ave,,0,408,e3,,YYYYYYY,,,TN,,2001,,0,F,51-Sidewalk,,,
8634414565,HNR7233,NY,PAS,01/17/2018,51,4DSD,CHRYS,T,15420,30420,26850,20190203,43,43,43,350435,T201,O,0703A,,BX,F,1373,Bronx River Ave,,0,408,e3,,YYYYYYY,,,RD,,2016,,0,F,51-Sidewalk,,,
8635650918,KJW6824,PA,PAS,01/17/2018,51,4DSD,ACURA,T,0,0,0,20180088,41,41,41,340075,T201,N,1107A,,BX,F,1361,Bruckner Expy,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,O,51-Sidewalk,,,
8635259350,HUY4691,NY,PAS,01/17/2018,51,4DSD,FORD,T,18120,28740,53720,20191001,47,47,47,365816,T201,C,0455P,,BX,O,4365,Carpenter Ave,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,47,51-Sidewalk,,,
1437237563,91480MH,NY,COM,01/17/2018,51,P-U,FORD,P,34690,10810,10910,20181031,18,18,401,956309,0401,0000,0220P,,NY,F,311,WEST 46TH STREET,,0,408,I3,,BBBBBBB,ALL,ALL,WT,0,2016,-,0,,,,,
8630415678,HSS4898,NY,PAS,01/17/2018,51,4DSD,BMW,T,23190,6440,6490,88880088,109,109,109,331832,T401,M,1017A,,Q,F,20-16,149th St,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,Z,51-Sidewalk,,,
8630415666,HGG6604,NY,PAS,01/17/2018,51,4DSD,ACURA,T,6490,23540,23790,88880088,109,109,109,331832,T401,M,1009A,,Q,F,154-70,20th Rd,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,Z,51-Sidewalk,,,
8630415563,HPE5622,NY,PAS,01/17/2018,51,4DSD,ROVER,T,10150,45890,25960,88880088,111,111,111,331832,T401,M,0819A,,Q,F,200-21,45th Dr,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,Z,51-Sidewalk,,,
8609104473,HSU4762,NY,PAS,01/17/2018,51,SUBN,FORD,T,65820,26820,26880,20190607,43,43,43,331666,T801,A,1158P,,BX,F,1341,St Lawrence Ave,,0,408,e3,,YYYYYYY,,,WH,,2014,,0,D,51-Sidewalk,,,
8608464779,KNK1035,PA,PAS,01/17/2018,51,4DSD,HONDA,T,29320,40620,47420,88880088,49,49,49,358860,T801,A,0852P,,BX,O,1050,E Gun Hill Rd,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,F,51-Sidewalk,,,
8626800848,H56GZP,NJ,PAS,01/17/2018,51,4DSD,HONDA,T,29690,35610,35630,88880088,20,20,20,361282,T103,C,0323P,,NY,F,202,Riverside Dr,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,01,51-Sidewalk,,,
8608464743,HEA7975,NY,PAS,01/17/2018,51,SUBN,FORD,T,29320,40620,47420,20180313,49,49,49,358860,T801,A,0834P,,BX,F,1027,E Gun Hill Rd,,0,408,e3,,YYYYYYY,,,BK,,2012,,0,F,51-Sidewalk,,,
8608464731,HUC5418,NY,PAS,01/17/2018,51,SUBN,JEEP,T,29320,40620,47420,20190813,49,49,49,358860,T801,A,0833P,,BX,F,1027,E Gun Hill Rd,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,F,51-Sidewalk,,,
8611263819,HFZ8315,NY,PAS,01/17/2018,51,4DSD,CHEVR,T,39230,87250,75745,20180516,75,75,75,358241,T802,A,0107A,,K,F,1152,Elton St,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,O,51-Sidewalk,,,
8609050117,GZK9819,NY,PAS,01/17/2018,51,4DSD,NISSA,T,77050,15920,73420,20190701,43,43,43,355281,T801,A,1129P,,BX,F,1047,Wheeler Ave,,0,408,e3,,YYYYYYY,,,RD,,2015,,0,D,51-Sidewalk,,,
8609050105,HSW1421,NY,PAS,01/17/2018,51,4DSD,FORD,T,77050,15920,73420,20190704,43,43,43,355281,T801,A,1128P,,BX,F,1051,Wheeler Ave,,0,408,e3,,YYYYYYY,,,BLACK,,2017,,0,D,51-Sidewalk,,,
8609050099,HKB2367,NY,PAS,01/17/2018,51,4DSD,NISSA,T,15420,20620,26820,20190527,43,43,43,355281,T801,A,1120P,,BX,F,1261,Bronx River Ave,,0,408,e3,,YYYYYYY,,,TN,,2004,,0,D,51-Sidewalk,,,
8609050075,HGR6501,NY,PAS,01/17/2018,51,SUBN,HONDA,T,15420,77050,30420,20180629,43,43,43,355281,T801,A,1114P,,BX,F,1343,Bronx River Ave,,0,408,e3,,YYYYYYY,,,WH,,2012,,0,D,51-Sidewalk,,,
8609050051,HKM4141,NY,PAS,01/17/2018,51,SUBN,CADIL,T,30420,15920,73420,20180212,43,43,43,355281,T801,A,1056P,,BX,F,1034,Elder Ave,,0,408,e3,,YYYYYYY,,,BLACK,,2017,,0,D,51-Sidewalk,,,
8613252679,GPY9939,NY,PAS,01/17/2018,51,4DSD,LEXUS,T,9080,5130,5280,20180617,72,72,72,332107,T302,M,0930A,,K,O,229,50th St,,0,408,e3,,YYYYYYY,,,WH,,2016,,0,J,51-Sidewalk,,,
8609620542,KLV8621,PA,PAS,01/17/2018,51,4DSD,NISSA,T,13610,24490,32595,88880088,26,26,26,338843,T103,BB,0846A,,NY,O,3151,Broadway,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,CC6,51-Sidewalk,,,
8610632799,HPZ1205,NY,PAS,01/17/2018,51,SUBN,TOYOT,T,89330,0,0,20190426,79,79,79,361084,T301,I,0316P,,K,I,E,Walworth St,70ft S/of Flushing A,0,408,e3,,YYYYYYY,,,GY,,2017,,0,CC2,51-Sidewalk,,,
8613413808,HML7560,NY,PAS,01/17/2018,51,4DSD,CHEVR,T,38030,38330,74230,20190704,67,67,67,364837,T302,S,0233P,,K,F,39,E 95th St,,0,408,e3,,YYYYYYY,,,GL,,2005,,0,C,51-Sidewalk,,,
8604999700,GXG4446,NY,PAS,01/17/2018,51,4DSD,TOYOT,T,86630,26430,13880,20190423,67,67,67,354144,T802,B,0924P,,K,F,1175,Utica Ave,,0,408,e3,,YYYYYYY,,,GY,,2007,,0,CC4,51-Sidewalk,,,
8604999681,HPZ1045,NY,PAS,01/17/2018,51,SUBN,NISSA,T,86630,0,0,20190426,67,67,67,354144,T802,B,0913P,,K,I,E,Utica Ave,45ft N/of Clarkson A,0,408,e3,,YYYYYYY,,,WH,,2007,,0,CC4,51-Sidewalk,,,
8611330055,HGJ2897,NY,PAS,01/17/2018,51,SUBN,HONDA,T,74330,26730,95030,20191028,90,90,90,353177,T802,B,0954P,,K,F,49-51,Rutledge St,,0,408,e3,,YYYYYYY,,,GL,,2002,,0,W,51-Sidewalk,,,
8611330018,HCA2237,NY,PAS,01/17/2018,51,SUBN,CHRYS,T,57030,58730,86430,20191231,90,90,90,353177,T802,B,0915P,,K,O,107,Lorimer St,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,W,51-Sidewalk,,,
8601952720,MATH38,FL,PAS,01/17/2018,51,MCY,DUCAT,T,12110,17230,17250,20190388,9,9,9,354094,T108,D,1039A,,NY,F,201,Avenue A,,0,408,e3,,YYYYYYY,,,SILVE,,0,,0,01,51-Sidewalk,,,
8606070452,GXZ9906,NY,PAS,01/17/2018,51,SUBN,FORD,T,72520,25920,65920,20190419,40,40,40,355594,T201,S,1003A,,BX,F,359,Wales Ave,,0,408,e3,,YYYYYYY,,,BK,,2015,,0,40,51-Sidewalk,,,
8603657907,HRZ8445,NY,PAS,01/17/2018,51,4DSD,HONDA,T,19720,0,0,20190828,103,103,103,365313,T402,P,0826P,,Q,I,S,104th Ave,30ft W/of 178th St,0,408,e3,,YYYYYYY,,,BK,,2016,,0,G,51-Sidewalk,,,
8597528102,GUR8659,NY,PAS,01/17/2018,51,PICK,CHEVR,T,13620,26850,26880,20190205,42,42,42,365377,T201,C,0411P,,BX,F,1695,Boone Ave,,0,408,e3,,YYYYYYY,,,TN,,2003,,0,T,51-Sidewalk,,,
8599475782,HUY3530,NY,OMS,01/17/2018,51,4DSD,FORD,T,61130,42030,58330,20180930,94,94,94,355121,T301,B,0423P,,K,F,86,Milton St,,0,408,e3,,YYYYYYY,,,GY,,2018,,0,SPCL,51-Sidewalk,,,
8599475733,HWW2832,NY,OMS,01/17/2018,51,PICK,NISSA,T,54010,0,0,20180930,94,94,94,355121,T301,B,0338P,,K,I,S,Kent St,50ft E/of McGuinness,0,408,e3,,YYYYYYY,,,BK,,2018,,0,SPCL,51-Sidewalk,,,
8606829160,HFA8505,NY,PAS,01/17/2018,51,SUBN,FORD,T,44520,76770,76750,20180228,52,52,52,361794,T201,O,0229P,,BX,F,3463,Knox Pl,,0,408,e3,,YYYYYYY,,,WH,,2016,,0,48,51-Sidewalk,,,
8603657956,HWH6221,NY,PAS,01/17/2018,51,4DSD,HONDA,T,53790,22240,66290,20191025,106,106,106,365313,T402,P,0907P,,Q,O,135-14,Liberty Ave,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,G,51-Sidewalk,,,
