Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8613184534,GLB9206,NY,PAS,01/17/2018,24,SUBN,BMW,T,92230,0,0,20191227,61,61,61,332021,T302,M,0715A,,K,I,N,West Ave,80ft E/of W 5th St,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2016,,0,N,24-No Parking (exc auth veh),,,
8613184510,GWA9144,NY,PAS,01/17/2018,24,SUBN,JEEP,T,0,0,0,20190201,61,61,61,332021,T302,M,0709A,,K,I,N,West Ave,180ft W/of Ocean Pky,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2015,,0,N,24-No Parking (exc auth veh),,,
8610930671,GTX6585,NY,PAS,01/17/2018,24,4DSD,TOYOT,T,18530,69430,56830,20180925,90,90,90,345162,T301,M,1048A,,K,O,47,Beaver St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2007,,0,A,24-No Parking (exc auth veh),,,
8610930660,GRT9800,NY,PAS,01/17/2018,24,SUBN,HONDA,T,18530,38830,69430,20180620,90,90,90,345162,T301,M,1046A,,K,O,25,Beaver St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2014,,0,A,24-No Parking (exc auth veh),,,
8610930439,GRR8373,NY,PAS,01/17/2018,24,SUBN,HONDA,T,75730,23930,89940,20180610,90,90,90,345162,T301,M,0726A,,K,O,239,Scholes St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2007,,0,A,24-No Parking (exc auth veh),,,
8610930427,HER6028,NY,PAS,01/17/2018,24,SUBN,JEEP,T,75730,23930,89940,20180301,90,90,90,345162,T301,M,0723A,,K,O,235,Scholes St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2014,,0,A,24-No Parking (exc auth veh),,,
8606070361,HNV1376,NY,PAS,01/17/2018,24,SUBN,TOYOT,T,25830,0,0,20190120,40,40,40,355594,T201,S,0750A,,BX,I,N,E 139th St,150ft W/of Brook Ave,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2017,,0,40,24-No Parking (exc auth veh),,,
8606070348,GPP9220,NY,PAS,01/17/2018,24,SUBN,CHEVR,T,25860,78150,15720,20180731,40,40,40,355594,T201,S,0738A,,BX,O,471,E 140th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2002,,0,40,24-No Parking (exc auth veh),,,
8606070324,HVY9622,NY,PAS,01/17/2018,24,4DSD,HYUND,T,25890,15720,65620,20191103,40,40,40,355594,T201,S,0729A,,BX,F,510,E 141st St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2014,,0,40,24-No Parking (exc auth veh),,,
8604311490,H77FDS,NJ,PAS,01/17/2018,24,SUBN,HONDA,T,0,0,0,88880088,50,50,50,364861,T201,B,1121A,,BX,I,E,Tibbett Ave,70ft S/of W 230th St,0,408,d5,,YYYYYYY,0700A,0400P,BLUE,,0,,0,04,24-No Parking (exc auth veh),,,
8602778065,HDL1942,NY,PAS,01/17/2018,24,SUBN,MAZDA,T,9640,62590,9840,20180511,108,108,108,358580,T401,L,0710A,,Q,O,41-41,41st St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2014,,0,J-AM,24-No Parking (exc auth veh),,,
8602778053,HML5983,NY,OMS,01/17/2018,24,SUBN,HONDA,T,9640,62590,9840,20180930,108,108,108,358580,T401,L,0708A,,Q,O,41-41,41st St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2017,,0,J-AM,24-No Parking (exc auth veh),,,
8603313570,GMT7298,NY,PAS,01/17/2018,24,4DSD,MAZDA,T,42240,0,0,20180109,102,102,102,355205,T402,M,0932A,,Q,I,W,Dexter Ct,45ft S/of 85th Dr,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2012,,0,J,24-No Parking (exc auth veh),,,
8603313568,GVC1357,NY,PAS,01/17/2018,24,SUBN,CHEVR,T,42240,0,0,20181222,102,102,102,355205,T402,M,0809A,,Q,I,W,Dexter Ct,50ft N/of Jamaica Av,0,408,d5,,YYYYYYY,0700A,0400P,WH,,1993,,0,J,24-No Parking (exc auth veh),,,
8605709789,GTD7436,NY,PAS,01/17/2018,24,SUBN,TOYOT,T,59520,32120,31020,20180730,48,48,48,362219,T201,A,1053A,,BX,O,1908,Prospect Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2017,,0,21,24-No Parking (exc auth veh),,,
8601628310,HSA7198,NY,PAS,01/17/2018,24,SUBN,NISSA,T,81330,5280,40930,20190607,84,84,84,355112,T301,D,1148A,,K,O,514,State St,,0,408,d5,,YYYYY,0700A,0400P,LTG,,2004,,0,03,24-No Parking (exc auth veh),,,
8605913666,HPM5526,NY,PAS,01/17/2018,24,SUBN,ACURA,T,0,0,0,20190206,48,48,48,359331,T201,S,1114A,,BX,I,S,E 181st St,100ft W/of Crotona A,0,408,d5,,YYYYY,0700A,0400P,RD,,2008,,0,C,24-No Parking (exc auth veh),,,
8605913642,HMU2907,NY,PAS,01/17/2018,24,4DSD,CHEVR,T,0,0,0,20181212,48,48,48,359331,T201,S,0956A,,BX,I,E,Vyse Ave,100ft S/of E Tremont,0,408,d5,,YYYYY,0700A,0400P,TN,,2013,,0,C,24-No Parking (exc auth veh),,,
8605913526,KLT0677,PA,PAS,01/17/2018,24,SUBN,KIA,T,0,0,0,88880088,48,48,48,359331,T201,S,0735A,,BX,I,W,Cambreleng Ave,15ft N/of E 183rd St,0,408,d5,,YYYYY,0700A,0400P,WHITE,,0,,0,C,24-No Parking (exc auth veh),,,
8605913514,JRF0597,PA,PAS,01/17/2018,24,4DSD,FORD,T,0,0,0,20170788,48,48,48,359331,T201,S,0731A,,BX,I,W,Cambreleng Ave,50ft N/of E 183rd St,0,408,d5,,YYYYY,0700A,0400P,RED,,0,,0,C,24-No Parking (exc auth veh),,,
8605913496,KHC1240,PA,PAS,01/17/2018,24,SUBN,DODGE,T,0,0,0,20170088,48,48,48,359331,T201,S,0712A,,BX,I,W,Arthur Ave,130ft N/of E 179th S,0,408,d5,,YYYYY,0700A,0400P,RED,,0,,0,C,24-No Parking (exc auth veh),,,
8603657543,HLD1813,NY,PAS,01/17/2018,24,4DSD,NISSA,T,24290,51090,28265,20191101,103,103,103,365313,T402,P,0102P,,Q,O,92-47,165th St,,0,408,d5,,YYYYYYY,,,GY,,2011,,0,G,24-No Parking (exc auth veh),,,
8607456374,GXP4110,NY,PAS,01/17/2018,24,SUBN,FORD,T,0,0,0,20190405,46,46,46,363139,T201,O,0707A,,BX,I,S,W 182nd St,100ft E/of Aqueduct,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2003,,0,K,24-No Parking (exc auth veh),,,
8606828968,HUP7730,NY,PAS,01/17/2018,24,SUBN,TOYOT,T,64620,49220,26760,20190907,44,44,44,361794,T201,O,0754A,,BX,F,1353,Sheridan Ave,,0,408,d5,,YYYYY,0700A,0400P,BL,,2002,,0,L,24-No Parking (exc auth veh),,,
8606828944,GTK6566,NY,PAS,01/17/2018,24,4DSD,DODGE,T,64620,26640,50120,20180828,44,44,44,361794,T201,O,0728A,,BX,O,1125,Sheridan Ave,,0,408,d5,,YYYYY,0700A,0400P,BK,,2014,,0,L,24-No Parking (exc auth veh),,,
8606828920,L5515U,TN,PAS,01/17/2018,24,4DSD,CHEVR,T,64620,26640,50120,20180488,44,44,44,361794,T201,O,0716A,,BX,O,1113-15,Sheridan Ave,,0,408,d5,,YYYYY,0700A,0400P,GREY,,0,,0,L,24-No Parking (exc auth veh),,,
8600124918,HVB6913,NY,PAS,01/17/2018,24,SUBN,CHRYS,T,19350,29090,29090,20191128,23,23,23,347593,T103,BB,0708A,,NY,F,508,E 120th St,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2006,,0,CC1,24-No Parking (exc auth veh),,,
8604673234,HWB3430,NY,PAS,01/17/2018,24,4DSD,TOYOT,T,0,0,0,20191210,52,52,52,365328,T201,N,0734A,,BX,I,N,W 205th St,60ft W/of Paul Ave,0,408,d5,,YYYYYYY,0700A,0400P,TN,,0,,0,Q,24-No Parking (exc auth veh),,,
8604673167,HUL4855,NY,PAS,01/17/2018,24,SUBN,SUZUK,T,74840,0,0,20191016,52,52,52,365328,T201,N,0714A,,BX,I,N,W 195th St,140ft W/of Jerome Av,0,408,d5,,YYYYYYY,0700A,0400P,TN,,2004,,0,Q,24-No Parking (exc auth veh),,,
8604673155,HUV1790,NY,PAS,01/17/2018,24,SUBN,HONDA,T,0,0,0,20191202,52,52,52,365328,T201,N,0710A,,BX,I,N,W 195th St,50ft W/of Jerome Ave,0,408,d5,,YYYYYYY,0700A,0400P,TN,,0,,0,Q,24-No Parking (exc auth veh),,,
8604673143,GMA9947,NY,PAS,01/17/2018,24,4DSD,NISSA,T,0,0,0,20180129,52,52,52,365328,T201,N,0708A,,BX,I,N,W 195th St,50ft W/of Jerome Ave,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2004,,0,Q,24-No Parking (exc auth veh),,,
8607256415,HTN2464,NY,PAS,01/17/2018,24,4DSD,TOYOT,T,0,0,0,20190630,46,46,46,361046,T201,L,0301P,,BX,I,S,E 189th St,75ft E/of 3rd Ave,0,408,d5,,Y,0700A,0700P,GY,,2013,,0,27,24-No Parking (exc auth veh),,,
8596828667,HRZ6013,NY,PAS,01/17/2018,24,4DSD,TOYOT,T,13540,19540,68690,20190710,112,112,112,366574,T402,L,0735A,,Q,O,102-12,65th Ave,,0,408,d5,,YYYYY,0700A,0400P,GY,,2014,,0,K,24-No Parking (exc auth veh),,,
8596828655,GRH4204,NY,PAS,01/17/2018,24,SUBN,JEEP,T,13540,19540,68690,20180525,112,112,112,366574,T402,L,0732A,,Q,O,102-12,65th Ave,,0,408,d5,,YYYYY,0700A,0400P,BK,,2017,,0,K,24-No Parking (exc auth veh),,,
8600918730,HWB4615,NY,PAS,01/17/2018,24,4DSD,HONDA,T,36590,10810,19990,20200107,32,32,32,346020,T103,AA,0741A,,NY,O,301,W 141st St,,0,408,d5,,YYYYY,0700A,0400P,TN,,2006,,0,CC7,24-No Parking (exc auth veh),,,
8600918704,HKF3784,NY,PAS,01/17/2018,24,4DSD,DODGE,T,36310,10610,10810,20180907,32,32,32,346020,T103,AA,0726A,,NY,O,255,W 127th St,,0,408,d5,,YYYYY,0700A,0400P,GY,,2016,,0,CC7,24-No Parking (exc auth veh),,,
8600918698,HVK8408,NY,PAS,01/17/2018,24,4DSD,ME/BE,T,36310,24690,10610,20191015,32,32,32,346020,T103,AA,0723A,,NY,O,137,W 127th St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2010,,0,CC7,24-No Parking (exc auth veh),,,
8605852987,HCF6321,NY,PAS,01/17/2018,24,SUBN,NISSA,T,26100,52120,20720,20191002,40,40,40,363938,T201,B,0837A,,BX,O,287,E 148th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2015,,0,09,24-No Parking (exc auth veh),,,
8595518129,HMC9645,NY,PAS,01/17/2018,24,SUBN,HYUND,T,21190,37130,37150,20181017,33,33,33,366484,T103,GG,0951P,,NY,F,216,Fort Washington Ave,,0,408,d5,,YYYYYYY,,,GY,,2017,,0,B,24-No Parking (exc auth veh),,,
8599523600,GPJ1289,NY,PAS,01/17/2018,24,SUBN,INFIN,T,36690,11710,13610,20180324,30,30,30,352070,T103,Q,0201P,,NY,O,500,W 146th St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2012,,0,21,24-No Parking (exc auth veh),,,
8596127604,HMF3118,NY,PAS,01/17/2018,24,SUBN,SUBAR,T,51090,23490,23650,20181104,103,103,103,366579,T402,J,0554P,,Q,O,15501,Jamaica Ave,,0,408,d5,,YYYYY,0700A,0700P,GL,,2017,,0,17,24-No Parking (exc auth veh),,,
8598678831,HTB6843,NY,PAS,01/17/2018,24,4DSD,BMW,T,70420,26490,26550,20190712,42,42,42,346132,T201,S,0843A,,BX,O,896,Union Ave,,0,408,d5,,YYYYY,0700A,0400P,BL,,2014,,0,F,24-No Parking (exc auth veh),,,
8598678788,HSA4425,NY,PAS,01/17/2018,24,4DSD,HONDA,T,46620,42720,26820,20190723,42,42,42,346132,T201,S,0735A,,BX,O,1467,Longfellow Ave,,0,408,d5,,YYYYY,0700A,0400P,BK,,2014,,0,F,24-No Parking (exc auth veh),,,
8598678752,KPK6936,PA,PAS,01/17/2018,24,SUBN,CHRYS,T,42720,14720,66620,20180088,42,42,42,346132,T201,S,0719A,,BX,O,835,Jennings St,,0,408,d5,,YYYYY,0700A,0400P,WHITE,,0,,0,F,24-No Parking (exc auth veh),,,
8604613535,GUV9577,NY,PAS,01/17/2018,24,SUBN,HONDA,T,68020,0,0,20190304,42,42,42,364841,T201,K,0114P,,BX,I,E,3rd Ave,150ft S/of E 170th S,0,408,d5,,YYYYYYY,0700A,0400P,GR,,2003,,0,01,24-No Parking (exc auth veh),,,
8604613511,HUV2810,NY,PAS,01/17/2018,24,4DSD,NISSA,T,0,0,0,20190223,42,42,42,364841,T201,K,0101P,,BX,I,N,E 173rd St,40ft E/of 3rd Ave,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2011,,0,01,24-No Parking (exc auth veh),,,
8603201481,HWS2686,NY,PAS,01/17/2018,24,4DSD,HONDA,T,25040,0,0,20191129,103,103,103,340127,T402,N,0712A,,Q,I,E,179th St,125ft N/of 90th Ave,0,408,d5,,YYYYY,0700A,0400P,WH,,2018,,0,Q,24-No Parking (exc auth veh),,,
8599923444,HFA1687,NY,PAS,01/17/2018,24,SUBN,GMC,T,19010,10210,10110,20180304,23,23,23,341195,T103,BB,0727A,,NY,O,230,E 102nd St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2005,,0,CC4,24-No Parking (exc auth veh),,,
8599923432,HTK8664,NY,PAS,01/17/2018,24,SUBN,BMW,T,19010,10210,10110,20191218,23,23,23,341195,T103,BB,0726A,,NY,O,230,E 102nd St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2008,,0,CC4,24-No Parking (exc auth veh),,,
8599923420,HKD1792,NY,OMS,01/17/2018,24,SUBN,NISSA,T,19010,10210,10110,20180930,23,23,23,341195,T103,BB,0724A,,NY,O,230,E 102nd St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2016,,0,CC4,24-No Parking (exc auth veh),,,
8599923390,GEB3935,NY,PAS,01/17/2018,24,4DSD,NISSA,T,18970,0,0,20190217,23,23,23,341195,T103,BB,0711A,,NY,I,S,E 100th St,20ft E/of 1st Ave,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2015,,0,CC4,24-No Parking (exc auth veh),,,
8599923389,HTV7324,NY,PAS,01/17/2018,24,SUBN,SUBAR,T,18970,10010,20490,20190920,23,23,23,341195,T103,BB,0710A,,NY,O,433,E 100th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2017,,0,CC4,24-No Parking (exc auth veh),,,
8597486995,HMR6844,NY,PAS,01/17/2018,24,4DSD,FORD,T,34220,26700,26730,20190207,42,42,42,365329,T201,C,0837P,,BX,O,1241,Fulton Ave,,0,408,d5,,YYYYYYY,,,WH,,2011,,0,01,24-No Parking (exc auth veh),,,
8597486971,GLR8626,NY,PAS,01/17/2018,24,SUBN,MERCU,T,34220,26700,26730,20180522,42,42,42,365329,T201,C,0835P,,BX,O,1241,Fulton Ave,,0,408,d5,,YYYYYYY,,,BK,,2002,,0,01,24-No Parking (exc auth veh),,,
8597486752,HBN5019,NY,PAS,01/17/2018,24,SUBN,NISSA,T,29820,62820,46850,20191115,49,49,49,365329,T201,C,0117P,,BX,F,1825,Eastchester Rd,,0,408,d5,,YYYYYYY,,,GL,,2001,,0,N,24-No Parking (exc auth veh),,,
8596286147,KJG2578,PA,PAS,01/17/2018,24,SUBN,DODGE,T,94130,23930,40030,88880088,83,83,83,344778,T301,M,0758A,,K,O,85,Woodbine St,,0,408,d5,,YYYYYYY,0700A,0400P,BLUE,,0,,0,N,24-No Parking (exc auth veh),,,
8596286135,HSH4688,NY,PAS,01/17/2018,24,4DSD,AUDI,T,94130,0,0,20190816,83,83,83,344778,T301,M,0755A,,K,I,S,Woodbine St,50ft W/of Evergreen,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2011,,0,N,24-No Parking (exc auth veh),,,
8596286123,GHF5988,NY,PAS,01/17/2018,24,SUBN,CHEVR,T,72930,41930,18630,20180205,83,83,83,344778,T301,M,0750A,,K,O,191,Putnam Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,N,24-No Parking (exc auth veh),,,
8597388845,HPA5254,NY,PAS,01/17/2018,24,4DSD,HONDA,T,56530,0,0,20180612,84,84,84,361069,T301,D,0726A,,K,I,S,Livingston St,20ft W/of Bond St,0,408,d5,,YYYYYYY,,,GY,,2011,,0,03,24-No Parking (exc auth veh),,,
8601381509,HFD2106,NY,PAS,01/17/2018,24,4DSD,VOLKS,T,82430,73380,65130,20180207,73,73,73,362209,T301,H,1211P,,K,O,2214,Strauss St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2013,,0,28,24-No Parking (exc auth veh),,,
8601381492,HNR9639,NY,PAS,01/17/2018,24,4DSD,INFIN,T,82430,73380,65130,20190301,73,73,73,362209,T301,H,1208P,,K,O,2224,Strauss St,,0,408,d5,,YYYYYYY,0700A,0400P,BR,,2014,,0,28,24-No Parking (exc auth veh),,,
8594936941,GBD1678,NY,PAS,01/17/2018,24,SUBN,HONDA,T,21820,27390,27420,20180729,52,52,52,364891,T201,Y,1029A,,BX,O,2550,Creston Ave,,0,408,d5,,YYYYYYY,,,GY,,2015,,0,19,24-No Parking (exc auth veh),,,
8594077002,JNY3154,PA,PAS,01/17/2018,24,4DSD,MAZDA,T,29390,13610,15350,20170088,1,1,1,366496,T105,G,0805P,,NY,F,57,Reade St,,0,408,d5,,YYYYYYY,,,GREY,,0,,0,065,24-No Parking (exc auth veh),,,
8586531649,HUV4978,NY,PAS,01/17/2018,24,SUBN,HYUND,T,37410,11710,12010,20191024,34,34,34,345331,T103,A,0721A,,NY,O,505,W 183rd St,,0,408,d5,,YYYYY,0700A,0400P,GY,,2007,,0,L,24-No Parking (exc auth veh),,,
8594514001,GAR5483,NY,PAS,01/17/2018,24,4DSD,MERCU,T,58330,0,0,20180916,90,90,90,366488,T301,E,0218P,,K,I,N,Manhattan Ave,100ft E/of Scholes S,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2002,,0,Q,24-No Parking (exc auth veh),,,
8593865732,HAK3192,NY,PAS,01/17/2018,24,4DSD,TOYOT,T,59820,66320,56920,20190830,43,43,43,366446,T201,H,1036A,,BX,O,1605,Purdy St,,0,408,d5,,YYYYY,0700A,0400P,GY,,2009,,0,12,24-No Parking (exc auth veh),,,
8587793615,HWB9625,NY,PAS,01/17/2018,24,SUBN,LEXUS,T,15010,15510,26440,20191105,7,7,7,359606,T101,N,0257P,,NY,F,327,Cherry St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2004,,0,N,24-No Parking (exc auth veh),,,
8593278073,HFJ8012,NY,PAS,01/17/2018,24,4DSD,BMW,T,34220,26730,26760,20180505,48,48,48,366474,T201,C,0228P,,BX,F,1309,Fulton Ave,,0,408,d5,,YYYYYYY,0700A,0700P,GY,,2016,,0,S,24-No Parking (exc auth veh),,,
8579208713,HBU3605,NY,PAS,01/17/2018,24,2DSD,HONDA,T,58130,85330,83330,20191103,79,79,79,343712,T730,A,0748A,,K,O,452,Madison St,,0,408,d5,,YYYYY,0700A,0400P,RD,,0,,0,01,24-No Parking (exc auth veh),,,
8579208695,GHH8159,NY,PAS,01/17/2018,24,SUBN,DODGE,T,58130,67030,58730,20190612,79,79,79,343712,T730,A,0732A,,K,O,261,Madison St,,0,408,d5,,YYYYY,0700A,0400P,TN,,2013,,0,01,24-No Parking (exc auth veh),,,
8579208683,HEE4288,NY,PAS,01/17/2018,24,SUBN,TOYOT,T,58130,58730,85730,20180216,79,79,79,343712,T730,A,0730A,,K,O,295,Madison St,,0,408,d5,,YYYYY,0700A,0400P,GY,,2016,,0,01,24-No Parking (exc auth veh),,,
8594236049,HRG7836,NY,PAS,01/17/2018,24,2DSD,CHEVR,T,35820,66220,56420,20190512,45,45,45,358563,T201,S,0808A,,BX,O,2518,Glebe Ave,,0,408,d5,,YYYYY,0800A,0600P,WH,,2017,,0,D,24-No Parking (exc auth veh),,,
8591596419,HFD4189,NY,PAS,01/17/2018,24,SUBN,FORD,T,49130,0,0,20190817,79,79,79,364895,T301,S,1018A,,K,I,S,Herkimer St,25ft E/of New York A,0,408,d5,,YYYYYYY,0700A,0400P,BK,,1998,,0,09,24-No Parking (exc auth veh),,,
8588143719,HET6333,NY,PAS,01/17/2018,24,SUBN,VOLVO,T,36270,31190,26490,20180120,28,28,28,362630,T103,M,0452P,,NY,F,365,W 125th St,,0,408,d5,,YYYYYYY,,,BK,,2008,,0,CCC,24-No Parking (exc auth veh),,,
8582704471,GCL3366,NY,PAS,01/17/2018,24,4DSD,NISSA,T,12120,46820,42020,20181012,41,41,41,346130,T720,B,0743A,,BX,O,854,Beck St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2009,,0,B,24-No Parking (exc auth veh),,,
8581953890,GTV8317,NY,PAS,01/17/2018,24,4DSD,NISSA,T,26100,52120,20720,20180923,40,40,40,330713,T720,A,0803A,,BX,O,287,E 148th St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2015,,0,A,24-No Parking (exc auth veh),,,
8581862743,GAU6557,NY,PAS,01/17/2018,24,SUBN,JEEP,T,26340,64620,52120,20190710,44,44,44,345264,T720,A,0210P,,BX,O,250,E 156th St,,0,408,d5,,YYYYY,0700A,0400P,TN,,2006,,0,C,24-No Parking (exc auth veh),,,
8581862688,KKV0309,PA,PAS,01/17/2018,24,4DSD,NISSA,T,26130,56820,52120,88880088,40,40,40,345264,T720,A,0119P,,BX,F,237,E 149th St,,0,408,d5,,YYYYY,0800A,0600P,BLACK,,0,,0,C,24-No Parking (exc auth veh),,,
8581505570,GFV5291,NY,PAS,01/17/2018,24,SUBN,HONDA,T,48320,59520,39720,20190404,41,41,41,338793,T720,D,0151P,,BX,O,879,Macy Pl,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2013,,0,C,24-No Parking (exc auth veh),,,
8592529610,HKJ8111,NY,PAS,01/17/2018,24,SUBN,CADIL,T,8820,12550,74570,20180818,46,46,46,363944,T201,H,1051A,,BX,O,1917,Andrews Ave,,0,408,d5,,YYYYY,0700A,0400P,BK,,2004,,0,66,24-No Parking (exc auth veh),,,
8587342319,HUW4340,NY,PAS,01/17/2018,24,SUBN,SUBAR,T,61830,27530,29830,20191204,84,84,84,359590,T301,Y,1202P,,K,O,205,Montague St,,0,408,d5,,YYYYY,0800A,0600P,GY,,2009,,0,03,24-No Parking (exc auth veh),,,
8567510685,HUS1205,NY,PAS,01/17/2018,24,4DSD,HYUND,T,34150,10810,10910,20190727,10,10,10,341149,T108,H,0502P,,NY,O,353,W 19th St,,0,408,d5,,YYYYYYY,0700A,0600P,BLUE,,2017,,0,01A,24-No Parking (exc auth veh),,,
8570204747,HLE4877,NY,PAS,01/17/2018,24,SUBN,TOYOT,T,0,0,0,20180919,18,18,18,347656,T108,B,0726A,,NY,I,S,W 51st St,300ft W/of 10th Ave,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2013,,0,01,24-No Parking (exc auth veh),,,
8577782177,HMT5413,NY,PAS,01/17/2018,24,4DSD,NISSA,T,49230,73380,65130,20181228,73,73,73,365832,T301,F,1222P,,K,O,415,Herzl St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2015,,0,28,24-No Parking (exc auth veh),,,
8573541740,GZX4023,NY,PAS,01/17/2018,24,4DSD,ACURA,T,8820,74690,76650,20190819,46,46,46,365824,T201,Y,0832A,,BX,O,2327,Andrews Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2010,,0,18,24-No Parking (exc auth veh),,,
8573486340,HHG7366,NY,PAS,01/17/2018,24,SUBN,CHEVR,T,22240,18040,18290,20180613,102,102,102,365926,T402,D,0816A,,Q,O,89-56,135th St,,0,408,d5,,YYYYYYY,,,TN,,2003,,0,36,24-No Parking (exc auth veh),,,
8572544343,HTE1847,NY,PAS,01/17/2018,24,SUBN,NISSA,T,27030,22320,20220,20190920,48,48,48,362213,T201,E,1208P,,BX,O,705,E 179th St,,0,408,d5,,YYYYY,0700A,0400P,GY,,2013,,0,58,24-No Parking (exc auth veh),,,
8580052350,HMJ5954,NY,OMS,01/17/2018,24,2DSD,SMART,T,66130,34130,73650,20180930,94,94,94,345485,T730,B,0743A,,K,O,213,N 5th St,,0,408,d5,,YYYYY,0700A,0400P,WH,,2017,,0,01,24-No Parking (exc auth veh),,,
8564541130,HAA2644,NY,PAS,01/17/2018,24,SUBN,JEEP,T,22840,53890,20790,20190626,113,113,113,361789,T402,Y,0247P,,Q,O,114-11,143rd St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2015,,0,CC1,24-No Parking (exc auth veh),,,
8573841655,HKX8200,NY,PAS,01/17/2018,24,CONV,AUDI,T,0,0,0,20190214,107,107,107,365853,T402,J,0530P,,Q,I,S,Union Turnpike,300ft E/of Utopia Pk,0,408,d5,,Y,0700A,0700P,BK,,2007,,0,43,24-No Parking (exc auth veh),,,
8569154902,GVR9366,NY,PAS,01/17/2018,24,4DSD,FORD,T,15420,0,0,20181211,6,6,6,343941,T108,D,0726A,,NY,I,N,Clarkson St,80ft E/of Hudson St,0,408,d5,,YYYYYYY,,,BK,,2013,,0,15E,24-No Parking (exc auth veh),,,
8564029340,HLP1236,NY,PAS,01/17/2018,24,4DSD,HONDA,T,24140,49690,18040,20180908,103,103,103,356538,T402,R,0822A,,Q,F,88-23,162nd St,,0,408,d5,,YYYYYYY,,,WH,,2017,,0,14,24-No Parking (exc auth veh),,,
8557883780,HKD9001,NY,PAS,01/17/2018,24,4DSD,NISSA,T,8640,8440,8590,20180906,114,114,114,356318,T401,J,0237P,,Q,F,34-01,35th St,,0,408,d5,,Y,0600A,0700P,BL,,2006,,0,29-P,24-No Parking (exc auth veh),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8484137466,82672MA,NY,COM,01/17/2018,24,VAN,FORD,T,34070,10410,10510,20200131,13,13,13,366485,T102,G,0159P,,NY,F,27,W 15th St,,0,408,d5,,YYYYY,0800A,0600P,RD,,2014,,0,99,24-No Parking (exc auth veh),,,
