Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8627408660,GUK2978,NY,PAS,01/17/2018,14,SUBN,JEEP,T,17070,13460,10110,20181004,9,9,9,361347,T800,B2,0849P,,NY,F,76,E 4th St,,0,408,c,,YYYYYYY,,,BK,,2015,,0,G,14-No Standing,,,
8615566203,GPH8273,NY,PAS,01/17/2018,14,SUBN,KIA,T,19690,26440,30155,20180501,7,7,7,353469,T101,M,0904A,,NY,F,264-268,E Broadway,,0,408,c,,YYYYYYY,,,GY,,2015,,0,G,14-No Standing,,,
8615566197,HAW9746,NY,PAS,01/17/2018,14,SUBN,SUBAR,T,19690,26440,30155,20190924,7,7,7,353469,T101,M,0903A,,NY,F,264-268,E Broadway,,0,408,c,,YYYYYYY,,,GR,,2007,,0,G,14-No Standing,,,
8615566185,HFY6775,NY,PAS,01/17/2018,14,4DSD,INFIN,T,19690,26440,30155,20180429,7,7,7,353469,T101,M,0902A,,NY,F,264-268,E Broadway,,0,408,c,,YYYYYYY,,,WH,,2013,,0,G,14-No Standing,,,
8627300124,GUH7884,NY,PAS,01/17/2018,14,4DSD,HONDA,T,10010,18390,18410,20181005,19,19,19,356267,T103,FF,0314P,,NY,O,1304,1st Ave,,0,408,c,,YYYYYYY,,,WH,,2014,,0,07,14-No Standing,,,
8624166974,GME8649,NY,PAS,01/17/2018,14,PICK,DODGE,T,18210,10110,97670,20180107,19,19,19,365850,T103,PP,0950A,,NY,O,300,E 61st St,,0,408,c,,YYYYYY,0700A,1000A,GY,,2016,,0,05,14-No Standing,,,
8624166925,HVE9786,NY,PAS,01/17/2018,14,SUBN,FORD,T,18330,0,0,20190930,19,19,19,365850,T103,PP,0917A,,NY,I,S,E 67th St,10ft E/of 2nd Ave,0,408,c,,YYYYY,0900A,0400P,GY,,2017,,0,05,14-No Standing,,,
8624166809,MCCLOUD7,NY,SRF,01/17/2018,14,SUBN,CHRYS,T,24890,18530,18550,20180806,19,19,19,365850,T103,PP,0752A,,NY,F,1114,Lexington Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2017,,0,05,14-No Standing,,,
8610958292,GZP2430,NY,PAS,01/17/2018,14,SUBN,TOYOT,T,45030,69230,63030,20190831,79,79,79,346199,T301,L,0245P,,K,O,103,Grand Ave,,0,408,c,,YYYYYYY,,,TN,,2015,,0,A,14-No Standing,,,
8618206600,K035138,TX,PAS,01/17/2018,14,DELV,HIN,T,34850,10410,10510,88880088,18,18,18,363948,T106,O,1214P,,NY,F,18,W 54th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,41,14-No Standing,,,
8610958279,HMJ6166,NY,OMS,01/17/2018,14,2DSD,SMART,T,60130,0,0,20180930,83,83,83,346199,T301,L,0224P,,K,I,S,Melrose St,4ft W/of Broadway,0,408,c,,YYYYYYY,,,WH,,2017,,0,A,14-No Standing,,,
8610958267,HPZ2427,NY,PAS,01/17/2018,14,SUBN,FORD,T,53130,81130,40030,20190521,83,83,83,346199,T301,L,0221P,,K,O,60,Jefferson St,,0,408,c,,YYYYYYY,,,RD,,2003,,0,A,14-No Standing,,,
8610957986,HPB4918,NY,PAS,01/17/2018,14,CONV,FORD,T,25930,70930,83730,20190606,73,73,73,346199,T301,L,1005A,,K,O,177,Chester St,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2010,,0,A,14-No Standing,,,
8610957937,KGA4215,PA,PAS,01/17/2018,14,4DSD,INFIN,T,23130,70930,83730,20180088,73,73,73,346199,T301,L,0930A,,K,O,140,Bristol St,,0,408,c,,YYYYYYY,0700A,0400P,SILVE,,0,,0,A,14-No Standing,,,
8610957895,HJR6379,NY,PAS,01/17/2018,14,SUBN,HONDA,T,38330,80330,12430,20181002,73,73,73,346199,T301,L,0908A,,K,F,1400,E New York Ave,,0,408,c,,YYYYY,0700A,1000A,LTG,,2003,,0,A,14-No Standing,,,
8610957652,HFP9594,NY,PAS,01/17/2018,14,VAN,FORD,T,72730,23530,73110,20190523,73,73,73,346199,T301,L,0731A,,K,F,1570,Prospect Pl,,0,408,c,,YYYYYYY,,,WH,,1997,,0,A,14-No Standing,,,
8610957640,GEH8639,NY,PAS,01/17/2018,14,SUBN,FORD,T,73110,0,0,20190228,73,73,73,346199,T301,L,0727A,,K,I,E,Ralph Ave,2ft S/of St Johns Pl,0,408,c,,YYYYYYY,,,WH,,2013,,0,A,14-No Standing,,,
8610310334,HJX3003,NY,PAS,01/17/2018,14,SUBN,HONDA,T,70330,19830,34330,88880088,75,75,75,337785,T301,Y,0734A,,K,O,439,Pennsylvania Ave,,0,408,c,,YYYYYYY,0700A,0400P,WHITE,,0,,0,W,14-No Standing,,,
8610310309,HHE4341,NY,PAS,01/17/2018,14,4DSD,TOYOT,T,92930,34330,56630,20180714,75,75,75,337785,T301,Y,0714A,,K,O,438,Williams Ave,,0,408,c,,YYYYYYY,0700A,0400P,BL,,2002,,0,W,14-No Standing,,,
8610310292,GVV7593,NY,PAS,01/17/2018,14,4DSD,NISSA,T,92930,34330,56630,20190307,75,75,75,337785,T301,Y,0711A,,K,O,436,Williams Ave,,0,408,c,,YYYYYYY,0700A,0400P,BLACK,,2012,,0,W,14-No Standing,,,
8613336164,HDE4819,PA,PAS,01/17/2018,14,SUBN,BMW,T,33460,77030,88830,20180788,61,61,61,362538,T302,N,0900A,,K,F,116,Dooley St,,0,408,c,,YYYYY,0700A,0700P,WHITE,,0,,0,N,14-No Standing,,,
8613336140,GZY7786,PA,PAS,01/17/2018,14,SUBN,LEXUS,T,82730,82630,79230,20170588,61,61,61,362538,T302,N,0830A,,K,O,84,Stryker St,,0,408,c,,YYYYYYY,,,TAN,,0,,0,N,14-No Standing,,,
8613336061,HUS5856,NY,PAS,01/17/2018,14,SUBN,ME/BE,T,67830,22480,22530,20190811,61,61,61,362538,T302,N,0715A,,K,O,1080,Oceanview Ave,,0,408,c,,YYYYYYY,0700A,0400P,BL,,2014,,0,N,14-No Standing,,,
8613336050,HUT7196,NY,PAS,01/17/2018,14,4DSD,NISSA,T,67830,22480,22530,20190827,61,61,61,362538,T302,N,0714A,,K,O,1080,Oceanview Ave,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2006,,0,N,14-No Standing,,,
8613336024,HBA6092,NY,PAS,01/17/2018,14,4DSD,INFIN,T,64230,0,0,20190823,61,61,61,362538,T302,N,0658A,,K,I,N,Neptune Ave,15ft E/of Brighton 1,0,408,c,,YYYYYYY,,,GY,,2015,,0,N,14-No Standing,,,
8609900990,GDX9453,NY,PAS,01/17/2018,14,SUBN,GMC,T,0,0,0,20181223,90,90,90,358153,T301,G,0130P,,K,I,E,McKibben St,130ft N/of Graham Av,0,408,c,,YYYYYYY,,,GY,,2006,,0,15,14-No Standing,,,
8615057448,HVX4108,NY,PAS,01/17/2018,14,4DSD,NISSA,T,35530,0,0,20191212,61,61,61,364869,T302,S,0501P,,K,I,E,E 16th St,10ft N/of Avenue W,0,408,c,,YYYYYYY,,,MR,,0,,0,N,14-No Standing,,,
8615057280,HHC8439,NY,PAS,01/17/2018,14,SUBN,FORD,T,67730,14880,62930,20180804,61,61,61,364869,T302,S,0204P,,K,F,2610,Ocean Pky,,0,408,c,,YYYYYYY,,,WH,,0,,0,N,14-No Standing,,,
8615057199,HSU2352,NY,PAS,01/17/2018,14,SUBN,HYUND,T,73030,73030,14480,20190714,61,61,61,364869,T302,S,0122P,,K,F,2124,Quentin Rd,,0,408,c,,YYYYYYY,,,WH,,2017,,0,N,14-No Standing,,,
8626766180,HVA6863,NY,PAS,01/17/2018,14,4DSD,INFIN,T,36170,10410,26890,20190918,28,28,28,356959,T103,M,0355P,,NY,O,28,W 120th St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,H,14-No Standing,,,
8608464720,HWG4875,NY,PAS,01/17/2018,14,SUBN,CHEVR,T,78950,0,0,20191103,49,49,49,358860,T801,A,0824P,,BX,I,W,Young Ave,5ft S/of E Gun Hill,0,408,c,,YYYYYYY,,,GY,,2015,,0,F,14-No Standing,,,
8613465043,GAR5670,NY,PAS,01/17/2018,14,4DSD,HONDA,T,73330,10030,68730,20180916,68,68,68,362181,T302,S,0605P,,K,O,6931,Ridge Blvd,,0,408,c,,YYYYYYY,,,GREY,,2005,,0,E,14-No Standing,,,
8611263844,KHW8719,PA,PAS,01/17/2018,14,4DSD,CHEVR,T,34330,38730,41430,88880088,75,75,75,358241,T802,A,0138A,,K,F,1490,Dumont Ave,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,O,14-No Standing,,,
8609050130,HRR1719,NY,PAS,01/17/2018,14,4DSD,DODGE,T,20920,73420,35720,20190505,43,43,43,355281,T801,A,1153P,,BX,F,1150,Commonwealth Ave,,0,408,c,,YYYYYYY,,,WH,,2014,,0,D,14-No Standing,,,
8613464956,HTN7350,NY,PAS,01/17/2018,14,SUBN,TOYOT,T,28230,10480,10530,20190615,68,68,68,362181,T302,S,0352P,,K,F,7826,Colonial Rd,,0,408,c,,YYYYYYY,,,GY,,2017,,0,E,14-No Standing,,,
8613464944,HRE1906,NY,PAS,01/17/2018,14,4DSD,HONDA,T,28230,10030,57930,20190320,68,68,68,362181,T302,S,0349P,,K,F,7024,Colonial Rd,,0,408,c,,YYYYYYY,,,WH,,2017,,0,E,14-No Standing,,,
8613464907,GMX7971,NY,PAS,01/17/2018,14,SUBN,LEXUS,T,77130,0,0,20180425,68,68,68,362181,T302,S,0331P,,K,I,N,Shore Rd,55ft E/of 99th St,0,408,c,,YYYYYYY,0700A,0400P,WH,,2011,,0,E,14-No Standing,,,
8613464853,M33GUC,NJ,PAS,01/17/2018,14,4DSD,NISSA,T,5780,0,0,88880088,68,68,68,362181,T302,S,0251P,,K,I,W,7th Ave,25ft N/of Poly Pl,0,408,c,,YYYYYYY,,,BLACK,,0,,0,E,14-No Standing,,,
8610251159,HCN3500,NY,PAS,01/17/2018,14,SUBN,LEXUS,T,67030,53030,47030,20191122,79,79,79,361785,T301,B,0426P,,K,F,425,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2015,,0,09,14-No Standing,,,
8610251147,HRZ5533,NY,PAS,01/17/2018,14,SUBN,CHEVR,T,67030,54110,54130,20190709,79,79,79,361785,T301,B,0409P,,K,O,282,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2016,,0,09,14-No Standing,,,
8610957627,HJR8234,NY,PAS,01/17/2018,14,SUBN,TOYOT,T,38430,70930,56030,20190721,73,73,73,346199,T301,L,0721A,,K,F,1403,Eastern Pky,,0,408,c,,YYYYY,0700A,1000A,BK,,2011,,0,A,14-No Standing,,,
8610957615,HGT3448,NY,PAS,01/17/2018,14,4DSD,NISSA,T,38430,70930,56030,20180514,73,73,73,346199,T301,L,0720A,,K,O,1438,Eastern Pky,,0,408,c,,YYYYY,0700A,1000A,GY,,2014,,0,A,14-No Standing,,,
8610957597,HNC1403,NY,PAS,01/17/2018,14,4DSD,BMW,T,38430,69330,50830,20181219,73,73,73,346199,T301,L,0716A,,K,F,1625,Eastern Pky,,0,408,c,,YYYYY,0700A,1000A,WH,,2012,,0,A,14-No Standing,,,
8610957585,HKB8840,NY,PAS,01/17/2018,14,SUBN,HONDA,T,38430,69330,50830,20190110,73,73,73,346199,T301,L,0715A,,K,F,1629,Eastern Pky,,0,408,c,,YYYYY,0700A,1000A,DKG,,2005,,0,A,14-No Standing,,,
8610957573,GBN3770,NY,PAS,01/17/2018,14,4DSD,NISSA,T,38430,68930,13430,20190929,73,73,73,346199,T301,L,0713A,,K,F,1845,Eastern Pky,,0,408,c,,YYYYY,0700A,1000A,BL,,2004,,0,A,14-No Standing,,,
8612060229,HFP8119,NY,PAS,01/17/2018,14,SUBN,NISSA,T,67030,59030,26230,20180518,67,67,67,358842,T302,G,0905A,,K,F,1429,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2009,,0,09,14-No Standing,,,
8610419101,GXD6464,OH,PAS,01/17/2018,14,SUBN,HONDA,T,38430,0,0,20170188,77,77,77,358668,T301,L,1202P,,K,I,S,Eastern Pky,10ft W/of Kingston A,0,408,c,,YYYYYYY,,,OTHER,,0,,0,SPCL,14-No Standing,,,
8610419071,HPA8061,NY,PAS,01/17/2018,14,4DSD,NISSA,T,38430,54070,12130,20190614,77,77,77,358668,T301,L,1138A,,K,O,869,Eastern Pky,,0,408,c,,YYYYYYY,,,SILVE,,2005,,0,SPCL,14-No Standing,,,
8610419022,HVN3801,NY,PAS,01/17/2018,14,4DSD,HYUND,T,38430,86630,73430,88880088,77,77,77,358668,T301,L,1049A,,K,O,1125,Eastern Pky,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,SPCL,14-No Standing,,,
8610418935,HFY5990,NY,PAS,01/17/2018,14,PICK,GMC,T,81430,50930,75130,20180414,77,77,77,358668,T301,L,0928A,,K,F,1835,Sterling Pl,,0,408,c,,YYYYYYY,,,GY,,2015,,0,SPCL,14-No Standing,,,
8610205897,GPK3561,NY,PAS,01/17/2018,14,SUBN,TOYOT,T,31130,54130,45930,20180427,88,88,88,330978,T301,X,0150P,,K,O,326,Cumberland St,,0,408,c,,YYYYYYY,,,GY,,2014,,0,10,14-No Standing,,,
8613252758,HLY4504,NY,PAS,01/17/2018,14,4DSD,DODGE,T,5780,7180,7330,20181107,72,72,72,332107,T302,M,1100A,,K,F,588,7th Ave,,0,408,c,,YYYYYYY,,,GY,,2016,,0,J,14-No Standing,,,
8613252746,HKD7085,NY,PAS,01/17/2018,14,SUBN,JEEP,T,6930,18950,5880,20180814,72,72,72,332107,T302,M,1056A,,K,O,439,18th St,,0,408,c,,YYYYYYY,,,GY,,2016,,0,J,14-No Standing,,,
8613252618,GMU2531,NY,PAS,01/17/2018,14,SUBN,ROVER,T,5280,9080,9130,20190519,72,72,72,332107,T302,M,0821A,,K,F,5016,3rd Ave,,0,408,c,,YYYYY,0700A,0300P,BK,,2006,,0,J,14-No Standing,,,
8613252590,HCM5746,NY,PAS,01/17/2018,14,SUBN,FORD,T,5280,8980,9030,20191108,72,72,72,332107,T302,M,0811A,,K,F,4814,3rd Ave,,0,408,c,,YYYYY,0700A,0300P,GY,,2016,,0,J,14-No Standing,,,
8613252552,HNJ4990,NY,PAS,01/17/2018,14,SUBN,DODGE,T,5280,8680,8730,20190328,72,72,72,332107,T302,M,0713A,,K,O,4212,3rd Ave,,0,408,c,,YYYYYYY,,,GREEN,,1999,,0,J,14-No Standing,,,
8613078291,GSH3724,NY,PAS,01/17/2018,14,SUBN,JEEP,T,35080,32600,14030,20180702,70,70,70,355151,T302,N,0821A,,K,F,949,E 7th St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,R,14-No Standing,,,
8611264058,LVF834,SC,PAS,01/17/2018,14,4DSD,CADIL,T,19830,73470,68630,20181288,77,77,77,358241,T802,A,1132P,,K,O,291,Blake Ave,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,O,14-No Standing,,,
8611264046,GGY3767,NY,PAS,01/17/2018,14,SUBN,CHRYS,T,19830,73470,68630,20190616,77,77,77,358241,T802,A,1131P,,K,O,291,Blake Ave,,0,408,c,,YYYYYYY,,,GY,,2012,,0,O,14-No Standing,,,
8611263923,GTD7192,NY,PAS,01/17/2018,14,SUBN,JEEP,T,75530,27530,29830,20180805,84,84,84,358241,T802,A,0836P,,K,F,38,Schermerhorn St,,0,408,c,,YYYYYYY,,,BK,,2014,,0,O,14-No Standing,,,
8613078096,GZC4255,NY,PAS,01/17/2018,14,SUBN,FORD,T,14030,0,0,20181231,70,70,70,355151,T302,N,0632A,,K,I,S,Avenue I,20ft W/of E 22nd St,0,408,c,,YYYYYYY,,,WH,,2005,,0,R,14-No Standing,,,
8613078072,HLA3245,NY,PAS,01/17/2018,14,4DSD,JAGUA,T,36330,32600,14030,20180925,63,63,63,355151,T302,N,0621A,,K,O,1057,E 34th St,,0,408,c,,YYYYYYY,,,GR,,2001,,0,R,14-No Standing,,,
8610680939,HVC6737,NY,PAS,01/17/2018,14,PICK,FORD,T,66835,95030,19530,20191031,94,94,94,362231,T301,I,1129A,,K,O,105,N 13th St,,0,408,c,,YYYYYYY,,,BLACK,,2018,,0,M,14-No Standing,,,
8610680915,HKF6011,NY,PAS,01/17/2018,14,PICK,DODGE,T,66530,95030,19530,20181130,94,94,94,362231,T301,I,1112A,,K,F,96,N 9th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,M,14-No Standing,,,
8613207704,HRJ8506,NY,PAS,01/17/2018,14,SUBN,CADIL,T,5880,6430,6530,20190717,78,78,78,361281,T302,Q,0858A,,K,F,1301,8th Ave,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2016,,0,56,14-No Standing,,,
8611357449,HWG1190,NY,PAS,01/17/2018,14,SUBN,HYUND,T,19830,73470,68630,20191217,77,77,77,361268,T802,A,1131P,,K,O,291,Blake Ave,,0,408,c,,YYYYYYY,,,GY,,2011,,0,O,14-No Standing,,,
8611357371,HUC9211,NY,PAS,01/17/2018,14,4DSD,HONDA,T,27530,56530,75530,20190730,84,84,84,361268,T802,A,0951P,,K,F,162,Clinton St,,0,408,c,,YYYYYYY,,,GY,,2014,,0,O,14-No Standing,,,
8611357346,GYP7868,NY,PAS,01/17/2018,14,SUBN,ME/BE,T,75530,27530,29830,20190603,84,84,84,361268,T802,A,0837P,,K,F,38,Schermerhorn St,,0,408,c,,YYYYYYY,,,BK,,2012,,0,O,14-No Standing,,,
8611357334,GPP3121,NY,PAS,01/17/2018,14,SUBN,FORD,T,75530,27530,29830,20181031,84,84,84,361268,T802,A,0836P,,K,F,48,Schermerhorn St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,O,14-No Standing,,,
8611056759,HJN1036,NY,PAS,01/17/2018,14,SUBN,HONDA,T,23930,60530,32530,20180814,90,90,90,357114,T301,E,0407P,,K,F,22,Bushwick Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2003,,0,Q,14-No Standing,,,
8611056668,HPT8938,NY,PAS,01/17/2018,14,SUBN,LEXUS,T,23930,60440,62430,20190405,90,90,90,357114,T301,E,0209P,,K,F,228,Bushwick Ave,,0,408,c,,YYYYYYY,,,BK,,2011,,0,Q,14-No Standing,,,
8611111473,HEZ2380,NY,PAS,01/17/2018,14,SUBN,HONDA,T,23930,50130,54130,20180216,83,83,83,364025,T301,O,0411P,,K,F,876,Bushwick Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2012,,0,C,14-No Standing,,,
8611111461,KKP8951,PA,PAS,01/17/2018,14,4DSD,HONDA,T,23930,25230,33430,88880088,83,83,83,364025,T301,O,0406P,,K,O,757,Bushwick Ave,,0,408,c,,YYYYY,0400P,0700P,PURPL,,0,,0,C,14-No Standing,,,
8610152790,HTK7792,NY,OMS,01/17/2018,14,4DSD,ME/BE,T,67030,53030,47030,20180930,79,79,79,345440,T301,A,0424P,,K,F,425,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2018,,0,09,14-No Standing,,,
8610152789,HTN1520,NY,PAS,01/17/2018,14,SUBN,NISSA,T,67030,27330,45930,88880088,79,79,79,345440,T301,A,0420P,,K,F,289,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,GREY,,0,,0,09,14-No Standing,,,
8608701364,HVZ9573,NY,PAS,01/17/2018,14,SUBN,NISSA,T,74380,40404,40404,20191013,44,44,44,355684,T801,B,0903P,,BX,O,1450,W 172nd St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,A,14-No Standing,,,
8608701352,KGD4508,PA,PAS,01/17/2018,14,4DSD,MAZDA,T,74380,40404,40404,20170988,44,44,44,355684,T801,B,0902P,,BX,O,1450,W 172nd St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,A,14-No Standing,,,
8613184595,HNF6359,NY,PAS,01/17/2018,14,4DSD,INFIN,T,0,0,0,20190205,61,61,61,332021,T302,M,0729A,,K,I,N,West Ave,240ft W/of W 5th St,0,408,c,,YYYYYYY,0700A,0400P,WHITE,,2017,,0,N,14-No Standing,,,
8611508932,GWD5766,NY,PAS,01/17/2018,14,PICK,FORD,T,5780,8530,8580,20190228,72,72,72,355311,T802,A,1022P,,K,F,3924,7th Ave,,0,408,c,,YYYYYYY,,,BK,,2015,,0,P,14-No Standing,,,
8608509477,HVF2168,NY,PAS,01/17/2018,14,SUBN,HONDA,T,29020,14620,29220,20191005,52,52,52,349900,T801,A,1121P,,BX,F,305,E Kingsbridge Rd,,0,408,c,,YYYYYYY,1000P,0500A,GR,,2002,,0,K,14-No Standing,,,
8608509209,HPJ7271,NY,PAS,01/17/2018,14,SUBN,JEEP,T,31120,26250,26280,20190509,40,40,40,349900,T801,A,0200A,,BX,O,685,Elton Ave,,0,408,c,,YYYYYYY,,,GY,,2013,,0,A,14-No Standing,,,
8613575250,HLE5200,NY,PAS,01/17/2018,14,SUBN,CHEVR,T,8430,0,0,20181130,66,66,66,362559,T302,J,0248P,,K,I,S,37th St,15ft W/of 14th Ave,0,408,c,,YYYYYYY,,,GY,,2016,,0,S,14-No Standing,,,
8613575213,GCK9437,NY,PAS,01/17/2018,14,SUBN,GMC,T,8480,6380,6480,20190224,66,66,66,362559,T302,J,0207P,,K,O,1370,38th St,,0,408,c,,YYYYYYY,,,GREY,,2013,,0,S,14-No Standing,,,
8613575201,GHN1621,NY,PAS,01/17/2018,14,SUBN,HONDA,T,8480,6380,6480,20190603,66,66,66,362559,T302,J,0206P,,K,F,1360,38th St,,0,408,c,,YYYYY,0800A,0600P,BR,,2016,,0,S,14-No Standing,,,
8613575110,HNF5222,NY,PAS,01/17/2018,14,SUBN,INFIN,T,9230,0,0,20190307,62,62,62,362559,T302,J,0138P,,K,I,S,53rd St,45ft W/of 21st Ave,0,408,c,,YYYYYYY,0700A,0400P,BK,,2017,,0,S,14-No Standing,,,
8613414035,HNF5276,NY,PAS,01/17/2018,14,4DSD,SUBAR,T,67030,29630,26430,20190207,71,71,71,364837,T302,S,0623P,,K,F,1743,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2015,,0,C,14-No Standing,,,
8613414000,HHS3387,NY,PAS,01/17/2018,14,4DSD,CHRYS,T,67030,0,0,20180801,71,71,71,364837,T302,S,0508P,,K,I,E,Nostrand Ave,20ft S/of Clarkson A,0,408,c,,YYYYY,0400P,0700P,WH,,2006,,0,C,14-No Standing,,,
8613413961,HTC4853,NY,PAS,01/17/2018,14,SUBN,JEEP,T,67030,93830,69530,20190728,71,71,71,364837,T302,S,0458P,,K,O,1250,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,RD,,2017,,0,C,14-No Standing,,,
8613413948,GYD5147,NY,PAS,01/17/2018,14,SUBN,TOYOT,T,67030,40430,48230,20190519,71,71,71,364837,T302,S,0455P,,K,F,1201,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,GR,,2007,,0,C,14-No Standing,,,
8613413936,HLA5004,NY,PAS,01/17/2018,14,4DSD,FORD,T,67030,58530,60830,20181030,71,71,71,364837,T302,S,0441P,,K,F,1123,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,BL,,2007,,0,C,14-No Standing,,,
8613413924,HBU1504,NY,PAS,01/17/2018,14,SUBN,CHEVR,T,67030,58530,60830,20191002,71,71,71,364837,T302,S,0440P,,K,F,1111,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2004,,0,C,14-No Standing,,,
8613413900,HSW2334,NY,PAS,01/17/2018,14,SUBN,HONDA,T,67030,30930,62330,20190523,71,71,71,364837,T302,S,0430P,,K,F,901-903,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,RD,,2016,,0,C,14-No Standing,,,
8612467263,HLS8800,NY,PAS,01/17/2018,14,4DSD,HONDA,T,58830,11180,68230,20181114,68,68,68,358849,T302,M,1001A,,K,O,13,Marine Ave,,0,408,c,,YYYYYYY,,,LTB,,2007,,0,M,14-No Standing,,,
8612467251,HNR4952,NY,999,01/17/2018,14,SUBN,AUDI,T,11080,0,0,88880088,68,68,68,358849,T302,M,0955A,,K,I,N,90th St,25ft W/of Ridge Blvd,0,408,c,,YYYYYYY,0700A,0400P,BLACK,,0,,0,M,14-No Standing,,,
8610930531,GJJ7973,NY,PAS,01/17/2018,14,SUBN,DODGE,T,50630,48030,11115,20191231,90,90,90,345162,T301,M,0947A,,K,F,68,Hope St,,0,408,c,,YYYYY,0700A,0600P,WH,,2013,,0,A,14-No Standing,,,
8610930490,GNC1579,NY,PAS,01/17/2018,14,4DSD,VOLKS,T,78330,0,0,20180506,90,90,90,345162,T301,M,0921A,,K,I,N,S 3rd St,60ft E/of Kent Ave,0,408,c,,YYYYY,0700A,0600P,WH,,2006,,0,A,14-No Standing,,,
8610681210,GVG5800,NY,PAS,01/17/2018,14,SUBN,VOLKS,T,66030,18630,34130,20181231,94,94,94,362231,T301,I,0602P,,K,F,159,N 4th St,,0,408,c,,YYYYYYY,,,BK,,2015,,0,M,14-No Standing,,,
8610681208,HFY2085,NY,PAS,01/17/2018,14,2DSD,FIAT,T,66030,18630,34130,20180719,94,94,94,362231,T301,I,0600P,,K,F,159,N 4th St,,0,408,c,,YYYYYYY,,,GY,,2015,,0,M,14-No Standing,,,
8610681117,GHL5850,NY,PAS,01/17/2018,14,SUBN,NISSA,T,0,0,0,20170915,94,94,94,362231,T301,I,0246P,,K,I,S,N 11th St,125ft W/of Berry St,0,408,c,,YYYYYYY,,,BK,,2007,,0,M,14-No Standing,,,
8612934394,HPZ3236,NY,PAS,01/17/2018,14,4DSD,SUZUK,T,40930,26230,77930,20190508,70,70,70,357093,T302,A,0852A,,K,F,937,Flatbush Ave,,0,408,c,,YYYYY,0700A,1000A,BL,,2009,,0,31,14-No Standing,,,
8611508889,HBB3950,NY,PAS,01/17/2018,14,4DSD,SUZUK,T,5580,33730,32130,20191021,78,78,78,355311,T802,A,0936P,,K,F,141-3,5th Ave,,0,408,c,,YYYYYYY,,,BK,,2010,,0,P,14-No Standing,,,
8604999930,HVN3624,NY,PAS,01/17/2018,14,4DSD,NISSA,T,86630,26230,77930,20180205,67,67,67,354144,T802,B,1159P,,K,F,928,Utica Ave,,0,408,c,,YYYYYYY,,,GREY,,2007,,0,CC4,14-No Standing,,,
8604999498,HBU2363,NY,PAS,01/17/2018,14,SUBN,HONDA,T,14130,0,0,20190722,69,69,69,354144,T802,B,0017A,,K,I,S,Avenue K,5ft W/of E 85th St,0,408,c,,YYYYYYY,,,GY,,2007,,0,CC4,14-No Standing,,,
8603165580,HGP8408,NY,PAS,01/17/2018,14,4DSD,INFIN,T,46590,0,0,20180510,104,104,104,362584,T402,M,0803A,,Q,I,W,George St,15ft S/of Seneca Ave,0,408,c,,YYYYYYY,0700A,0400P,WH,,2015,,0,B,14-No Standing,,,
8603165567,GMS3953,NY,PAS,01/17/2018,14,SUBN,FORD,T,64690,68490,41290,20180406,104,104,104,362584,T402,M,0755A,,Q,F,1645,Summerfield St,,0,408,c,,Y,0700A,0700P,BK,,2002,,0,B,14-No Standing,,,
