Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8600631646,GHE1100,NY,PAS,01/17/2018,40,SUBN,FORD,T,23820,10520,45520,20190603,45,45,45,358910,T201,R,0241P,,BX,F,1015,Dean Ave,,0,408,e2,,YYYYYYY,,,WH,,2014,,6,O,40-Fire Hydrant,,,
8600125005,HHK9287,NY,PAS,01/17/2018,40,SUBN,TOYOT,T,24890,19390,19410,20180612,25,25,25,347593,T103,BB,1027A,,NY,O,2021,Lexington Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,6,CC1,40-Fire Hydrant,,,
8600124890,HVZ1505,NY,PAS,01/17/2018,40,4DSD,NISSA,T,19250,0,0,88880088,23,23,23,347593,T103,BB,0552A,,NY,I,N,E 115th St,20ft W/of Pleasant A,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,CC1,40-Fire Hydrant,,,
8595615676,HWH3879,NY,PAS,01/17/2018,40,4DSD,HONDA,T,10090,0,0,20191107,108,108,108,366435,T401,E,1108A,,Q,I,W,44th St,15ft S/of 43rd Ave,0,408,e2,,YYYYYYY,,,RD,,2017,,7,52-A,40-Fire Hydrant,,,
8595615640,HWF4686,NY,PAS,01/17/2018,40,2DSD,FIAT,T,10090,59990,10440,20191121,108,108,108,366435,T401,E,1033A,,Q,F,45-32,44th St,,0,408,e2,,YYYYYYY,,,RED,,2015,,8,52-A,40-Fire Hydrant,,,
8604673179,HWF1245,NY,PAS,01/17/2018,40,2DSD,TOYOT,T,0,0,0,20171226,52,52,52,365328,T201,N,0719A,,BX,I,E,Jerome Ave,60ft S/of E 204th St,0,408,e2,,YYYYYYY,,,BLACK,,2017,,3,Q,40-Fire Hydrant,,,
8604673120,GHN8158,NY,PAS,01/17/2018,40,SUBN,ACURA,T,70620,74690,76650,20190805,46,46,46,365328,T201,N,0623A,,BX,F,2310,University Ave,,0,408,e2,,YYYYYYY,,,GY,,2004,,8,Q,40-Fire Hydrant,,,
8603873082,HFE4215,NY,PAS,01/17/2018,40,4DSD,ACURA,T,15790,9540,68290,20180405,110,110,110,363042,T401,M,0638A,,Q,F,41-57,75th St,,0,408,e2,,YYYYYYY,,,GY,,2010,,0,N-AM,40-Fire Hydrant,,,
8604918565,HSZ6017,NY,PAS,01/17/2018,40,4DSD,CHEVR,T,62330,0,0,20190919,71,71,71,362534,T802,A,1103P,,K,I,N,Montgomery St,45ft W/of Nostrand A,0,408,e2,,YYYYYYY,,,GY,,2002,,0,I,40-Fire Hydrant,,,
8604918528,GSY5875,NY,PAS,01/17/2018,40,SUBN,LEXUS,T,62330,54070,12130,20180915,71,71,71,362534,T802,A,1016P,,K,F,687,Montgomery St,,0,408,e2,,YYYYYYY,,,GY,,2017,,4,I,40-Fire Hydrant,,,
8604918437,HLP1959,NY,PAS,01/17/2018,40,4DSD,FORD,T,86530,86030,75430,20180925,71,71,71,362534,T802,A,0837P,,K,O,1647,Union St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,I,40-Fire Hydrant,,,
8599574851,L23HHM,NJ,PAS,01/17/2018,40,PICK,FORD,T,44990,44990,29690,88880088,24,24,24,363143,T103,Q,0126P,,NY,F,839,West End Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,9,C,40-Fire Hydrant,,,
8597528321,GHW7583,NY,PAS,01/17/2018,40,SUBN,ACURA,T,64620,26820,29520,20190701,44,44,44,365377,T201,C,1011P,,BX,O,1504,Sheridan Ave,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,01,40-Fire Hydrant,,,
8598759030,HSA3340,NY,PAS,01/17/2018,40,4DSD,LINCO,T,42730,49930,46530,20190709,75,75,75,363934,T301,I,0232P,,K,F,3089,Fulton St,,0,408,e2,,YYYYYYY,,,TN,,2004,,0,S,40-Fire Hydrant,,,
8601479091,HJW3949,NY,PAS,01/17/2018,40,4DSD,HONDA,T,21820,29020,27540,20180922,52,52,52,352973,T801,B,1115P,,BX,F,2685,Creston Ave,,0,408,e2,,YYYYYYY,,,BK,,2010,,2,K,40-Fire Hydrant,,,
8601478980,HSF2178,NY,PAS,01/17/2018,40,4DSD,INFIN,T,49420,12220,27660,20190604,52,52,52,352973,T801,B,0859P,,BX,O,2954,Marion Ave,,0,408,e2,,YYYYYYY,,,BR,,2006,,4,K,40-Fire Hydrant,,,
8601478876,HKZ2884,NY,PAS,01/17/2018,40,SUBN,GMC,T,40720,27030,27060,20181219,48,48,48,352973,T801,B,0303A,,BX,F,2069,Honeywell Ave,,0,408,e2,,YYYYYYY,,,WHITE,,1999,,0,A,40-Fire Hydrant,,,
8600530210,HKK1592,NY,PAS,01/17/2018,40,SUBN,KIA,T,51700,53898,70319,20180908,121,121,121,359289,T303,M,0718A,,R,F,165,Trantor Pl,,0,408,e2,,YYYYYYY,,,BK,,2006,,0,C-AM,40-Fire Hydrant,,,
8599168666,HFN8836,NY,PAS,01/17/2018,40,SUBN,ME/BE,T,31990,13810,30790,20180512,1,1,1,363050,T101,B,0852A,,NY,O,75,Sullivan St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,03,40-Fire Hydrant,,,
8599168575,HWG8284,NY,PAS,01/17/2018,40,4DSD,HYUND,T,31490,13460,15310,20191106,5,5,5,363050,T101,B,0812A,,NY,F,10,Stanton St,,0,408,e2,,YYYYYYY,,,WH,,2011,,3,03,40-Fire Hydrant,,,
8596828722,GCA7769,NY,PAS,01/17/2018,40,SUBN,JEEP,T,20190,13890,13990,20180816,112,112,112,366574,T402,L,0827A,,Q,F,66-40,108th St,,0,408,e2,,YYYYYYY,,,BK,,2002,,6,K,40-Fire Hydrant,,,
8600918790,HBN2549,NY,PAS,01/17/2018,40,SUBN,NISSA,T,36430,10610,10810,20191012,32,32,32,346020,T103,AA,1117A,,NY,O,212,W 133rd St,,0,408,e2,,YYYYYYY,,,GY,,2008,,0,CC7,40-Fire Hydrant,,,
8603365209,HMC4731,NY,PAS,01/17/2018,40,4DSD,INFIN,T,21620,64790,23380,20190130,113,113,113,363074,T402,R,0231P,,Q,O,150-11,125th Ave,,0,408,e2,,YYYYYYY,,,BK,,2013,,0,R,40-Fire Hydrant,,,
8607852309,HHL3233,NY,PAS,01/17/2018,40,4DSD,NISSA,T,9820,75120,12550,20180530,50,50,50,365350,T201,C,0940P,,BX,F,3820,Bailey Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,01,40-Fire Hydrant,,,
8607852097,HSF2075,NY,PAS,01/17/2018,40,PICK,FORD,T,25320,28620,23360,20190529,47,47,47,365350,T201,C,0221P,,BX,F,3921,Dyre Ave,,0,408,e2,,YYYYYYY,,,RD,,1997,,0,01,40-Fire Hydrant,,,
8607852061,HGR2642,NY,PAS,01/17/2018,40,4DSD,INFIN,T,49970,29820,66860,20180516,49,49,49,365350,T201,C,0138P,,BX,F,1549,Mc Donald St,,0,408,e2,,YYYYYYY,,,GY,,2007,,6,01,40-Fire Hydrant,,,
8606124539,HUE2324,NY,PAS,01/17/2018,40,SUBN,HONDA,T,69120,47520,57720,20190813,49,49,49,361099,T201,N,1111A,,BX,F,2157,Tomlinson Ave,,0,408,e2,,YYYYYYY,,,BL,,2017,,6,A,40-Fire Hydrant,,,
8606124308,HKM6159,NY,PAS,01/17/2018,40,4DSD,NISSA,T,41520,40404,40404,20181012,49,49,49,361099,T201,N,0636A,,BX,O,724,Hunt Ave,,0,408,e2,,YYYYYYY,,,WH,,2005,,0,A,40-Fire Hydrant,,,
8601529306,HTU7935,NY,PAS,01/17/2018,40,SUBN,NISSA,T,18630,41330,69230,20190807,79,79,79,358630,T301,C,0118P,,K,O,774B,Bedford Ave,,0,408,e2,,YYYYYYY,,,GY,,2008,,0,10,40-Fire Hydrant,,,
8601529203,HFP9226,NY,PAS,01/17/2018,40,SUBN,FORD,T,55730,18630,67030,20180602,79,79,79,358630,T301,C,1212P,,K,F,240,Lexington Ave,,0,408,e2,,YYYYYYY,,,RD,,2004,,5,10,40-Fire Hydrant,,,
8601073815,HGR8112,NY,PAS,01/17/2018,40,SUBN,ACURA,T,28390,16910,12915,20180816,34,34,34,365337,T103,L,0423P,,NY,O,81,Payson Ave,,0,408,e2,,YYYYYYY,,,WH,,2003,,0,CC1,40-Fire Hydrant,,,
8595517769,HSJ3196,NY,PAS,01/17/2018,40,4DSD,CADIL,T,18770,24890,10210,20190614,19,19,19,366484,T103,GG,0111P,,NY,F,171,E 89th St,,0,408,e2,,YYYYYYY,,,BR,,2014,,3,10,40-Fire Hydrant,,,
8599523788,HWF3727,NY,PAS,01/17/2018,40,PICK,DODGE,T,31190,37250,37270,20191030,33,33,33,352070,T103,Q,0422P,,NY,F,1307,St Nicholas Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,5,21,40-Fire Hydrant,,,
8596127628,GGB3437,NY,PAS,01/17/2018,40,SUBN,NISSA,T,24040,18140,51090,20190804,103,103,103,366579,T402,J,0613P,,Q,F,9037,160th St,,0,408,e2,,YYYYYYY,,,BK,,2012,,3,17,40-Fire Hydrant,,,
8596127446,MDD2993,FL,PAS,01/17/2018,40,4DSD,CADIL,T,22940,5490,5590,20180088,103,103,103,366579,T402,J,0234P,,Q,F,9016,144th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,17,40-Fire Hydrant,,,
8600462319,GJJ8294,NY,PAS,01/17/2018,40,SUBN,HONDA,T,45290,20880,13610,20190731,1,1,1,346183,T105,H,1052A,,NY,F,66,White St,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,021,40-Fire Hydrant,,,
8597528217,HUV2742,NY,PAS,01/17/2018,40,4DSD,INFIN,T,0,0,0,20191022,44,44,44,365377,T201,C,0933P,,BX,I,N,E 171st St,80ft W/of Sheridan A,0,408,e2,,YYYYYYY,,,WH,,2015,,0,01,40-Fire Hydrant,,,
8597528151,GUV9331,NY,PAS,01/17/2018,40,SUBN,CHEVR,T,36620,26670,26730,20190312,44,44,44,365377,T201,C,0912P,,BX,O,1246,Grant Ave,,0,408,e2,,YYYYYYY,,,GR,,1995,,0,01,40-Fire Hydrant,,,
8602582705,HND3847,NY,PAS,01/17/2018,40,SUBN,JEEP,T,40930,38120,51020,20181225,45,45,45,358145,T201,O,0903A,,BX,F,255,Hosmer Ave,,0,408,e2,,YYYYYYY,,,GY,,2014,,0,D,40-Fire Hydrant,,,
8607852371,HJV8278,NY,PAS,01/17/2018,40,2DSD,NISSA,T,53820,40404,40404,20190219,50,50,50,365350,T201,C,1026P,,BX,F,601,Netherland Ave,,0,408,e2,,YYYYYYY,,,BK,,2006,,6,01,40-Fire Hydrant,,,
8597581372,KMG4781,PA,PAS,01/17/2018,40,4DSD,HONDA,T,36420,26940,52720,20180088,46,46,46,361339,T201,F,0140P,,BX,F,1840,Grand Concourse,,0,408,e2,,YYYYYYY,,,SILVE,,0,,4,29,40-Fire Hydrant,,,
8598678703,HFJ3683,NY,PAS,01/17/2018,40,4DSD,SUZUK,T,16120,26820,26850,20180419,42,42,42,346132,T201,S,0627A,,BX,F,1571,Bryant Ave,,0,408,e2,,YYYYYYY,,,WH,,2003,,0,F,40-Fire Hydrant,,,
8597771306,HVC6502,NY,PAS,01/17/2018,40,SUBN,NISSA,T,10740,57490,57790,20190908,114,114,114,366544,T401,H,0110P,,Q,F,32-56,49th St,,0,408,e2,,YYYYYYY,,,BK,,2012,,0,27-P,40-Fire Hydrant,,,
8599923481,HTH1660,NY,PAS,01/17/2018,40,SUBN,SUBAR,T,18750,10210,10110,20190730,19,19,19,341195,T103,BB,0758A,,NY,F,231,E 88th St,,0,408,e2,,YYYYYYY,,,TN,,2002,,8,CC4,40-Fire Hydrant,,,
8599475897,KLM9732,PA,PAS,01/17/2018,40,4DSD,ME/BE,T,41330,0,0,88880088,84,84,84,355121,T301,B,0609P,,K,I,N,Flushing Ave,100ft E/of Gold St,0,408,e2,,YYYYYYY,,,BLACK,,0,,7,SPCL,40-Fire Hydrant,,,
8599475885,G10JER,NJ,PAS,01/17/2018,40,4DSD,FORD,T,46630,0,0,88880088,88,88,88,355121,T301,B,0557P,,K,I,E,Hall St,20ft N/of Myrtle Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,SPCL,40-Fire Hydrant,,,
8599475459,HMV9380,NY,PAS,01/17/2018,40,4DSD,HYUND,T,92430,65530,61130,20190201,94,94,94,355121,T301,B,0114P,,K,O,61,West St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,SPCL,40-Fire Hydrant,,,
8599475411,HJR7950,NY,PAS,01/17/2018,40,4DSD,NISSA,T,54000,0,0,20181023,94,94,94,355121,T301,B,1254P,,K,I,E,Kent Ave,70ft N/of N 4th St,0,408,e2,,YYYYYYY,,,WH,,2013,,0,SPCL,40-Fire Hydrant,,,
8599475307,GWV8161,NY,PAS,01/17/2018,40,SUBN,TOYOT,T,23230,0,0,20190315,90,90,90,355121,T301,B,1203P,,K,I,S,Broadway,20ft E/of Kent Ave,0,408,e2,,YYYYYYY,,,WH,,2010,,6,SPCL,40-Fire Hydrant,,,
8597487094,HFB5084,NY,PAS,01/17/2018,40,4DSD,CHRYS,T,52120,26730,26760,20180311,44,44,44,365329,T201,C,0910P,,BX,F,1305,Morris Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,01,40-Fire Hydrant,,,
8597487033,HKZ4139,NY,PAS,01/17/2018,40,4DSD,CHRYS,T,26730,67820,20020,20180407,44,44,44,365329,T201,C,0852P,,BX,F,381,E 169th St,,0,408,e2,,YYYYYYY,,,GY,,2015,,2,01,40-Fire Hydrant,,,
8597486788,HJV8860,NY,PAS,01/17/2018,40,4DSD,INFIN,T,44120,37920,16620,20190219,47,47,47,365329,T201,C,0203P,,BX,O,3154,Kingsland Ave,,0,408,e2,,YYYYYYY,,,BL,,2010,,0,N,40-Fire Hydrant,,,
8603365131,GRA7600,NY,PAS,01/17/2018,40,4DSD,TOYOT,T,22390,24330,24390,20180723,113,113,113,363074,T402,R,0200P,,Q,F,166-34,137th Ave,,0,408,e2,,YYYYYYY,,,GR,,2012,,0,R,40-Fire Hydrant,,,
8603658043,GJD3372,NY,PAS,01/17/2018,40,SUBN,HONDA,T,21690,19990,20240,20190722,106,106,106,365313,T402,P,1000P,,Q,F,107-52,126th St,,0,408,e2,,YYYYYYY,,,GY,,2010,,5,G,40-Fire Hydrant,,,
8603658031,GHL2400,NY,PAS,01/17/2018,40,SUBN,TOYOT,T,19590,21740,21840,20190619,106,106,106,365313,T402,P,0953P,,Q,O,127-05,103rd Ave,,0,408,e2,,YYYYYYY,,,GY,,2008,,4,G,40-Fire Hydrant,,,
8603658018,KND1365,PA,PAS,01/17/2018,40,4DSD,FORD,T,21590,20240,20440,88880088,106,106,106,365313,T402,P,0942P,,Q,F,109-24,124th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,G,40-Fire Hydrant,,,
8603657993,HTD1043,NY,PAS,01/17/2018,40,4DSD,BMW,T,21640,19340,19590,20190619,102,102,102,365313,T402,P,0931P,,Q,F,101-16,125th St,,0,408,e2,,YYYYYYY,,,GY,,1997,,0,G,40-Fire Hydrant,,,
8596021607,GCV2376,NY,PAS,01/17/2018,40,4DSD,HONDA,T,56490,58190,45490,20181030,104,104,104,366513,T402,E,0421P,,Q,F,58-14,Myrtle Ave,,0,408,e2,,YYYYYYY,,,BK,,2012,,4,29,40-Fire Hydrant,,,
8596021589,HUC4778,NY,PAS,01/17/2018,40,4DSD,HONDA,T,38790,61890,56490,20190720,104,104,104,366513,T402,E,0322P,,Q,F,18-24,Centre St,,0,408,e2,,YYYYYYY,,,BK,,2017,,1,29,40-Fire Hydrant,,,
8598589007,HTW9105,NY,PAS,01/17/2018,40,SUBN,TOYOT,T,86030,30930,62330,20190820,71,71,71,346022,T802,A,1020P,,K,O,391,Troy Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,I,40-Fire Hydrant,,,
8598588982,HHY2391,NY,PAS,01/17/2018,40,4DSD,HONDA,T,30930,54070,12130,20180906,71,71,71,346022,T802,A,0947P,,K,F,509,Crown St,,0,408,e2,,YYYYYYY,,,GY,,2006,,6,I,40-Fire Hydrant,,,
8598588878,HNG2649,NY,PAS,01/17/2018,40,SUBN,HONDA,T,36380,41030,14380,20190328,63,63,63,346022,T802,A,0232A,,K,F,1544,E 35th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,6,A,40-Fire Hydrant,,,
8597674970,GDK7536,NY,PAS,01/17/2018,40,VAN,FORD,T,19330,10410,25390,20190131,25,25,25,354098,T103,M,0446P,,NY,O,22,E 119th St,,0,408,e2,,YYYYYYY,,,WH,,2012,,0,D,40-Fire Hydrant,,,
8596286287,GHC0883,PA,PAS,01/17/2018,40,4DSD,ACURA,T,87230,23230,23930,20171288,83,83,83,344778,T301,M,1142A,,K,O,596,Van Buren St,,0,408,e2,,YYYYYYY,,,GREY,,0,,6,N,40-Fire Hydrant,,,
8596286263,HLM9549,NY,PAS,01/17/2018,40,4DSD,NISSA,T,81930,0,0,20180909,83,83,83,344778,T301,M,1011A,,K,I,N,Stockholm St,100ft W/of Wyckoff A,0,408,e2,,YYYYYYY,,,BK,,2016,,7,N,40-Fire Hydrant,,,
8596286251,HLA4630,NY,PAS,01/17/2018,40,4DSD,ACURA,T,19930,52130,94730,20190604,83,83,83,344778,T301,M,0942A,,K,O,312,Bleecker St,,0,408,e2,,YYYYYYY,,,BK,,1997,,6,N,40-Fire Hydrant,,,
8596286238,KCB8657,PA,PAS,01/17/2018,40,4DSD,HONDA,T,47030,93530,54100,20170388,83,83,83,344778,T301,M,0904A,,K,O,1248,Hancock St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,8,N,40-Fire Hydrant,,,
8596286196,JMK3102,PA,PAS,01/17/2018,40,4DSD,HONDA,T,56330,23230,23930,20181088,83,83,83,344778,T301,M,0838A,,K,O,27,Linden St,,0,408,e2,,YYYYYYY,,,GREEN,,0,,7,N,40-Fire Hydrant,,,
8596286111,GRM9188,NY,PAS,01/17/2018,40,SUBN,TOYOT,T,94130,0,0,20181003,83,83,83,344778,T301,M,0747A,,K,I,N,Woodbine St,20ft W/of Wilson Ave,0,408,e2,,YYYYYYY,,,BK,,2017,,8,N,40-Fire Hydrant,,,
8596286100,HTC4617,NY,PAS,01/17/2018,40,4DSD,HONDA,T,94130,93530,54100,20190630,83,83,83,344778,T301,M,0745A,,K,F,231,Woodbine St,,0,408,e2,,YYYYYYY,,,GY,,2017,,7,N,40-Fire Hydrant,,,
8596286081,HVL6064,NY,PAS,01/17/2018,40,4DSD,HONDA,T,72930,52130,73360,20191009,83,83,83,344778,T301,M,0733A,,K,F,1503,Putnam Ave,,0,408,e2,,YYYYYYY,,,GY,,2012,,8,N,40-Fire Hydrant,,,
8596286070,L7V358,NY,PAS,01/17/2018,40,SUBN,HONDA,T,29530,40404,40404,20180413,83,83,83,344778,T301,M,0728A,,K,O,1613,Cornelia St,,0,408,e2,,YYYYYYY,,,GY,,2014,,8,N,40-Fire Hydrant,,,
8596286068,HVN1461,NY,PAS,01/17/2018,40,4DSD,TOYOT,T,90330,40404,40404,20180119,83,83,83,344778,T301,M,0722A,,K,O,1296,Weirfield St,,0,408,e2,,YYYYYYY,,,RD,,2011,,0,N,40-Fire Hydrant,,,
8596286056,HNJ3815,NY,PAS,01/17/2018,40,SUBN,NISSA,T,90330,23930,40030,20190213,83,83,83,344778,T301,M,0711A,,K,F,103,Weirfield St,,0,408,e2,,YYYYYYY,,,RD,,2006,,3,N,40-Fire Hydrant,,,
8596286032,HNF7604,PA,PAS,01/17/2018,40,4DSD,NISSA,T,23930,12730,60130,88880088,83,83,83,344778,T301,M,0648A,,K,F,578,Bushwick Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,N,40-Fire Hydrant,,,
8596286020,HTW9310,NY,PAS,01/17/2018,40,4DSD,FORD,T,69230,67030,58730,20190827,79,79,79,344778,T301,M,0634A,,K,F,583,Park Ave,,0,408,e2,,YYYYYYY,,,GY,,2013,,6,N,40-Fire Hydrant,,,
8596286019,HPU4430,NY,PAS,01/17/2018,40,4DSD,ACURA,T,69230,67030,58730,20190119,79,79,79,344778,T301,M,0632A,,K,O,583,Park Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,7,N,40-Fire Hydrant,,,
8597388821,GVF2166,NY,PAS,01/17/2018,40,SUBN,VOLKS,T,81330,64330,5280,20190107,84,84,84,361069,T301,D,0713A,,K,F,447,State St,,0,408,e2,,YYYYYYY,,,BL,,2018,,11,03,40-Fire Hydrant,,,
8592494035,HDV3059,NY,PAS,01/17/2018,40,SUBN,HONDA,T,30530,0,0,20180223,70,70,70,361904,T302,L,0627A,,K,I,W,Crooke Ave,80ft S/of Ocean Ave,0,408,e2,,YYYYYYY,,,TN,,0,,3,F,40-Fire Hydrant,,,
8595771996,HBN3543,NY,PAS,01/17/2018,40,SUBN,HONDA,T,31050,60790,35290,20191029,101,101,101,366506,T402,R,0229P,,Q,O,332,Beach 39th St,,0,408,e2,,YYYYYYY,,,BR,,2006,,0,V,40-Fire Hydrant,,,
8600772473,K88JKS,NJ,PAS,01/17/2018,40,4DSD,AUDI,T,18490,27790,24890,88880088,19,19,19,363966,T103,Q,0451P,,NY,F,123,E 75th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,01,40-Fire Hydrant,,,
8590634176,HMA7859,NY,PAS,01/17/2018,40,4DSD,TOYOT,T,19090,10210,10110,20190923,23,23,23,343920,T103,B,0922A,,NY,O,225,E 106th St,,0,408,e2,,YYYYYYY,,,GY,,2004,,7,A,40-Fire Hydrant,,,
8594236141,HVK7360,NY,PAS,01/17/2018,40,4DSD,INFIN,T,11620,11065,24810,20191016,45,45,45,358563,T201,S,1113A,,BX,O,620,Baychester Ave,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,D,40-Fire Hydrant,,,
8594936862,KME7411,PA,PAS,01/17/2018,40,4DSD,BMW,T,21820,27150,32520,88880088,46,46,46,364891,T201,Y,0824A,,BX,F,2315,Creston Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,19,40-Fire Hydrant,,,
8592589400,HNU3042,NY,PAS,01/17/2018,40,4DSD,ME/BE,T,24730,45930,42730,20190305,88,88,88,357368,T301,I,0438P,,K,O,405,Carlton Ave,,0,408,e2,,YYYYYYY,,,GY,,2005,,4,CC2,40-Fire Hydrant,,,
8592589381,GNE7565,NY,PAS,01/17/2018,40,SUBN,JEEP,T,0,0,0,20200130,84,84,84,357368,T301,I,0412P,,K,I,S,Water St,120ft E/of Bridge St,0,408,e2,,YYYYYYY,,,BK,,2017,,0,CC2,40-Fire Hydrant,,,
8597674933,HHM2414,NY,PAS,01/17/2018,40,SUBN,HONDA,T,19310,10210,10110,20190717,25,25,25,354098,T103,M,0343P,,NY,O,224,E 118th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,D,40-Fire Hydrant,,,
8599876168,HVV2913,NY,PAS,01/17/2018,40,SUBN,ME/BE,T,17110,10110,10010,20191128,9,9,9,358583,T101,N,0336P,,NY,F,315,E 6th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,4,95,40-Fire Hydrant,,,
8597026455,HLZ2529,NY,PAS,01/17/2018,40,4DSD,FORD,T,8590,18240,18390,20181109,115,115,115,366464,T401,V,0550P,,Q,O,90-11,35th Ave,,0,408,e2,,YYYYYYY,,,RD,,2013,,5,J,40-Fire Hydrant,,,
8597026297,GZF9499,NY,PAS,01/17/2018,40,SUBN,NISSA,T,8440,18240,18390,20190625,115,115,115,366464,T401,V,0307P,,Q,O,90-10,34th Ave,,0,408,e2,,YYYYYYY,,,GREY,,2001,,4,J,40-Fire Hydrant,,,
8597026285,HVC2565,NY,PAS,01/17/2018,40,4DSD,TOYOT,T,8440,19290,19390,20190911,115,115,115,366464,T401,V,0259P,,Q,F,100-02,34th Ave,,0,408,e2,,YYYYYYY,,,GREY,,2014,,6,J,40-Fire Hydrant,,,
8599828769,HBE8020,NY,PAS,01/17/2018,40,4DSD,HONDA,T,21045,35090,35130,20191027,20,20,20,353192,T103,T,0559A,,NY,O,161,Freedom Pl,,0,408,e2,,YYYYYYY,,,GY,,2004,,4,CC1,40-Fire Hydrant,,,
8598079170,HKZ3189,NY,PAS,01/17/2018,40,SUBN,MITSU,T,23920,27570,27600,20181218,52,52,52,330234,T201,S,1113A,,BX,O,2774,Decatur Ave,,0,408,e2,,YYYYYYY,,,RD,,2011,,6,H,40-Fire Hydrant,,,
8598079029,GPV3937,TX,PAS,01/17/2018,40,4DSD,HONDA,T,12220,10020,58020,20180088,52,52,52,330234,T201,S,0643A,,BX,F,305,Bedford Park Blvd,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,H,40-Fire Hydrant,,,
8601269990,GVD4865,NY,PAS,01/17/2018,40,SUBN,JEEP,T,56230,87160,77830,20170211,75,75,75,354011,T301,Y,0313P,,K,F,1723,Linden Blvd,,0,408,e2,,YYYYYYY,,,WH,,1991,,3,SPCL,40-Fire Hydrant,,,
8588335505,HRH1166,NY,PAS,01/17/2018,40,SUBN,TOYOT,T,20190,0,0,20190414,5,5,5,359605,T101,F,0232P,,NY,I,W,Elizabeth St,15ft S/of Spring St,0,408,e2,,YYYYYYY,,,BK,,2014,,0,42,40-Fire Hydrant,,,
8586531546,HUC6135,NY,PAS,01/17/2018,40,4DSD,BMW,T,35990,10610,10810,20190721,28,28,28,345331,T103,A,0537A,,NY,O,230,W 111th St,,0,408,e2,,YYYYYYY,,,BL,,2016,,0,L,40-Fire Hydrant,,,
8591822961,HCZ2857,NY,PAS,01/17/2018,40,4DSD,DODGE,T,20190,53790,19990,20180215,106,106,106,358867,T803,BB,0210A,,Q,O,104-61,108th St,,0,408,e2,,YYYYYYY,,,BK,,2008,,0,X,40-Fire Hydrant,,,
8591542460,MPI888,NY,ORC,01/17/2018,40,VAN,GMC,T,95030,70230,74330,20190512,90,90,90,345428,T802,B,1110P,,K,F,731,Wythe Ave,,0,408,e2,,YYYYYYY,,,WH,,2005,,0,W,40-Fire Hydrant,,,
8591542423,HVY9604,NY,PAS,01/17/2018,40,SUBN,CHRYS,T,18630,89030,41330,20191031,90,90,90,345428,T802,B,1040P,,K,O,712,Bedford Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,6,W,40-Fire Hydrant,,,
8591542381,HUY7679,NY,PAS,01/17/2018,40,SUBN,TOYOT,T,60730,58730,47430,20191129,90,90,90,345428,T802,B,1014P,,K,O,116,Middleton St,,0,408,e2,,YYYYYYY,,,TN,,2017,,5,W,40-Fire Hydrant,,,
8591542344,GVV7672,NY,PAS,01/17/2018,40,4DSD,AUDI,T,74330,26730,95030,20190118,90,90,90,345428,T802,B,0954P,,K,F,49-51,Rutledge St,,0,408,e2,,YYYYYYY,,,GY,,2015,,5,W,40-Fire Hydrant,,,
8591542332,HXD1581,NY,PAS,01/17/2018,40,SUBN,HYUND,T,49530,95030,18630,20180210,90,90,90,345428,T802,B,0940P,,K,F,67,Heyward St,,0,408,e2,,YYYYYYY,,,BLACK,,2017,,4,W,40-Fire Hydrant,,,
