Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4642199743,CTB2639,NY,PAS,01/17/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0628P,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642199688,AG54996,CT,PAS,01/17/2018,36,4W,TOYOT,V,10350,40404,40404,0,,0,0,0,,,0247P,,BK,,,WB 4TH AVE @ 41ST ST,,0,1180,B,T,,,,WHI,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642199676,ZCK3623,PA,PAS,01/17/2018,36,TK,FORD,V,0,0,0,0,,0,0,0,,,0234P,,QN,,,EB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642199640,T736089C,NY,OMT,01/17/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0203P,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642199639,X34JHT,NJ,PAS,01/17/2018,36,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,0159P,,ST,,,EB HYLAN BLVD @ TYSE,NS LN,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642199603,FZC9411,NY,PAS,01/17/2018,36,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0133P,,ST,,,EB HYLAN BLVD @ TYSE,NS LN,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642199597,T699174C,NY,OMT,01/17/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0119P,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,GY,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642199585,A1A9,NY,SRF,01/17/2018,36,SUBN,ME/BE,V,10350,40404,40404,0,,0,0,0,,,0115P,,BK,,,WB 4TH AVE @ 41ST ST,,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642199573,ZJA2608,PA,PAS,01/17/2018,36,TK,CHEVR,V,0,0,0,0,,0,0,0,,,0111P,,ST,,,WB VICTORY BLVD @ BR,ENTON PL,0,1180,B,T,,,,,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642199536,081LAP,FL,PAS,01/17/2018,36,4D,TOYOT,V,0,0,0,0,,0,0,0,,,1228P,,BK,,,WB KINGS HWY @ E 24T,H ST,0,1180,B,T,,,,WHI,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642199494,R87JGK,NJ,PAS,01/17/2018,36,WAGO,GMC,V,0,0,0,0,,0,0,0,,,1211P,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642199482,FMD4071,NY,PAS,01/17/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,1151A,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642199469,ESQ17,FL,PAS,01/17/2018,36,4D,BMW,V,0,0,0,0,,0,0,0,,,1125A,,BK,,,NB NOSTRAND AVE @ SH,ORE PKWY,0,1180,B,T,,,,WHI,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642199445,Y87GMT,NJ,PAS,01/17/2018,36,WAGO,FORD,V,0,0,0,0,,0,0,0,,,1053A,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,SL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642199421,33498ME,NY,COM,01/17/2018,36,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,1043A,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,WH,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642199391,T703657C,NY,OMT,01/17/2018,36,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,1022A,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,BK,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642199330,FWM4090,NY,PAS,01/17/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0947A,,ST,,,EB HYLAN BLVD @ TYSE,NS LN,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642199317,VZJ2289,VA,PAS,01/17/2018,36,4D,DODGE,V,0,0,0,0,,0,0,0,,,0928A,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,BLU,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642199251,CGN5799,NY,PAS,01/17/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0732A,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642199238,T716185C,NY,OMT,01/17/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0642A,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642110630,ASTOR,NY,ORG,01/17/2018,36,SUBN,BMW,V,10210,40404,40404,0,,0,0,0,,,0309P,,BK,,,NB 3RD AVE @ 53RD ST,,0,1180,B,T,,,,BK,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642110628,20064SH,NY,999,01/17/2018,36,BUS,THOMA,V,0,0,0,0,,0,0,0,,,0250P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,YW,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642110616,59139MK,NY,COM,01/17/2018,36,VAN,FRUEH,V,0,0,0,0,,0,0,0,,,0247P,,QN,,,NB FRANCIS LEWIS BLV,D @ 93RD AVE,0,1180,B,T,,,,WH,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642110604,ESD2585,NY,PAS,01/17/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0224P,,QN,,,NB FRANCIS LEWIS BLV,D @ 116TH AVE,0,1180,B,T,,,,WH,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642110586,78034MJ,NY,COM,01/17/2018,36,PICK,DODGE,V,0,13550,0,0,,0,0,0,,,0156P,,BK,,,NB FLATBUSH AVE EXT,@ BRIDGE ST,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642110574,360DFC,NY,ORG,01/17/2018,36,SUBN,MITSU,V,0,0,0,0,,0,0,0,,,0155P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642110550,FFF6017,NY,PAS,01/17/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0102P,,BK,,,EB LINDEN BLVD @ ROC,KAWAY AVE,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642110525,U94HKN,NJ,PAS,01/17/2018,36,WAGO,TOYOT,V,0,0,0,0,,0,0,0,,,1144A,,BK,,,EB NEPTUNE AVE @ W 2,8TH ST,0,1180,B,T,,,,WT.,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642110513,U43HSU,NJ,PAS,01/17/2018,36,WAGO,CHEVR,V,0,0,0,0,,0,0,0,,,1108A,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642110501,VF14923,NY,ORG,01/17/2018,36,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,1105A,,QN,,,SB UTOPIA PKWY @ 56T,H AVE,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642110495,XCYK78,NJ,PAS,01/17/2018,36,TRK,GMC,V,0,0,0,0,,0,0,0,,,1058A,,QN,,,SB BAISLEY BLVD @ 16,0TH ST,0,1180,B,T,,,,WT,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642110483,474XTR,MN,PAS,01/17/2018,36,SPOR,CHEVR,V,0,0,0,0,,0,0,0,,,1054A,,BK,,,EB LINDEN BLVD @ ROC,KAWAY AVE,0,1180,B,T,,,,RED,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642110460,XCSB36,NJ,PAS,01/17/2018,36,TRK,FORD,V,0,0,0,0,,0,0,0,,,0911A,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,WT,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642110446,XDNW92,NJ,PAS,01/17/2018,36,PKUP,DODGE,V,0,0,0,0,,0,0,0,,,0830A,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,GY,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642146465,EDT2292,NY,PAS,01/17/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0530P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642146428,FXS8799,NY,PAS,01/17/2018,36,PICK,TOYOT,V,0,0,0,0,,0,0,0,,,0434P,,BK,,,NB SHORE RD @ 83RD S,T,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642146416,EVW8051,NY,PAS,01/17/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0429P,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,RD,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642146362,2992,NY,VAS,01/17/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0349P,,BK,,,SB CONEY ISLAND AVE,@ AVE L,0,1180,B,T,,,,BL,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642146350,4E38U1,TN,PAS,01/17/2018,36,,TOYOT,V,0,0,0,0,,0,0,0,,,0340P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,GRY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642146349,Y30HBD,NJ,PAS,01/17/2018,36,WAGO,JEEP,V,10210,40404,40404,0,,0,0,0,,,0339P,,BK,,,NB 3RD AVE @ 53RD ST,,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642146301,S47HLY,NJ,PAS,01/17/2018,36,WAGO,ROVER,V,0,0,0,0,,0,0,0,,,0319P,,BX,,,SB GRAND CONCOURSE @,MARCY PL,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642146234,99237JW,NY,COM,01/17/2018,36,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,0307P,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,RD,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642146209,17178MD,NY,COM,01/17/2018,36,PICK,FORD,V,0,0,0,0,,0,0,0,,,0301P,,BX,,,WB E 135TH ST @ ALEX,ANDER AVE,0,1180,B,T,,,,RD,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642146167,DJFU60,FL,PAS,01/17/2018,36,4D,VOLKS,V,0,0,0,0,,0,0,0,,,0252P,,BK,,,EB FLATLANDS AVE @ E,96TH ST,0,1180,B,T,,,,BLK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642146131,T746888C,NY,OMT,01/17/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0248P,,BK,,,EB SEAVIEW AVE @ E 1,00TH ST,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642146120,FBX6002,NY,PAS,01/17/2018,36,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0248P,,BK,,,NB CONEY ISLAND AVE,@ KERMIT PL,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642146076,T741186C,NY,OMT,01/17/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0234P,,MN,,,NB 10TH AVE @ W 54TH,ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642146052,U2CLOSE,NY,OMT,01/17/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0229P,,BX,,,SB GRAND CONCOURSE @,MARCY PL,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642146040,S24HYJ,NJ,PAS,01/17/2018,36,2 DR,PORSC,V,0,0,0,0,,0,0,0,,,0222P,,BK,,,NB OCEAN PKWY @ SHOR,E PKWY,0,1180,B,T,,,,RD,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642145930,DHF8470,NY,PAS,01/17/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0156P,,BX,,,SB BAYCHESTER AVE @,DONIZETTI PL,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642145874,EXL8521,NY,PAS,01/17/2018,36,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0136P,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,BK,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642145862,DXN5346,NY,PAS,01/17/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0135P,,QN,,,EB HILLSIDE AVE @ PA,RSONS BLVD,0,1180,B,T,,,,RD,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642145837,AHV5932,NY,PAS,01/17/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0132P,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,GR,,1999,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642145825,33869LV,NY,OML,01/17/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0131P,,BX,,,SB BAYCHESTER AVE @,DONIZETTI PL,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642145813,34813MD,NY,COM,01/17/2018,36,PICK,FORD,V,0,0,0,0,,0,0,0,,,0130P,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642145801,T679531C,NY,OMT,01/17/2018,36,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,0120P,,BK,,,NB MCGUINNESS BLVD @,NASSAU AVE,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642145795,DGC9201,NY,PAS,01/17/2018,36,4DSD,JEEP,V,0,0,0,0,,0,0,0,,,0120P,,BX,,,SB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,GY,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642145760,EHU2192,NY,PAS,01/17/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0111P,,QN,,,SB MERRICK BLVD @ LI,NDEN BLVD,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642145734,8E84A,NY,OMT,01/17/2018,36,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0104P,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,YW,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642145710,EPU5489,NY,PAS,01/17/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1254P,,BX,,,SB BAYCHESTER AVE @,DONIZETTI PL,0,1180,B,T,,,,BL,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642055976,QTG104,NY,PAS,01/17/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0322P,,QN,,,SB FRANCIS LEWIS BLV,D @ STATION RD,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642055915,T754707C,NY,OMT,01/17/2018,36,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0300P,,BK,,,SB FLATBUSH AVE EXT,@ CHAPEL ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642055897,44156ME,NY,COM,01/17/2018,36,TANK,HIN,V,0,0,0,0,,0,0,0,,,0300P,,BK,,,WB FLATLANDS AVE @ E,SSEX ST,0,1180,B,T,,,,WH,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642055885,T746888C,NY,OMT,01/17/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0258P,,BK,,,WB SEAVIEW AVE @ E 1,04TH ST,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642055861,EDG7020,NY,PAS,01/17/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0250P,,QN,,,WB UNION TPKE @ COMM,ONWEALTH BLVD,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642055850,ATE9076,NY,PAS,01/17/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0243P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642055848,AT1296,NY,PSD,01/17/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0242P,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642055836,CJR5111,NY,PAS,01/17/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0241P,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,GL,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642055824,T746496C,NY,OMT,01/17/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0238P,,BX,,,SB WILLIAMSBRDG RD.,PIERCE AV- ST RYMND,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642055812,T736285C,NY,OMT,01/17/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0236P,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642055800,ESL4527,NY,PAS,01/17/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0234P,,QN,,,NB SPRINGFIELD BLVD,@ 109TH AVE,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642055794,21296SH,NY,SCL,01/17/2018,36,BUS,FORD,V,0,0,0,0,,0,0,0,,,0234P,,BK,,,EB FLATLANDS AVE @ E,96TH ST,0,1180,B,T,,,,YW,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642055782,EJ328,NY,SRF,01/17/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0233P,,QN,,,EB QUEENS BLVD @ 35T,H ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642055769,T609190C,NY,OMT,01/17/2018,36,SUBN,FORD,V,0,40404,40404,0,,0,0,0,,,0228P,,BK,,,SB KNAPP ST @ AVE V,,0,1180,B,T,,,,WH,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642055757,28515MH,NY,COM,01/17/2018,36,DELV,ISUZU,V,0,0,0,0,,0,0,0,,,0228P,,BK,,,SB KINGS HWY @ TILDE,N AVE,0,1180,B,T,,,,WH,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642055745,84530MC,NY,COM,01/17/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0225P,,MN,,,NB 10TH AVE @ W 54TH,ST,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642055642,T731773C,NY,OMT,01/17/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0158P,,BK,,,SB FLATBUSH AVE EXT,@ CHAPEL ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642055630,FD343NYC,NY,SRF,01/17/2018,36,PICK,HONDA,V,0,0,0,0,,0,0,0,,,0158P,,QN,,,SB SPRINGFIELD BLVD,@ HOLLIS AVE,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642055617,T734680C,NY,OMT,01/17/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0157P,,BX,,,SB WEBSTER AV E188 S,T - E179 ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642055605,15228LV,NY,OML,01/17/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0154P,,BX,,,NB GRAND CONCOURSE @,E 201ST ST,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642055587,ETH4896,NY,PAS,01/17/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0151P,,ST,,,WB MARSH AV. RCHMNDH,ILL RD - ELMWD PK DR,0,1180,B,T,,,,BR,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642055563,3G60A,NY,OMT,01/17/2018,36,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0146P,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,YW,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642055551,27601MA,NY,COM,01/17/2018,36,VAN,DODGE,V,0,0,0,0,,0,0,0,,,0146P,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642055526,AC6284,NY,PSD,01/17/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0132P,,BX,,,SB BAILEY AVE @ W 22,5TH ST,0,1180,B,T,,,,WH,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642055514,FWG4263,NY,PAS,01/17/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0131P,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,GY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642055502,FBE8831,NY,PAS,01/17/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0126P,,BK,,,SB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,BK,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
