Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100228805,ELV5317,NY,PAS,01/17/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0854A,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,BL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228775,AK07682,CT,PAS,01/17/2018,7,SU,NISSA,V,0,0,0,0,,0,0,0,,,0850A,,BK,,,TILLARY ST (E/B) @ F,LATBUSH AVE,0,1111,D,T,,,,WHI,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228740,2929EMT,NY,SRF,01/17/2018,7,4DSD,MERCU,V,0,0,0,0,,0,0,0,,,0844A,,BK,,,MCDONALD AVE (N/B) @,VANDERBILT ST,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228672,T685945C,NY,OMT,01/17/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0826A,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228659,FHL1922,NY,PAS,01/17/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0825A,,QN,,,QUEENS BLVD (E/B) @,70TH ST,0,1111,D,T,,,,RD,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228647,T497152C,NY,OMT,01/17/2018,7,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,0824A,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228635,T739554C,NY,OMT,01/17/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0822A,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,RD,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228611,FJS1902,NY,PAS,01/17/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0822A,,QN,,,SEAGIRT BLVD (W/B) @,BEACH 9TH ST,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228600,S1NGHH,NY,SPO,01/17/2018,7,2DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0822A,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228581,P52GDM,NJ,PAS,01/17/2018,7,4 DR,MERCU,V,0,0,0,0,,0,0,0,,,0821A,,ST,,,ARTHUR KILL RD (W/B),@ RICHMOND AVE,0,1111,D,T,,,,WHT,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228556,GZT7285,NY,PAS,01/17/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0814A,,QN,,,NB UTOPIA PKWY @ HOR,ACE HARDING EXPWY,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228519,6BY7502,MD,PAS,01/17/2018,7,TK,FORD,V,0,0,0,0,,0,0,0,,,0806A,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228441,EBW6239,NY,PAS,01/17/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0749A,,QN,,,ATLANTIC AVE (W/B) @,WOODHAVEN BLVD,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228428,Y654RC,NY,PAS,01/17/2018,7,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0748A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228416,7JG248,MA,PAS,01/17/2018,7,SD,BMW,V,0,0,0,0,,0,0,0,,,0748A,,QN,,,SUNRISE HWY (W/B) @,BROOKVILLE BLVD,0,1111,D,T,,,,,,1997,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228362,ENS3975,NY,PAS,01/17/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0738A,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,GY,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100239086,T737168C,NY,OMT,01/17/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0740P,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,BL,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100239062,T615268C,NY,OMT,01/17/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0734P,,QN,,,QUEENS BLVD (W/B) @,39TH ST,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100239050,EVS5741,NY,PAS,01/17/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0730P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100239037,EWL3730,NY,PAS,01/17/2018,7,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,0729P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100239025,EAD3067,NY,PAS,01/17/2018,7,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0728P,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,GY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100239013,FYX4162,NY,PAS,01/17/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0728P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100239001,CAFG90,FL,PAS,01/17/2018,7,4D,HYUN,V,0,0,0,0,,0,0,0,,,0727P,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,BLK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100238999,CHEN6666,NY,SRF,01/17/2018,7,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0726P,,BK,,,MCDONALD AVE (S/B) @,GREENWOOD AVE,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100238963,FTF9320,NY,PAS,01/17/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0716P,,QN,,,HILLSIDE AVE (W/B) @,188TH ST,0,1111,D,T,,,,WH,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100238951,FWE8667,NY,PAS,01/17/2018,7,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,0712P,,QN,,,ASTORIA BLVD (E/B) @,STEINWAY ST,0,1111,D,T,,,,GY,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100238938,T718351C,NY,OMT,01/17/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0709P,,BK,,,TILLARY ST (E/B) @ F,LATBUSH AVE,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100238902,EKD3289,NY,PAS,01/17/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0704P,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,GR,,1998,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100238896,Y66HGM,NJ,PAS,01/17/2018,7,4 DR,MAZDA,V,0,0,0,0,,0,0,0,,,0702P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,WT,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100238884,FSY9082,NY,PAS,01/17/2018,7,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,0656P,,BX,,,W FORDHAM RD (W/B) @,CEDAR AVE,0,1111,D,T,,,,WH,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100238859,AJ47989,CT,PAS,01/17/2018,7,4W,AUDI,V,0,0,0,0,,0,0,0,,,0652P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GRY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100238847,FLN2351,NY,PAS,01/17/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0651P,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100238823,EHS8073,NY,PAS,01/17/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0647P,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100238811,EFC7164,NY,PAS,01/17/2018,7,2DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0646P,,BK,,,MCDONALD AVE (S/B) @,VANDERBILT ST,0,1111,D,T,,,,BL,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100238800,FHH5887,NY,PAS,01/17/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0646P,,BX,,,BOSTON RD (E/B) @ PE,LHAM PKWY,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100238793,POWMIA,NY,ORG,01/17/2018,7,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,0645P,,ST,,,CLOVE RD (S/B) @ CHE,SHIRE PL,0,1111,D,T,,,,RD,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100238781,T723941C,NY,OMT,01/17/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0638P,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100238770,EBC5557,NY,PAS,01/17/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0637P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,BK,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100238768,T730204C,NY,OMT,01/17/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0636P,,QN,,,NORTHERN BLVD (W/B),@ MARATHON PKWY,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100238720,DLY4008,NY,PAS,01/17/2018,7,SEDN,TOYOT,V,0,0,0,0,,0,0,0,,,0625P,,MN,,,BROADWAY (S/B) @ SHE,RMAN AVE,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100238690,DSL9666,NY,PAS,01/17/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0617P,,BK,,,PENNSYLVANIA AVE (S/,B) @ LINDEN BLVD,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100238689,VLW4696,VA,PAS,01/17/2018,7,4D,CADIL,V,0,0,0,0,,0,0,0,,,0616P,,,,,BAY ST (S/B) @ HANNA,H ST,0,1111,D,T,,,,BRO,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100238653,PC143033,DE,PAS,01/17/2018,7,UT,HONDA,V,0,0,0,0,,0,0,0,,,0612P,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100238630,AM32698,CT,PAS,01/17/2018,7,SW,VOLVO,V,0,0,0,0,,0,0,0,,,0609P,,BX,,,BARTOW AVE (E/B) @ C,O-OP CITY BLVD,0,1111,D,T,,,,TAN,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100238616,XDUL95,NJ,PAS,01/17/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0606P,,MN,,,10TH AVE (N/B) @ WES,T 34TH ST,0,1111,D,T,,,,WHITE,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100238495,EAE7440,NY,PAS,01/17/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0552P,,QN,,,SO CONDUIT AVE (E/B),@ 89TH ST,0,1111,D,T,,,,WH,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100238460,S30GXT,NJ,PAS,01/17/2018,7,4 DR,INFIN,V,0,0,0,0,,0,0,0,,,0546P,,MN,,,12TH AVE (N/B) @ 42N,D ST,0,1111,D,T,,,,GOLD,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100238458,92386,NY,MED,01/17/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0546P,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100238446,DGA8265,NY,PAS,01/17/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0545P,,QN,,,ROCKAWAY BLVD (E/B),@ N CONDUIT AVE,0,1111,D,T,,,,RD,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100238434,T760405C,NY,OMT,01/17/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0544P,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100238422,91067JM,NY,COM,01/17/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0542P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,WH,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100238367,556AAU,ME,PAS,01/17/2018,7,4D,VOLVO,V,0,15510,0,0,,0,0,0,,,0526P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,WHITE,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100238320,D20JNB,NJ,PAS,01/17/2018,7,WAGO,FORD,V,0,0,0,0,,0,0,0,,,0520P,,BX,,,BRONXDALE AVE (W/B),@ CRUGER AVE,0,1111,D,T,,,,RD,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100238264,NNW58D,NJ,PAS,01/17/2018,7,PKUP,DODGE,V,0,0,0,0,,0,0,0,,,0511P,,ST,,,ARTHUR KILL RD (W/B),@ RICHMOND AVE,0,1111,D,T,,,,,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100238227,T760154C,NY,OMT,01/17/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0508P,,BK,,,BEDFORD AVE (N/B) @,ATLANTIC AVE,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100238215,DAZ6591,NY,PAS,01/17/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0507P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,GY,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100238173,FAW1117,NY,PAS,01/17/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0457P,,QN,,,QUEENS BLVD (E/B) @,ASCAN AVE,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100238161,XM4263,NY,COM,01/17/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0454P,,QN,,,QUEENS BLVD (E/B) @,39TH ST,0,1111,D,T,,,,WH,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100238148,DCY7443,NY,PAS,01/17/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0452P,,BK,,,BEDFORD AVE (N/B) @,ATLANTIC AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100238136,DJU9341,NY,PAS,01/17/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0451P,,ST,,,CLOVE RD (N/B) @ CHE,SHIRE PL,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100238112,FXN3688,NY,PAS,01/17/2018,7,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0449P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,BL,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100238094,DRAINS3,NY,COM,01/17/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0449P,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,WH,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100238033,XETA95,NJ,PAS,01/17/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0433P,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,WT,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100238021,BYW8540,MI,PAS,01/17/2018,7,SW,NISSA,V,0,0,0,0,,0,0,0,,,0433P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 108TH ST,0,1111,D,T,,,,,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100238010,FZL8045,NY,PAS,01/17/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0432P,,QN,,,NORTHERN BLVD (E/B),@ 48TH ST,0,1111,D,T,,,,WH,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100237971,FGA8933,NY,PAS,01/17/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0427P,,BK,,,ATLANTIC AVE (W/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BR,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100237960,EAE8245,NY,PAS,01/17/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0426P,,QN,,,ASTORIA BLVD (E/B) @,STEINWAY ST,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100237946,P53JHV,NJ,PAS,01/17/2018,7,WAGO,FORD,V,0,0,0,0,,0,0,0,,,0423P,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,WHI,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100237922,FMJ8102,NY,PAS,01/17/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0420P,,QN,,,HORACE HARDING EXPWY,(E/B) @ OCEANIA ST,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100237910,FXM4316,NY,PAS,01/17/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0419P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100237892,T605589C,NY,OMT,01/17/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0418P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 108TH ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100237880,CZC8795,NY,PAS,01/17/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0416P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,BK,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100237831,FXX9336,NY,PAS,01/17/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0405P,,QN,,,N CONDUIT AVE (W/B),@ LEFFERTS BLVD,0,1111,D,T,,,,BL,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100237820,9AFWN1,CT,PAS,01/17/2018,7,ES,CHEVR,V,0,0,0,0,,0,0,0,,,0405P,,BX,,,BRONX RIVER PKWY OFF,RAMP (S/B) @ E/B BR,0,1111,D,T,,,,GRY,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100237818,EKDA08,FL,PAS,01/17/2018,7,4D,HYUN,V,0,0,0,0,,0,0,0,,,0404P,,QN,,,ASTORIA BLVD (E/B) @,108TH ST,0,1111,D,T,,,,WHI,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100237806,DLE8593,NY,PAS,01/17/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0404P,,QN,,,NORTHERN BLVD (W/B),@ MARATHON PKWY,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100237790,STEYES,NY,SPO,01/17/2018,7,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,0403P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100237788,24315MG,NY,COM,01/17/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0401P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,WH,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100237776,T663545C,NY,OMT,01/17/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0358P,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100237715,FZJ1003,NY,PAS,01/17/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0349P,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,GY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100237697,EUZ3312,NY,PAS,01/17/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0346P,,ST,,,RICHMOND AVE (N/B) @,DRAPER PL,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100237685,8CY8414,MD,PAS,01/17/2018,7,4SLE,NISSA,V,0,0,0,0,,0,0,0,,,0346P,,QN,,,EB QUEENS BLVD @ 71S,T AVE / CONTINENTAL,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100237661,T700169C,NY,OMT,01/17/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0345P,,BK,,,ATLANTIC AVE (W/B) @,BEDFORD AVE,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100237648,CBH8534,NY,PAS,01/17/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0344P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,GR,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100237612,FEH5321,NY,PAS,01/17/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0342P,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100237594,V31DEV,NJ,PAS,01/17/2018,7,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0341P,,ST,,,SB RICHMOND RD @ NAR,ROWS RD N,0,1111,D,T,,,,,,1998,,0,,FAILURE TO STOP AT RED LIGHT,,,
