Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8591235605,C32GTG,NJ,PAS,01/07/2018,53,CONV,AUDI,T,10110,18350,18370,88880088,19,19,19,361022,T103,H,1005A,,NY,F,1308,2nd Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,23,53-Safety Zone,,,
8597578981,FZB3947,NY,PAS,01/07/2018,53,SUBN,CHRYS,T,0,0,0,20180827,44,44,44,361339,T201,F,1222P,,BX,I,W,Waldo Ave,0ft S/of E 161st St,0,408,f6,,YYYYYYY,,,GR,,2005,,0,52,53-Safety Zone,,,
8597578970,WFELIZ,NY,SRF,01/07/2018,53,SUBN,LEXUS,T,0,0,0,20191129,44,44,44,361339,T201,F,1220P,,BX,I,W,Waldo Ave,0ft S/of E 161st St,0,408,f6,,YYYYYYY,,,BK,,2017,,0,52,53-Safety Zone,,,
8591980426,XFLJ30,NJ,PAS,01/07/2018,53,VAN,DODGE,T,22410,28490,27410,20180088,1,1,1,351949,T105,C,1100A,,NY,F,10,Hanover Sq,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,009,53-Safety Zone,,,
1425291582,FSM6764,NY,PAS,01/07/2018,53,SUBN,SUBAR,P,13610,34810,34830,20191122,18,18,420,936656,0420,0000,0631P,,NY,O,1675,BROADWAY,,0,408,F6,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1425291570,Y88JGF,NJ,PAS,01/07/2018,53,SDN,HONDA,P,13610,34810,34830,0,18,18,420,936656,0420,0000,0630P,,NY,O,1675,BROADWAY,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
8631059870,FMT5879,NY,PAS,01/07/2018,53,SUBN,TOYOT,T,29290,0,0,20191108,109,109,109,356560,T401,G,1217P,,Q,I,S,Barclay Ave,75ft E/of Kissena Bl,0,408,f6,,YYYYYYY,,,GY,,2004,,0,02,53-Safety Zone,,,
8634152881,S54HKP,NJ,PAS,01/07/2018,53,4DSD,HONDA,T,10010,17590,17650,88880088,17,17,17,357783,T102,I,1107A,,NY,O,530,1st Ave,,0,408,f6,,YYYYYYY,,,OTHER,,0,,0,B,53-Safety Zone,,,
8605017417,AT631N,NJ,PAS,01/07/2018,53,DELV,MITSU,T,29290,35780,65490,88880088,109,109,109,364008,T401,B,1004A,,Q,F,138-25,Barclay Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,01,53-Safety Zone,,,
8604032678,BNW8392,NY,PAS,01/07/2018,53,SUBN,TOYOT,T,29290,0,0,20180502,109,109,109,357347,T401,R,0308P,,Q,I,S,Barclay Ave,40ft E/of Kissena Bl,0,408,f6,,YYYYYYY,,,GY,,2002,,0,04,53-Safety Zone,,,
8604032563,T698417C,NY,OMT,01/07/2018,53,4DSD,LEXUS,T,29290,0,0,20180228,109,109,109,357347,T401,R,1146A,,Q,I,S,Barclay Ave,30ft E/of Kissena Bl,0,408,f6,,YYYYYYY,,,BK,,2013,,0,04,53-Safety Zone,,,
8608064601,EUR6456,NY,PAS,01/07/2018,53,4DSD,CHRYS,T,0,0,0,20190804,43,43,43,365372,T201,I,1040A,,BX,I,E,St Lawrence Ave,10ft S/of Westcheste,0,408,f6,,YYYYYYY,,,RD,,2012,,0,14,53-Safety Zone,,,
8606824793,T600875C,NY,OMT,01/07/2018,53,4DSD,FORD,T,0,0,0,20180831,52,52,52,361794,T201,O,0653A,,BX,I,S,Bedford Park Blvd,20ft W/of Paul Ave,0,408,f6,,YYYYYYY,,,BK,,2014,,0,K,53-Safety Zone,,,
8606824781,T642399C,NY,OMT,01/07/2018,53,4DSD,HYUND,T,0,0,0,20180131,52,52,52,361794,T201,O,0651A,,BX,I,S,Bedford Park Blvd,40ft W/of Paul Ave,0,408,f6,,YYYYYYY,,,BK,,2013,,0,K,53-Safety Zone,,,
8600769942,048725R,NJ,PAS,01/07/2018,53,2DSD,BMW,T,11710,35910,35930,88880088,24,24,24,363966,T103,Q,0853A,,NY,F,970,Amsterdam Ave,,0,408,f6,,YYYYYYY,,,BLACK,,0,,0,01,53-Safety Zone,,,
8591235605,C32GTG,NJ,PAS,01/07/2018,53,CONV,AUDI,T,10110,18350,18370,88880088,19,19,19,361022,T103,H,1005A,,NY,F,1308,2nd Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,23,53-Safety Zone,,,
8597578981,FZB3947,NY,PAS,01/07/2018,53,SUBN,CHRYS,T,0,0,0,20180827,44,44,44,361339,T201,F,1222P,,BX,I,W,Waldo Ave,0ft S/of E 161st St,0,408,f6,,YYYYYYY,,,GR,,2005,,0,52,53-Safety Zone,,,
8597578970,WFELIZ,NY,SRF,01/07/2018,53,SUBN,LEXUS,T,0,0,0,20191129,44,44,44,361339,T201,F,1220P,,BX,I,W,Waldo Ave,0ft S/of E 161st St,0,408,f6,,YYYYYYY,,,BK,,2017,,0,52,53-Safety Zone,,,
8591980426,XFLJ30,NJ,PAS,01/07/2018,53,VAN,DODGE,T,22410,28490,27410,20180088,1,1,1,351949,T105,C,1100A,,NY,F,10,Hanover Sq,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,009,53-Safety Zone,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1425291582,FSM6764,NY,PAS,01/07/2018,53,SUBN,SUBAR,P,13610,34810,34830,20191122,18,18,420,936656,0420,0000,0631P,,NY,O,1675,BROADWAY,,0,408,F6,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1425291570,Y88JGF,NJ,PAS,01/07/2018,53,SDN,HONDA,P,13610,34810,34830,0,18,18,420,936656,0420,0000,0630P,,NY,O,1675,BROADWAY,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
8631059870,FMT5879,NY,PAS,01/07/2018,53,SUBN,TOYOT,T,29290,0,0,20191108,109,109,109,356560,T401,G,1217P,,Q,I,S,Barclay Ave,75ft E/of Kissena Bl,0,408,f6,,YYYYYYY,,,GY,,2004,,0,02,53-Safety Zone,,,
8634152881,S54HKP,NJ,PAS,01/07/2018,53,4DSD,HONDA,T,10010,17590,17650,88880088,17,17,17,357783,T102,I,1107A,,NY,O,530,1st Ave,,0,408,f6,,YYYYYYY,,,OTHER,,0,,0,B,53-Safety Zone,,,
8605017417,AT631N,NJ,PAS,01/07/2018,53,DELV,MITSU,T,29290,35780,65490,88880088,109,109,109,364008,T401,B,1004A,,Q,F,138-25,Barclay Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,01,53-Safety Zone,,,
8604032678,BNW8392,NY,PAS,01/07/2018,53,SUBN,TOYOT,T,29290,0,0,20180502,109,109,109,357347,T401,R,0308P,,Q,I,S,Barclay Ave,40ft E/of Kissena Bl,0,408,f6,,YYYYYYY,,,GY,,2002,,0,04,53-Safety Zone,,,
8604032563,T698417C,NY,OMT,01/07/2018,53,4DSD,LEXUS,T,29290,0,0,20180228,109,109,109,357347,T401,R,1146A,,Q,I,S,Barclay Ave,30ft E/of Kissena Bl,0,408,f6,,YYYYYYY,,,BK,,2013,,0,04,53-Safety Zone,,,
8608064601,EUR6456,NY,PAS,01/07/2018,53,4DSD,CHRYS,T,0,0,0,20190804,43,43,43,365372,T201,I,1040A,,BX,I,E,St Lawrence Ave,10ft S/of Westcheste,0,408,f6,,YYYYYYY,,,RD,,2012,,0,14,53-Safety Zone,,,
8606824793,T600875C,NY,OMT,01/07/2018,53,4DSD,FORD,T,0,0,0,20180831,52,52,52,361794,T201,O,0653A,,BX,I,S,Bedford Park Blvd,20ft W/of Paul Ave,0,408,f6,,YYYYYYY,,,BK,,2014,,0,K,53-Safety Zone,,,
8606824781,T642399C,NY,OMT,01/07/2018,53,4DSD,HYUND,T,0,0,0,20180131,52,52,52,361794,T201,O,0651A,,BX,I,S,Bedford Park Blvd,40ft W/of Paul Ave,0,408,f6,,YYYYYYY,,,BK,,2013,,0,K,53-Safety Zone,,,
8600769942,048725R,NJ,PAS,01/07/2018,53,2DSD,BMW,T,11710,35910,35930,88880088,24,24,24,363966,T103,Q,0853A,,NY,F,970,Amsterdam Ave,,0,408,f6,,YYYYYYY,,,BLACK,,0,,0,01,53-Safety Zone,,,
8591235605,C32GTG,NJ,PAS,01/07/2018,53,CONV,AUDI,T,10110,18350,18370,88880088,19,19,19,361022,T103,H,1005A,,NY,F,1308,2nd Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,23,53-Safety Zone,,,
8597578981,FZB3947,NY,PAS,01/07/2018,53,SUBN,CHRYS,T,0,0,0,20180827,44,44,44,361339,T201,F,1222P,,BX,I,W,Waldo Ave,0ft S/of E 161st St,0,408,f6,,YYYYYYY,,,GR,,2005,,0,52,53-Safety Zone,,,
8597578970,WFELIZ,NY,SRF,01/07/2018,53,SUBN,LEXUS,T,0,0,0,20191129,44,44,44,361339,T201,F,1220P,,BX,I,W,Waldo Ave,0ft S/of E 161st St,0,408,f6,,YYYYYYY,,,BK,,2017,,0,52,53-Safety Zone,,,
8591980426,XFLJ30,NJ,PAS,01/07/2018,53,VAN,DODGE,T,22410,28490,27410,20180088,1,1,1,351949,T105,C,1100A,,NY,F,10,Hanover Sq,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,009,53-Safety Zone,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1425291582,FSM6764,NY,PAS,01/07/2018,53,SUBN,SUBAR,P,13610,34810,34830,20191122,18,18,420,936656,0420,0000,0631P,,NY,O,1675,BROADWAY,,0,408,F6,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1425291570,Y88JGF,NJ,PAS,01/07/2018,53,SDN,HONDA,P,13610,34810,34830,0,18,18,420,936656,0420,0000,0630P,,NY,O,1675,BROADWAY,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
8631059870,FMT5879,NY,PAS,01/07/2018,53,SUBN,TOYOT,T,29290,0,0,20191108,109,109,109,356560,T401,G,1217P,,Q,I,S,Barclay Ave,75ft E/of Kissena Bl,0,408,f6,,YYYYYYY,,,GY,,2004,,0,02,53-Safety Zone,,,
8634152881,S54HKP,NJ,PAS,01/07/2018,53,4DSD,HONDA,T,10010,17590,17650,88880088,17,17,17,357783,T102,I,1107A,,NY,O,530,1st Ave,,0,408,f6,,YYYYYYY,,,OTHER,,0,,0,B,53-Safety Zone,,,
8605017417,AT631N,NJ,PAS,01/07/2018,53,DELV,MITSU,T,29290,35780,65490,88880088,109,109,109,364008,T401,B,1004A,,Q,F,138-25,Barclay Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,01,53-Safety Zone,,,
8604032678,BNW8392,NY,PAS,01/07/2018,53,SUBN,TOYOT,T,29290,0,0,20180502,109,109,109,357347,T401,R,0308P,,Q,I,S,Barclay Ave,40ft E/of Kissena Bl,0,408,f6,,YYYYYYY,,,GY,,2002,,0,04,53-Safety Zone,,,
8604032563,T698417C,NY,OMT,01/07/2018,53,4DSD,LEXUS,T,29290,0,0,20180228,109,109,109,357347,T401,R,1146A,,Q,I,S,Barclay Ave,30ft E/of Kissena Bl,0,408,f6,,YYYYYYY,,,BK,,2013,,0,04,53-Safety Zone,,,
8608064601,EUR6456,NY,PAS,01/07/2018,53,4DSD,CHRYS,T,0,0,0,20190804,43,43,43,365372,T201,I,1040A,,BX,I,E,St Lawrence Ave,10ft S/of Westcheste,0,408,f6,,YYYYYYY,,,RD,,2012,,0,14,53-Safety Zone,,,
8606824793,T600875C,NY,OMT,01/07/2018,53,4DSD,FORD,T,0,0,0,20180831,52,52,52,361794,T201,O,0653A,,BX,I,S,Bedford Park Blvd,20ft W/of Paul Ave,0,408,f6,,YYYYYYY,,,BK,,2014,,0,K,53-Safety Zone,,,
8606824781,T642399C,NY,OMT,01/07/2018,53,4DSD,HYUND,T,0,0,0,20180131,52,52,52,361794,T201,O,0651A,,BX,I,S,Bedford Park Blvd,40ft W/of Paul Ave,0,408,f6,,YYYYYYY,,,BK,,2013,,0,K,53-Safety Zone,,,
8600769942,048725R,NJ,PAS,01/07/2018,53,2DSD,BMW,T,11710,35910,35930,88880088,24,24,24,363966,T103,Q,0853A,,NY,F,970,Amsterdam Ave,,0,408,f6,,YYYYYYY,,,BLACK,,0,,0,01,53-Safety Zone,,,
8591235605,C32GTG,NJ,PAS,01/07/2018,53,CONV,AUDI,T,10110,18350,18370,88880088,19,19,19,361022,T103,H,1005A,,NY,F,1308,2nd Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,23,53-Safety Zone,,,
8597578981,FZB3947,NY,PAS,01/07/2018,53,SUBN,CHRYS,T,0,0,0,20180827,44,44,44,361339,T201,F,1222P,,BX,I,W,Waldo Ave,0ft S/of E 161st St,0,408,f6,,YYYYYYY,,,GR,,2005,,0,52,53-Safety Zone,,,
8597578970,WFELIZ,NY,SRF,01/07/2018,53,SUBN,LEXUS,T,0,0,0,20191129,44,44,44,361339,T201,F,1220P,,BX,I,W,Waldo Ave,0ft S/of E 161st St,0,408,f6,,YYYYYYY,,,BK,,2017,,0,52,53-Safety Zone,,,
8591980426,XFLJ30,NJ,PAS,01/07/2018,53,VAN,DODGE,T,22410,28490,27410,20180088,1,1,1,351949,T105,C,1100A,,NY,F,10,Hanover Sq,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,009,53-Safety Zone,,,
