Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8626263363,EDK6557,NY,PAS,01/07/2018,70,4DSD,ME/BE,T,10110,18750,18770,20171114,19,19,19,354125,T103,Q,1249P,,NY,F,1702,2nd Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,C,70A-Reg. Sticker Expired (NYS),,,
8609315903,87435MJ,NY,COM,01/07/2018,70,DUMP,INTER,T,53920,63515,20890,20171231,45,45,45,365363,T201,Q,0301P,,BX,F,2515,Newbold Ave,,0,408,j3,,YYYYYYY,,,WH,,1994,,0,03,70A-Reg. Sticker Expired (NYS),,,
8609315861,EED4423,NY,PAS,01/07/2018,70,CONV,ME/BE,T,0,0,0,20171102,43,43,43,365363,T201,Q,1123A,,BX,I,E,Noble Ave,0ft N/of E 172nd St,0,408,j3,,YYYYYYY,,,GY,,2012,,0,03,70A-Reg. Sticker Expired (NYS),,,
8601921760,T644441C,NY,OMT,01/07/2018,70,4DSD,MERCU,T,24290,51090,28265,20171231,103,103,103,366437,T402,H,0318P,,Q,O,92-47,165th St,,0,408,j3,,YYYYYYY,,,BL,,2004,,0,15,70A-Reg. Sticker Expired (NYS),,,
8634056776,DKJ9758,NY,PAS,01/07/2018,70,VAN,FORD,T,18250,97670,10010,20171208,19,19,19,365938,T103,H,1055A,,NY,F,340,E 63rd St,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,35,70A-Reg. Sticker Expired (NYS),,,
8634056697,CSV9709,NY,PAS,01/07/2018,70,4DSD,LEXUS,T,18390,10110,10010,20171204,19,19,19,365938,T103,H,0939A,,NY,O,300,E 70th St,,0,408,j3,,YYYYYYY,,,OTHER,,2003,,0,35,70A-Reg. Sticker Expired (NYS),,,
8613954017,6HZ874,NY,PAS,01/07/2018,70,4DSD,SAAB,T,5780,6130,6230,20171222,78,78,78,358854,T302,H,0132P,,K,F,351,7th Ave,,0,408,j3,,YYYYYYY,,,RD,,2006,,0,56,70A-Reg. Sticker Expired (NYS),,,
8599273899,FTY9148,NY,PAS,01/07/2018,70,SUBN,NISSA,T,18410,10210,10110,20171127,19,19,19,363498,T103,GG,1145A,,NY,F,249,E 71st St,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,03,70A-Reg. Sticker Expired (NYS),,,
8595219280,FWE4018,NY,PAS,01/07/2018,70,4DSD,TOYOT,T,23140,49690,17790,20171229,103,103,103,366466,T402,D,0959A,,Q,O,87-75,148th St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,18,70A-Reg. Sticker Expired (NYS),,,
8604565115,EEX1449,NY,PAS,01/07/2018,70,SUBN,MITSU,T,56530,29830,20110,20180106,84,84,84,366527,T301,S,1128A,,K,F,79,Livingston St,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,05,70A-Reg. Sticker Expired (NYS),,,
8591235666,BGA4170,NY,PAS,01/07/2018,70,SUBN,LEXUS,T,10010,18450,18470,20171230,19,19,19,361022,T103,H,1134A,,NY,O,1372,1st Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,23,70A-Reg. Sticker Expired (NYS),,,
8589082830,75433MD,NY,COM,01/07/2018,70,DELV,ISUZU,T,19690,14310,25890,20171231,5,5,5,362632,T101,D,1131A,,NY,F,71,E Broadway,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,18,70A-Reg. Sticker Expired (NYS),,,
8599216200,26P2,NY,RGL,01/07/2018,70,SUBN,JEEP,T,17970,24890,10210,20171123,17,17,17,346001,T106,J,1137A,,NY,F,150,E 49th St,,0,408,j3,,YYYYYYY,,,GR,,2012,,0,15,70A-Reg. Sticker Expired (NYS),,,
8598469180,CRR8782,NY,PAS,01/07/2018,70,SUBN,HONDA,T,34290,0,0,20180105,13,13,13,358245,T102,C,1146A,,NY,I,N,W 26th St,10ft E/of Broadway,0,408,j3,,YYYYYYY,,,BK,,2007,,0,01,70A-Reg. Sticker Expired (NYS),,,
8589874310,T626523C,NY,OMT,01/07/2018,70,4DSD,TOYOT,T,51090,20340,20390,20171231,102,102,102,365880,T402,H,1119A,,Q,F,109-08,Jamaica Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,36,70A-Reg. Sticker Expired (NYS),,,
8572988439,70065JZ,NY,COM,01/07/2018,70,DELV,INTER,T,34820,46620,77350,20170531,41,41,41,365866,T201,C,0651A,,BX,F,1340,Garrison Ave,,0,408,j3,,YYYYYYY,,,WH,,2005,,0,P,70A-Reg. Sticker Expired (NYS),,,
8572988350,68220MJ,NY,COM,01/07/2018,70,DELV,HIN,T,77350,45120,64020,20171231,41,41,41,365866,T201,C,0541A,,BX,F,810,Whittier St,,0,408,j3,,YYYYYYY,,,WH,,2007,,0,P,70A-Reg. Sticker Expired (NYS),,,
8594119811,DMB9398,NY,PAS,01/07/2018,70,4DSD,TOYOT,T,12520,13610,15350,20171230,1,1,1,366431,T105,C,0445P,,NY,O,5,Barclay St,,0,408,j3,,YYYYYYY,,,SILVE,,2002,,0,011,70A-Reg. Sticker Expired (NYS),,,
8594119616,FEX9719,NY,PAS,01/07/2018,70,4DSD,TOYOT,T,33490,20620,24050,20171221,1,1,1,366431,T105,C,1043A,,NY,F,160,Water St,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,011,70A-Reg. Sticker Expired (NYS),,,
8638450813,EDN4337,NY,PAS,01/07/2018,70,SUBN,NISSA,T,73110,80430,72730,20171005,77,77,77,355161,T301,I,1250P,,K,O,473,Ralph Ave,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,C,70A-Reg. Sticker Expired (NYS),,,
8634007108,14125MH,NY,COM,01/07/2018,70,VAN,ISUZU,T,35210,15710,11710,20171231,20,20,20,354164,T103,H,1104A,,NY,F,160,W 72nd St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,24,70A-Reg. Sticker Expired (NYS),,,
8634007091,AWJ9999,NY,PAS,01/07/2018,70,SUBN,JEEP,T,14510,35150,35170,20171214,20,20,20,354164,T103,H,1053A,,NY,F,90,Central Park West,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,24,70A-Reg. Sticker Expired (NYS),,,
8633267238,EDH3679,NY,PAS,01/07/2018,70,SUBN,FORD,T,10010,18790,18810,20171210,19,19,19,355417,T103,H,0102P,,NY,F,1742,1st Ave,,0,408,j3,,YYYYYYY,,,GR,,2001,,0,33,70A-Reg. Sticker Expired (NYS),,,
8631763950,44929MH,NY,COM,01/07/2018,70,PICK,FORD,T,59990,16040,16190,20171031,112,112,112,363071,T402,O,1101A,,Q,O,116-61,Queens Blvd,,0,408,j3,,YYYYYYY,,,WH,,2005,,0,05,70A-Reg. Sticker Expired (NYS),,,
8631059810,29700MB,NY,COM,01/07/2018,70,PICK,FORD,T,9440,59590,54580,20171231,109,109,109,356560,T401,G,1102A,,Q,F,135-23,40th Rd,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,02,70A-Reg. Sticker Expired (NYS),,,
8632374874,T707322C,NY,OMT,01/07/2018,70,4DSD,NISSA,T,35480,14330,14380,20171231,70,70,70,363034,T302,P,0112P,,K,O,1502,E 15th St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,02,70A-Reg. Sticker Expired (NYS),,,
8621951782,EWT1224,NY,PAS,01/07/2018,70,4DSD,TOYOT,T,34930,10910,11010,20171229,18,18,18,362576,MTTF,H,1040A,,NY,O,400,W 58th St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,21,70A-Reg. Sticker Expired (NYS),,,
8624568912,EEH9520,NY,PAS,01/07/2018,70,4DSD,TOYOT,T,18650,27790,24890,20171226,19,19,19,363553,T103,H,0909A,,NY,F,120,E 83rd St,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,31,70A-Reg. Sticker Expired (NYS),,,
8627217579,EEK8372,NY,PAS,01/07/2018,70,SUBN,BUICK,T,18830,40404,40404,20180103,19,19,19,365379,T103,H,1031A,,NY,F,1115,E 93rd St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,26,70A-Reg. Sticker Expired (NYS),,,
8626263363,EDK6557,NY,PAS,01/07/2018,70,4DSD,ME/BE,T,10110,18750,18770,20171114,19,19,19,354125,T103,Q,1249P,,NY,F,1702,2nd Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,C,70A-Reg. Sticker Expired (NYS),,,
8609315903,87435MJ,NY,COM,01/07/2018,70,DUMP,INTER,T,53920,63515,20890,20171231,45,45,45,365363,T201,Q,0301P,,BX,F,2515,Newbold Ave,,0,408,j3,,YYYYYYY,,,WH,,1994,,0,03,70A-Reg. Sticker Expired (NYS),,,
8609315861,EED4423,NY,PAS,01/07/2018,70,CONV,ME/BE,T,0,0,0,20171102,43,43,43,365363,T201,Q,1123A,,BX,I,E,Noble Ave,0ft N/of E 172nd St,0,408,j3,,YYYYYYY,,,GY,,2012,,0,03,70A-Reg. Sticker Expired (NYS),,,
8601921760,T644441C,NY,OMT,01/07/2018,70,4DSD,MERCU,T,24290,51090,28265,20171231,103,103,103,366437,T402,H,0318P,,Q,O,92-47,165th St,,0,408,j3,,YYYYYYY,,,BL,,2004,,0,15,70A-Reg. Sticker Expired (NYS),,,
8634056776,DKJ9758,NY,PAS,01/07/2018,70,VAN,FORD,T,18250,97670,10010,20171208,19,19,19,365938,T103,H,1055A,,NY,F,340,E 63rd St,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,35,70A-Reg. Sticker Expired (NYS),,,
8634056697,CSV9709,NY,PAS,01/07/2018,70,4DSD,LEXUS,T,18390,10110,10010,20171204,19,19,19,365938,T103,H,0939A,,NY,O,300,E 70th St,,0,408,j3,,YYYYYYY,,,OTHER,,2003,,0,35,70A-Reg. Sticker Expired (NYS),,,
8613954017,6HZ874,NY,PAS,01/07/2018,70,4DSD,SAAB,T,5780,6130,6230,20171222,78,78,78,358854,T302,H,0132P,,K,F,351,7th Ave,,0,408,j3,,YYYYYYY,,,RD,,2006,,0,56,70A-Reg. Sticker Expired (NYS),,,
8599273899,FTY9148,NY,PAS,01/07/2018,70,SUBN,NISSA,T,18410,10210,10110,20171127,19,19,19,363498,T103,GG,1145A,,NY,F,249,E 71st St,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,03,70A-Reg. Sticker Expired (NYS),,,
8595219280,FWE4018,NY,PAS,01/07/2018,70,4DSD,TOYOT,T,23140,49690,17790,20171229,103,103,103,366466,T402,D,0959A,,Q,O,87-75,148th St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,18,70A-Reg. Sticker Expired (NYS),,,
8604565115,EEX1449,NY,PAS,01/07/2018,70,SUBN,MITSU,T,56530,29830,20110,20180106,84,84,84,366527,T301,S,1128A,,K,F,79,Livingston St,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,05,70A-Reg. Sticker Expired (NYS),,,
8591235666,BGA4170,NY,PAS,01/07/2018,70,SUBN,LEXUS,T,10010,18450,18470,20171230,19,19,19,361022,T103,H,1134A,,NY,O,1372,1st Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,23,70A-Reg. Sticker Expired (NYS),,,
8589082830,75433MD,NY,COM,01/07/2018,70,DELV,ISUZU,T,19690,14310,25890,20171231,5,5,5,362632,T101,D,1131A,,NY,F,71,E Broadway,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,18,70A-Reg. Sticker Expired (NYS),,,
8599216200,26P2,NY,RGL,01/07/2018,70,SUBN,JEEP,T,17970,24890,10210,20171123,17,17,17,346001,T106,J,1137A,,NY,F,150,E 49th St,,0,408,j3,,YYYYYYY,,,GR,,2012,,0,15,70A-Reg. Sticker Expired (NYS),,,
8598469180,CRR8782,NY,PAS,01/07/2018,70,SUBN,HONDA,T,34290,0,0,20180105,13,13,13,358245,T102,C,1146A,,NY,I,N,W 26th St,10ft E/of Broadway,0,408,j3,,YYYYYYY,,,BK,,2007,,0,01,70A-Reg. Sticker Expired (NYS),,,
8589874310,T626523C,NY,OMT,01/07/2018,70,4DSD,TOYOT,T,51090,20340,20390,20171231,102,102,102,365880,T402,H,1119A,,Q,F,109-08,Jamaica Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,36,70A-Reg. Sticker Expired (NYS),,,
8572988439,70065JZ,NY,COM,01/07/2018,70,DELV,INTER,T,34820,46620,77350,20170531,41,41,41,365866,T201,C,0651A,,BX,F,1340,Garrison Ave,,0,408,j3,,YYYYYYY,,,WH,,2005,,0,P,70A-Reg. Sticker Expired (NYS),,,
8572988350,68220MJ,NY,COM,01/07/2018,70,DELV,HIN,T,77350,45120,64020,20171231,41,41,41,365866,T201,C,0541A,,BX,F,810,Whittier St,,0,408,j3,,YYYYYYY,,,WH,,2007,,0,P,70A-Reg. Sticker Expired (NYS),,,
8594119811,DMB9398,NY,PAS,01/07/2018,70,4DSD,TOYOT,T,12520,13610,15350,20171230,1,1,1,366431,T105,C,0445P,,NY,O,5,Barclay St,,0,408,j3,,YYYYYYY,,,SILVE,,2002,,0,011,70A-Reg. Sticker Expired (NYS),,,
8594119616,FEX9719,NY,PAS,01/07/2018,70,4DSD,TOYOT,T,33490,20620,24050,20171221,1,1,1,366431,T105,C,1043A,,NY,F,160,Water St,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,011,70A-Reg. Sticker Expired (NYS),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8638450813,EDN4337,NY,PAS,01/07/2018,70,SUBN,NISSA,T,73110,80430,72730,20171005,77,77,77,355161,T301,I,1250P,,K,O,473,Ralph Ave,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,C,70A-Reg. Sticker Expired (NYS),,,
8634007108,14125MH,NY,COM,01/07/2018,70,VAN,ISUZU,T,35210,15710,11710,20171231,20,20,20,354164,T103,H,1104A,,NY,F,160,W 72nd St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,24,70A-Reg. Sticker Expired (NYS),,,
8634007091,AWJ9999,NY,PAS,01/07/2018,70,SUBN,JEEP,T,14510,35150,35170,20171214,20,20,20,354164,T103,H,1053A,,NY,F,90,Central Park West,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,24,70A-Reg. Sticker Expired (NYS),,,
8633267238,EDH3679,NY,PAS,01/07/2018,70,SUBN,FORD,T,10010,18790,18810,20171210,19,19,19,355417,T103,H,0102P,,NY,F,1742,1st Ave,,0,408,j3,,YYYYYYY,,,GR,,2001,,0,33,70A-Reg. Sticker Expired (NYS),,,
8631763950,44929MH,NY,COM,01/07/2018,70,PICK,FORD,T,59990,16040,16190,20171031,112,112,112,363071,T402,O,1101A,,Q,O,116-61,Queens Blvd,,0,408,j3,,YYYYYYY,,,WH,,2005,,0,05,70A-Reg. Sticker Expired (NYS),,,
8631059810,29700MB,NY,COM,01/07/2018,70,PICK,FORD,T,9440,59590,54580,20171231,109,109,109,356560,T401,G,1102A,,Q,F,135-23,40th Rd,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,02,70A-Reg. Sticker Expired (NYS),,,
8632374874,T707322C,NY,OMT,01/07/2018,70,4DSD,NISSA,T,35480,14330,14380,20171231,70,70,70,363034,T302,P,0112P,,K,O,1502,E 15th St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,02,70A-Reg. Sticker Expired (NYS),,,
8621951782,EWT1224,NY,PAS,01/07/2018,70,4DSD,TOYOT,T,34930,10910,11010,20171229,18,18,18,362576,MTTF,H,1040A,,NY,O,400,W 58th St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,21,70A-Reg. Sticker Expired (NYS),,,
8624568912,EEH9520,NY,PAS,01/07/2018,70,4DSD,TOYOT,T,18650,27790,24890,20171226,19,19,19,363553,T103,H,0909A,,NY,F,120,E 83rd St,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,31,70A-Reg. Sticker Expired (NYS),,,
8627217579,EEK8372,NY,PAS,01/07/2018,70,SUBN,BUICK,T,18830,40404,40404,20180103,19,19,19,365379,T103,H,1031A,,NY,F,1115,E 93rd St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,26,70A-Reg. Sticker Expired (NYS),,,
8626263363,EDK6557,NY,PAS,01/07/2018,70,4DSD,ME/BE,T,10110,18750,18770,20171114,19,19,19,354125,T103,Q,1249P,,NY,F,1702,2nd Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,C,70A-Reg. Sticker Expired (NYS),,,
8609315903,87435MJ,NY,COM,01/07/2018,70,DUMP,INTER,T,53920,63515,20890,20171231,45,45,45,365363,T201,Q,0301P,,BX,F,2515,Newbold Ave,,0,408,j3,,YYYYYYY,,,WH,,1994,,0,03,70A-Reg. Sticker Expired (NYS),,,
8609315861,EED4423,NY,PAS,01/07/2018,70,CONV,ME/BE,T,0,0,0,20171102,43,43,43,365363,T201,Q,1123A,,BX,I,E,Noble Ave,0ft N/of E 172nd St,0,408,j3,,YYYYYYY,,,GY,,2012,,0,03,70A-Reg. Sticker Expired (NYS),,,
8601921760,T644441C,NY,OMT,01/07/2018,70,4DSD,MERCU,T,24290,51090,28265,20171231,103,103,103,366437,T402,H,0318P,,Q,O,92-47,165th St,,0,408,j3,,YYYYYYY,,,BL,,2004,,0,15,70A-Reg. Sticker Expired (NYS),,,
8634056776,DKJ9758,NY,PAS,01/07/2018,70,VAN,FORD,T,18250,97670,10010,20171208,19,19,19,365938,T103,H,1055A,,NY,F,340,E 63rd St,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,35,70A-Reg. Sticker Expired (NYS),,,
8634056697,CSV9709,NY,PAS,01/07/2018,70,4DSD,LEXUS,T,18390,10110,10010,20171204,19,19,19,365938,T103,H,0939A,,NY,O,300,E 70th St,,0,408,j3,,YYYYYYY,,,OTHER,,2003,,0,35,70A-Reg. Sticker Expired (NYS),,,
8613954017,6HZ874,NY,PAS,01/07/2018,70,4DSD,SAAB,T,5780,6130,6230,20171222,78,78,78,358854,T302,H,0132P,,K,F,351,7th Ave,,0,408,j3,,YYYYYYY,,,RD,,2006,,0,56,70A-Reg. Sticker Expired (NYS),,,
8599273899,FTY9148,NY,PAS,01/07/2018,70,SUBN,NISSA,T,18410,10210,10110,20171127,19,19,19,363498,T103,GG,1145A,,NY,F,249,E 71st St,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,03,70A-Reg. Sticker Expired (NYS),,,
8595219280,FWE4018,NY,PAS,01/07/2018,70,4DSD,TOYOT,T,23140,49690,17790,20171229,103,103,103,366466,T402,D,0959A,,Q,O,87-75,148th St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,18,70A-Reg. Sticker Expired (NYS),,,
8604565115,EEX1449,NY,PAS,01/07/2018,70,SUBN,MITSU,T,56530,29830,20110,20180106,84,84,84,366527,T301,S,1128A,,K,F,79,Livingston St,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,05,70A-Reg. Sticker Expired (NYS),,,
8591235666,BGA4170,NY,PAS,01/07/2018,70,SUBN,LEXUS,T,10010,18450,18470,20171230,19,19,19,361022,T103,H,1134A,,NY,O,1372,1st Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,23,70A-Reg. Sticker Expired (NYS),,,
8589082830,75433MD,NY,COM,01/07/2018,70,DELV,ISUZU,T,19690,14310,25890,20171231,5,5,5,362632,T101,D,1131A,,NY,F,71,E Broadway,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,18,70A-Reg. Sticker Expired (NYS),,,
8599216200,26P2,NY,RGL,01/07/2018,70,SUBN,JEEP,T,17970,24890,10210,20171123,17,17,17,346001,T106,J,1137A,,NY,F,150,E 49th St,,0,408,j3,,YYYYYYY,,,GR,,2012,,0,15,70A-Reg. Sticker Expired (NYS),,,
8598469180,CRR8782,NY,PAS,01/07/2018,70,SUBN,HONDA,T,34290,0,0,20180105,13,13,13,358245,T102,C,1146A,,NY,I,N,W 26th St,10ft E/of Broadway,0,408,j3,,YYYYYYY,,,BK,,2007,,0,01,70A-Reg. Sticker Expired (NYS),,,
8589874310,T626523C,NY,OMT,01/07/2018,70,4DSD,TOYOT,T,51090,20340,20390,20171231,102,102,102,365880,T402,H,1119A,,Q,F,109-08,Jamaica Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,36,70A-Reg. Sticker Expired (NYS),,,
8572988439,70065JZ,NY,COM,01/07/2018,70,DELV,INTER,T,34820,46620,77350,20170531,41,41,41,365866,T201,C,0651A,,BX,F,1340,Garrison Ave,,0,408,j3,,YYYYYYY,,,WH,,2005,,0,P,70A-Reg. Sticker Expired (NYS),,,
8572988350,68220MJ,NY,COM,01/07/2018,70,DELV,HIN,T,77350,45120,64020,20171231,41,41,41,365866,T201,C,0541A,,BX,F,810,Whittier St,,0,408,j3,,YYYYYYY,,,WH,,2007,,0,P,70A-Reg. Sticker Expired (NYS),,,
8594119811,DMB9398,NY,PAS,01/07/2018,70,4DSD,TOYOT,T,12520,13610,15350,20171230,1,1,1,366431,T105,C,0445P,,NY,O,5,Barclay St,,0,408,j3,,YYYYYYY,,,SILVE,,2002,,0,011,70A-Reg. Sticker Expired (NYS),,,
8594119616,FEX9719,NY,PAS,01/07/2018,70,4DSD,TOYOT,T,33490,20620,24050,20171221,1,1,1,366431,T105,C,1043A,,NY,F,160,Water St,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,011,70A-Reg. Sticker Expired (NYS),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8638450813,EDN4337,NY,PAS,01/07/2018,70,SUBN,NISSA,T,73110,80430,72730,20171005,77,77,77,355161,T301,I,1250P,,K,O,473,Ralph Ave,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,C,70A-Reg. Sticker Expired (NYS),,,
8634007108,14125MH,NY,COM,01/07/2018,70,VAN,ISUZU,T,35210,15710,11710,20171231,20,20,20,354164,T103,H,1104A,,NY,F,160,W 72nd St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,24,70A-Reg. Sticker Expired (NYS),,,
8634007091,AWJ9999,NY,PAS,01/07/2018,70,SUBN,JEEP,T,14510,35150,35170,20171214,20,20,20,354164,T103,H,1053A,,NY,F,90,Central Park West,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,24,70A-Reg. Sticker Expired (NYS),,,
8633267238,EDH3679,NY,PAS,01/07/2018,70,SUBN,FORD,T,10010,18790,18810,20171210,19,19,19,355417,T103,H,0102P,,NY,F,1742,1st Ave,,0,408,j3,,YYYYYYY,,,GR,,2001,,0,33,70A-Reg. Sticker Expired (NYS),,,
