Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634865850,T707554C,NY,OMT,01/07/2018,40,4DSD,HYUND,T,23630,0,0,20180630,75,75,75,351966,T301,L,0737A,,K,I,E,Bulwer Pl,5ft N/of Highland Bl,0,408,e2,,YYYYYYY,,,BK,,2016,,0,W,40-Fire Hydrant,,,
8634865848,4NC963,MA,PAS,01/07/2018,40,SUBN,DODGE,T,23630,0,0,20180388,75,75,75,351966,T301,L,0735A,,K,I,E,Bulwer Pl,15ft N/of Highland B,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,W,40-Fire Hydrant,,,
8634865794,T686838C,NY,OMT,01/07/2018,40,SUBN,TOYOT,T,52060,0,0,20181130,75,75,75,351966,T301,L,0725A,,K,I,E,Jackie Robinson Pkwy,25ft N/of Crosby Ave,0,408,e2,,YYYYYYY,,,BK,,2016,,0,W,40-Fire Hydrant,,,
8634865757,T643123C,NY,OMT,01/07/2018,40,SUBN,TOYOT,T,61035,0,0,20180228,75,75,75,351966,T301,L,0717A,,K,I,E,Miller Pl,5ft N/of Highland Bl,0,408,e2,,YYYYYYY,,,BK,,2013,,3,W,40-Fire Hydrant,,,
8634411333,RDR7840,GA,PAS,01/07/2018,40,4DSD,HONDA,T,40320,9620,72920,20180688,49,49,49,350435,T201,O,0806A,,BX,F,2323,Holland Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,H,40-Fire Hydrant,,,
8634411280,DXF5783,NY,PAS,01/07/2018,40,SUBN,HONDA,T,39420,16620,29320,20190221,49,49,49,350435,T201,O,0702A,,BX,F,3219,Hering Ave,,0,408,e2,,YYYYYYY,,,BK,,2003,,0,H,40-Fire Hydrant,,,
8616956700,EHA6881,NY,PAS,01/07/2018,40,SUBN,NISSA,T,25390,18170,18190,20180429,18,18,18,353071,T106,C,0136P,,NY,F,650,Madison Ave,,0,408,e2,,YYYYYYY,,,RD,,2017,,7,39,40-Fire Hydrant,,,
8616956682,4VG848,MA,PAS,01/07/2018,40,SUBN,NS/OT,T,18090,0,0,88880088,17,17,17,353071,T106,C,0113P,,NY,I,N,E 55th St,17ft W/of Lexington,0,408,e2,,YYYYYYY,,,BLACK,,0,,9,39,40-Fire Hydrant,,,
8616956645,AE05231,AZ,PAS,01/07/2018,40,DELV,FORD,T,17990,10110,10010,88880088,17,17,17,353071,T106,C,1239P,,NY,F,361,E 50th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,39,40-Fire Hydrant,,,
8616956608,76532,NY,MED,01/07/2018,40,SUBN,BMW,T,10110,17890,17910,20180606,17,17,17,353071,T106,C,1130A,,NY,O,857,2nd Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,39,40-Fire Hydrant,,,
8616956580,62015MG,NY,COM,01/07/2018,40,VAN,GMC,T,18050,10210,10110,20191031,17,17,17,353071,T106,C,1116A,,NY,F,250,E 53rd St,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,39,40-Fire Hydrant,,,
8601115615,XFEW54,NJ,PAS,01/07/2018,40,VAN,FORD,T,18730,24890,10210,20180388,19,19,19,350439,T103,G,1153A,,NY,O,170,E 87th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,07,40-Fire Hydrant,,,
8601115585,DDD2355,NY,PAS,01/07/2018,40,4DSD,BMW,T,18590,27790,24890,20190427,19,19,19,350439,T103,G,0945A,,NY,F,101,E 80th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,3,07,40-Fire Hydrant,,,
8601115561,D17GKH,NJ,PAS,01/07/2018,40,4DSD,NISSA,T,45590,18570,18590,88880088,19,19,19,350439,T103,G,0907A,,NY,F,1510,York Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,9,07,40-Fire Hydrant,,,
8601115536,PD6384G,PA,PAS,01/07/2018,40,SUBN,TOYOT,T,19790,18610,18630,20161188,19,19,19,350439,T103,G,0855A,,NY,F,48,East End Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,9,07,40-Fire Hydrant,,,
8601115500,DJV1868,NY,PAS,01/07/2018,40,PICK,DODGE,T,18670,45590,19790,20190925,19,19,19,350439,T103,G,0837A,,NY,F,527,E 84th St,,0,408,e2,,YYYYYYY,,,WH,,2016,,9,07,40-Fire Hydrant,,,
8603701702,3M15J,NY,OMT,01/07/2018,40,TAXI,NISSA,T,21540,0,0,20180930,102,102,102,364002,T402,D,1019A,,Q,I,W,123rd St,15ft S/of Metropolit,0,408,e2,,YYYYYYY,,,YW,,2016,,0,21,40-Fire Hydrant,,,
8599777002,AF19862,CT,PAS,01/07/2018,40,SUBN,JEEP,T,24890,18790,18810,20180088,19,19,19,356258,T103,E,0912A,,NY,F,1379,Lexington Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,14,40-Fire Hydrant,,,
8599776976,T720506C,NY,OMT,01/07/2018,40,4DSD,FORD,T,10010,0,0,20181031,19,19,19,356258,T103,E,0844A,,NY,I,W,1st Ave,40ft N/of E 93rd St,0,408,e2,,YYYYYYY,,,BK,,2017,,0,14,40-Fire Hydrant,,,
8604032605,NYW81,FL,PAS,01/07/2018,40,SUBN,CADIL,T,54580,61390,54790,20180788,109,109,109,357347,T401,R,1228P,,Q,F,41-78,Main St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,04,40-Fire Hydrant,,,
8598585490,EEX5708,NC,PAS,01/07/2018,40,SUBN,DODGE,T,40930,40230,36080,20180088,70,70,70,346022,T802,A,0326A,,K,O,1430,Flatbush Ave,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,CC4,40-Fire Hydrant,,,
8598585488,ADM5932,NY,PAS,01/07/2018,40,4DSD,NISSA,T,40930,36080,44430,20190105,70,70,70,346022,T802,A,0323A,,K,F,1463,Flatbush Ave,,0,408,e2,,YYYYYYY,,,BK,,2001,,1,CC4,40-Fire Hydrant,,,
8598585233,627349,NY,PAS,01/07/2018,40,4DSD,SUZUK,T,40230,36880,75430,20180419,67,67,67,346022,T802,A,0117A,,K,O,4612,Farragut Rd,,0,408,e2,,YYYYYYY,,,BL,,2007,,0,CC4,40-Fire Hydrant,,,
8599273863,29564MD,NY,COM,01/07/2018,40,VAN,FORD,T,18450,10110,10010,20190331,19,19,19,363498,T103,GG,0901A,,NY,O,330,E 73rd St,,0,408,e2,,YYYYYYY,,,WH,,2013,,4,03,40-Fire Hydrant,,,
8599273814,VPX2215,VA,PAS,01/07/2018,40,4DSD,LEXUS,T,18450,0,0,20180088,19,19,19,363498,T103,GG,0807A,,NY,I,N,E 73rd St,20ft E/of 2nd Ave,0,408,e2,,YYYYYYY,,,GREY,,0,,4,03,40-Fire Hydrant,,,
8599273711,ADV6377,NY,PAS,01/07/2018,40,SUBN,SUBAR,T,18450,10010,45590,20190614,19,19,19,363498,T103,GG,0722A,,NY,O,418,E 73rd St,,0,408,e2,,YYYYYYY,,,GR,,2010,,8,03,40-Fire Hydrant,,,
8599273681,T50FAX,NJ,PAS,01/07/2018,40,SUBN,TOYOT,T,18430,0,0,88880088,19,19,19,363498,T103,GG,0700A,,NY,I,N,E 72nd St,25ft E/of 1st Ave,0,408,e2,,YYYYYYY,,,GREY,,0,,7,03,40-Fire Hydrant,,,
8598325582,N427764,LA,PAS,01/07/2018,40,SUBN,AUDI,T,0,0,0,20180288,40,40,40,361796,T201,H,0303P,,BX,I,N,E 151st St,40ft W/of 3rd Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,8,59,40-Fire Hydrant,,,
8598325466,AD48309,AZ,PAS,01/07/2018,40,VAN,FORD,T,0,0,0,88880088,40,40,40,361796,T201,H,1022A,,BX,I,S,E 153rd St,30ft E/of Melrose Av,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,59,40-Fire Hydrant,,,
8595975449,DHP8937,NY,PAS,01/07/2018,40,SUBN,CHRYS,T,28990,0,0,20190809,112,112,112,366503,T402,H,1239P,,Q,I,N,Austin St,1ft E/of 70th Ave,0,408,e2,,YYYYYYY,,,BL,,2002,,0,09,40-Fire Hydrant,,,
8597628017,61119MH,NY,COM,01/07/2018,40,VAN,NISSA,T,40930,12330,73170,20180228,70,70,70,357726,T302,H,1213P,,K,F,995,Flatbush Ave,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,10,40-Fire Hydrant,,,
8597272764,EBC8393,NY,PAS,01/07/2018,40,SUBN,ME/BE,T,18270,0,0,20190731,19,19,19,363978,T103,S,0756A,,NY,I,N,E 64th St,20ft W/of 2nd Ave,0,408,e2,,YYYYYYY,,,BL,,2008,,10,05,40-Fire Hydrant,,,
8597272740,CBK4144,NY,PAS,01/07/2018,40,SUBN,CADIL,T,18390,10010,45590,20181118,19,19,19,363978,T103,S,0738A,,NY,O,435,E 70th St,,0,408,e2,,YYYYYYY,,,BK,,2013,,6,05,40-Fire Hydrant,,,
8595117822,DFL4185,NY,PAS,01/07/2018,40,VAN,FORD,T,14810,28990,59990,20190918,112,112,112,366455,T402,D,0311P,,Q,F,107-18,70th Rd,,0,408,e2,,YYYYYYY,,,WH,,0,,3,10,40-Fire Hydrant,,,
8595117640,90816MD,NY,COM,01/07/2018,40,PICK,CHEVR,T,15940,28990,59990,20180630,112,112,112,366455,T402,D,1138A,,Q,F,111-23,76th Rd,,0,408,e2,,YYYYYYY,,,WH,,2010,,0,10,40-Fire Hydrant,,,
8605707859,762540C,TX,PAS,01/07/2018,40,4DSD,NISSA,T,52120,27090,17700,20180188,46,46,46,362219,T201,A,1018A,,BX,F,2159,Morris Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,63,40-Fire Hydrant,,,
8605707847,XD222676,DE,PAS,01/07/2018,40,4DSD,HYUND,T,27030,72720,52120,20171188,46,46,46,362219,T201,A,1006A,,BX,O,54,E 179th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,63,40-Fire Hydrant,,,
8604565140,23368663,NC,PAS,01/07/2018,40,4DSD,CHRYS,T,13430,27530,29830,20180188,84,84,84,366527,T301,S,1257P,,K,O,187-191,Atlantic Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,05,40-Fire Hydrant,,,
8604565103,EEX1449,NY,PAS,01/07/2018,40,SUBN,MITSU,T,56530,29830,20110,20180106,84,84,84,366527,T301,S,1127A,,K,F,79,Livingston St,,0,408,e2,,YYYYYYY,,,GY,,2008,,2,05,40-Fire Hydrant,,,
8606824847,038940R,NJ,PAS,01/07/2018,40,SUBN,HONDA,T,57220,12550,52120,88880088,52,52,52,361794,T201,O,0721A,,BX,F,2816,Parkview Ter,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,K,40-Fire Hydrant,,,
8604517911,DLB9654,NY,PAS,01/07/2018,40,4DSD,NISSA,T,22020,35720,76950,20191128,43,43,43,366511,T201,M,0210P,,BX,O,1210,Croes Ave,,0,408,e2,,YYYYYYY,,,GY,,2011,,3,03,40-Fire Hydrant,,,
8604517870,823519C,TX,PAS,01/07/2018,40,4DSD,ME/BE,T,76950,65820,11820,20180088,43,43,43,366511,T201,M,0141P,,BX,F,1782,Westchester Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,03,40-Fire Hydrant,,,
8604517868,654035B,TX,PAS,01/07/2018,40,4DSD,BMW,T,65820,35720,76950,20180188,43,43,43,366511,T201,M,0135P,,BX,F,1227,St Lawrence Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,03,40-Fire Hydrant,,,
8604517765,AH33104,AZ,PAS,01/07/2018,40,VAN,GMC,T,34020,76950,26820,20180088,43,43,43,366511,T201,M,1143A,,BX,O,1234,Fteley Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,03,40-Fire Hydrant,,,
8600263487,R47HBX,NJ,PAS,01/07/2018,40,SUBN,NISSA,T,10910,34510,34530,88880088,14,14,14,355437,T106,I,0405P,,NY,F,498,9th Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,10,40-Fire Hydrant,,,
8598878819,3ATMJ8,CT,PAS,01/07/2018,40,SUBN,NISSA,T,29690,0,0,88880088,20,20,20,356225,T103,L,1037A,,NY,I,E,Riverside Dr,15ft S/of W 68th St,0,408,e2,,YYYYYYY,,,GREY,,0,,2,C,40-Fire Hydrant,,,
8598878790,ECM8635,NY,PAS,01/07/2018,40,4DSD,VOLVO,T,11710,0,0,20190930,20,20,20,356225,T103,L,0939A,,NY,I,E,Amsterdam Ave,25ft S/of W 78th St,0,408,e2,,YYYYYYY,,,GY,,2017,,0,C,40-Fire Hydrant,,,
8592585788,VBA7593,VA,PAS,01/07/2018,40,4DSD,HONDA,T,89930,0,0,20180588,84,84,84,357368,T301,I,0115P,,K,I,S,Water St,25ft E/of Washington,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,H,40-Fire Hydrant,,,
8591593133,ZNW17T,NJ,PAS,01/07/2018,40,4DSD,FORD,T,34230,93250,42730,88880088,84,84,84,364895,T301,S,1211P,,K,F,235,Duffield St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,03,40-Fire Hydrant,,,
8591235575,8DV831,MA,PAS,01/07/2018,40,SUBN,MASE,T,18370,24890,10210,20180088,19,19,19,361022,T103,H,0954A,,NY,O,141,E 69th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,23,40-Fire Hydrant,,,
8593219044,T69JBX,NJ,PAS,01/07/2018,40,SUBN,FORD,T,0,0,0,88880088,49,49,49,366530,T201,M,0133P,,BX,I,W,Waring Ave,20ft N/of Wales Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,21,40-Fire Hydrant,,,
8593218970,790173C,TX,PAS,01/07/2018,40,PICK,CHEVR,T,0,0,0,20180088,49,49,49,366530,T201,M,1227P,,BX,I,S,Edison Ave,10ft E/of Middletown,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,21,40-Fire Hydrant,,,
8593218880,VUJ4287,VA,PAS,01/07/2018,40,SUBN,NISSA,T,57720,77150,22920,20180088,49,49,49,366530,T201,M,1126A,,BX,F,718,Pelham Pkwy S,,0,408,e2,,YYYYYYY,,,OTHER,,0,,5,21,40-Fire Hydrant,,,
8589082933,PC496568,DE,PAS,01/07/2018,40,VAN,TOYOT,T,27590,21690,13810,20180688,5,5,5,362632,T101,D,1237P,,NY,O,82,Orchard St,,0,408,e2,,YYYYYYY,,,GOLD,,0,,5,18,40-Fire Hydrant,,,
8586996233,T672730C,NY,OMT,01/07/2018,40,4DSD,TOYOT,T,41420,27900,29320,20180531,52,52,52,361787,T201,S,0613A,,BX,F,3315,Hull Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,O,40-Fire Hydrant,,,
8586996210,DTQ684,CO,PAS,01/07/2018,40,4DSD,NISSA,T,58020,27900,29320,20171088,52,52,52,361787,T201,S,0608A,,BX,F,3365,Perry Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,O,40-Fire Hydrant,,,
8586996166,T734551C,NY,OMT,01/07/2018,40,SUBN,TOYOT,T,66820,27870,27930,20180228,52,52,52,361787,T201,S,0547A,,BX,O,3304,Steuben Ave,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,O,40-Fire Hydrant,,,
8598756738,E44JFP,NJ,PAS,01/07/2018,40,4DSD,HONDA,T,13330,19830,34330,88880088,75,75,75,363934,T301,I,0145P,,K,F,389A,Atkins Ave,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,S,40-Fire Hydrant,,,
8598756726,DAZ5730,NY,PAS,01/07/2018,40,SUBN,NISSA,T,13330,83730,19830,20190604,75,75,75,363934,T301,I,0142P,,K,F,297,Atkins Ave,,0,408,e2,,YYYYYYY,,,DK/,,2008,,0,S,40-Fire Hydrant,,,
8598756635,FJX5506,NY,PAS,01/07/2018,40,4DSD,ACURA,T,42730,76530,49930,20190509,75,75,75,363934,T301,I,1228P,,K,O,3076,Fulton St,,0,408,e2,,YYYYYYY,,,BK,,2006,,0,S,40-Fire Hydrant,,,
8598756568,6071VW,ME,PAS,01/07/2018,40,4DSD,BMW,T,88030,42730,13430,20180388,75,75,75,363934,T301,I,1158A,,K,F,126,Vermont St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,S,40-Fire Hydrant,,,
8597578932,ZYJ78G,NJ,PAS,01/07/2018,40,2DSD,TOYOT,T,72720,27180,29220,88880088,46,46,46,361339,T201,F,1034A,,BX,F,2373,Walton Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,52,40-Fire Hydrant,,,
8597024471,DYZ6744,NY,PAS,01/07/2018,40,4DSD,TOYOT,T,8440,0,0,20190311,110,110,110,366464,T401,V,1158A,,Q,I,N,34th Ave,20ft W/of 100th St,0,408,e2,,YYYYYYY,,,GY,,2018,,4,D,40-Fire Hydrant,,,
8597024379,2CW6863,MD,PAS,01/07/2018,40,4DSD,TOYOT,T,6240,7440,28790,20190888,115,115,115,366464,T401,V,0712A,,Q,F,27-04,18th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,D,40-Fire Hydrant,,,
8597024343,EAW8649,NY,PAS,01/07/2018,40,SUBN,HONDA,T,18240,8190,57790,20191014,115,115,115,366464,T401,V,0636A,,Q,O,32-25,90th St,,0,408,e2,,YYYYYYY,,,RD,,2002,,0,D,40-Fire Hydrant,,,
8597024331,T697490C,NY,OMT,01/07/2018,40,4DSD,LINCO,T,18090,8440,8590,20180531,115,115,115,366464,T401,V,0627A,,Q,F,34-36,89th St,,0,408,e2,,YYYYYYY,,,BK,,2008,,0,D,40-Fire Hydrant,,,
8597024320,EWY1606,NY,PAS,01/07/2018,40,SUBN,NISSA,T,18090,8440,8590,20180426,115,115,115,366464,T401,V,0624A,,Q,F,34-51,89th St,,0,408,e2,,YYYYYYY,,,GY,,2004,,0,D,40-Fire Hydrant,,,
8597024290,8CX9284,MD,PAS,01/07/2018,40,SUBN,NISSA,T,20090,0,0,20190088,115,115,115,366464,T401,V,0549A,,Q,I,W,107th St,12ft N/of 34th Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,D,40-Fire Hydrant,,,
8598469245,Z28EBD,NJ,PAS,01/07/2018,40,4DSD,LEXUS,T,34290,13610,10510,88880088,13,13,13,358245,T102,C,0143P,,NY,O,38,W 26th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,4,01,40-Fire Hydrant,,,
8587438694,E19EZG,NJ,PAS,01/07/2018,40,4DSD,JAGUA,T,34690,0,0,88880088,18,18,18,351207,T106,O,1259P,,NY,I,S,W 46th St,130ft E/of 6th Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,8,17,40-Fire Hydrant,,,
8588787933,DBC1994,NY,PAS,01/07/2018,40,SUBN,LEXUS,T,11710,0,0,20181019,20,20,20,357701,T103,P,0147P,,NY,I,W,Amsterdam Ave,61ft S/of W 67th St,0,408,e2,,YYYYYYY,,,BK,,2011,,7,25,40-Fire Hydrant,,,
8588787878,R46FGH,NJ,PAS,01/07/2018,40,SUBN,TOYOT,T,35190,0,0,88880088,20,20,20,357701,T103,P,1205P,,NY,I,N,W 71st St,1ft W/of Central Par,0,408,e2,,YYYYYYY,,,BLACK,,0,,1,25,40-Fire Hydrant,,,
8588386240,FCB9142,PA,PAS,01/07/2018,40,SUBN,TOYOT,T,0,0,0,88880088,5,5,5,364830,T101,H,0405P,,NY,I,N,Broome St,0ft W/of Cleveland P,0,408,e2,,YYYYYYY,,,GREY,,0,,0,17,40-Fire Hydrant,,,
8588386203,D84GMJ,NJ,PAS,01/07/2018,40,SUBN,HUMME,T,31490,27590,25090,88880088,7,7,7,364830,T101,H,0119P,,NY,F,95,Stanton St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,17,40-Fire Hydrant,,,
8588386185,T704337C,NY,OMT,01/07/2018,40,4DSD,TOYOT,T,27590,31490,19890,20180930,7,7,7,364830,T101,H,0112P,,NY,F,175,Orchard St,,0,408,e2,,YYYYYYY,,,GY,,2014,,0,17,40-Fire Hydrant,,,
8589874436,FCM7506,NY,PAS,01/07/2018,40,SUBN,FORD,T,20640,0,0,20191127,102,102,102,365880,T402,H,0213P,,Q,I,W,113th St,5ft S/of Jamaica Ave,0,408,e2,,YYYYYYY,,,GY,,2016,,0,36,40-Fire Hydrant,,,
8589874321,T722001C,NY,OMT,01/07/2018,40,SUBN,TOYOT,T,51090,20190,20340,20181031,102,102,102,365880,T402,H,1123A,,Q,F,108-10,Jamaica Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,2,36,40-Fire Hydrant,,,
8574234060,U63FTD,NJ,PAS,01/07/2018,40,4DSD,ACURA,T,17570,24890,10210,88880088,13,13,13,365819,T102,I,0356P,,NY,F,149,E 29th St,,0,408,e2,,YYYYYYY,,,BROWN,,0,,4,C,40-Fire Hydrant,,,
8574233950,DJR50,FL,PAS,01/07/2018,40,4DSD,FORD,T,34190,10610,10810,20180988,10,10,10,365819,T102,I,1204P,,NY,F,248,W 21st St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,C,40-Fire Hydrant,,,
8572988518,259KMK,NJ,PAS,01/07/2018,40,SUBN,HONDA,T,50750,50020,56890,88880088,43,43,43,365866,T201,C,0941A,,BX,F,1368,Metropolitan Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,P,40-Fire Hydrant,,,
8572988300,1ARER1,CT,PAS,01/07/2018,40,4DSD,HONDA,T,16120,45120,64020,88880088,41,41,41,365866,T201,C,0526A,,BX,O,860,Bryant Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,5,P,40-Fire Hydrant,,,
8572988294,21450LV,NY,OML,01/07/2018,40,VAN,FORD,T,45120,31820,16120,20180228,41,41,41,365866,T201,C,0522A,,BX,F,1315,Lafayette Ave,,0,408,e2,,YYYYYYY,,,WH,,2009,,0,P,40-Fire Hydrant,,,
8519964527,DSY5526,NY,PAS,01/07/2018,40,SUBN,ME/BE,T,11710,35090,35130,20181130,20,20,20,355220,T103,N,0147P,,NY,F,150,Amsterdam Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,6,C,40-Fire Hydrant,,,
8519964497,1CB7541,MD,PAS,01/07/2018,40,SUBN,AUDI,T,15710,35150,35170,20180888,20,20,20,355220,T103,N,1254P,,NY,O,209,Columbus Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,2,C,40-Fire Hydrant,,,
8519964461,AHL1908,NY,PAS,01/07/2018,40,4DSD,HONDA,T,11710,0,0,20190228,20,20,20,355220,T103,N,1217P,,NY,I,W,Amsterdam Ave,55ft N/of W 59th St,0,408,e2,,YYYYYYY,,,BK,,2015,,3,C,40-Fire Hydrant,,,
8534225229,AH01240,CT,PAS,01/07/2018,40,SUBN,JEEP,T,19530,0,0,20180088,90,90,90,357357,T301,I,0351P,,K,I,E,Berry St,20ft N/of S 11th St,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,M,40-Fire Hydrant,,,
1425294030,GGV2353,NY,PAS,01/07/2018,40,SUBN,FORD,P,34770,10910,11010,20190725,18,18,420,936656,0420,0000,0709P,,NY,F,459,W 50 ST,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,2013,-,6,,,,,
1426844116,CMR4901,NC,PAS,01/07/2018,40,SDN,ME/BE,P,17130,22170,10110,0,9,9,9,952543,0009,0000,0851P,,NY,F,31,EAST 7 ST,,0,408,J2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1424937243,T655412C,NY,COM,01/07/2018,40,SUBN,ME/BE,P,52390,42850,55390,20180630,107,107,107,960077,0107,0000,0259A,0259A,Q,O,67 45,KISSENA BLVD,,20180107,408,K6,,BBBBBBB,ALL,ALL,BK,0,2012,-,3,,,,,
1434014939,Y30HUU,NJ,PAS,01/07/2018,40,SUBN,ACURA,P,63920,26820,29520,0,44,44,44,961232,0044,0000,0800P,,,F,1557,SELWYN AVE,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1420902039,GBB9914,NY,PAS,01/07/2018,40,SDN,ACURA,P,37380,14130,14180,20180924,63,63,63,956896,0063,0000,1002P,,K,F,1222,E 58 ST,,0,408,F7,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1420768487,HFL3949,NY,PAS,01/07/2018,40,SDN,NISSA,P,82930,58130,72930,20180308,81,81,81,963759,0081,0000,0700A,,K,O,251,STUYVESANT AVE,,0,408,F7,,BBBBBBB,ALL,ALL,GRY,0,2015,-,0,,,,,
8635600174,FPY5807,NY,PAS,01/07/2018,40,SUBN,HONDA,T,17540,8790,61090,20190811,110,110,110,364876,T401,P,1113A,,Q,F,37-58,86th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,2,19,40-Fire Hydrant,,,
8636352319,PET9167,GA,PAS,01/07/2018,40,SUBN,HONDA,T,32030,82930,73190,20180088,81,81,81,347663,T301,M,0953A,,K,F,357,Decatur St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,5,J,40-Fire Hydrant,,,
8636352290,T754677C,NY,OMT,01/07/2018,40,SUBN,DODGE,T,58030,70030,73110,88880088,81,81,81,347663,T301,M,0935A,,K,F,627,Macon St,,0,408,e2,,YYYYYYY,,,RED,,0,,0,J,40-Fire Hydrant,,,
8636352265,FZW1250,NY,PAS,01/07/2018,40,SUBN,BMW,T,53030,73190,70030,88880088,79,79,79,347663,T301,M,0916A,,K,F,717,Jefferson Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,1,J,40-Fire Hydrant,,,
8636352241,EGE1505,NY,PAS,01/07/2018,40,PICK,GMC,T,53030,67030,58730,88880088,79,79,79,347663,T301,M,0907A,,K,F,189,Jefferson Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,J,40-Fire Hydrant,,,
8636352204,T754543C,NY,OMT,01/07/2018,40,4DSD,CADIL,T,72930,0,0,88880088,81,81,81,347663,T301,M,0854A,,K,I,S,Putnam Ave,45ft E/of Throop Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,J,40-Fire Hydrant,,,
8636352186,T749136C,NY,OMT,01/07/2018,40,4DSD,NISSA,T,72930,83330,55530,20180930,81,81,81,347663,T301,M,0839A,,K,F,627,Putnam Ave,,0,408,e2,,YYYYYYY,,,BK,,2013,,0,J,40-Fire Hydrant,,,
8636352125,56037MJ,NY,PAS,01/07/2018,40,VAN,NS/OT,T,61730,82930,73190,88880088,81,81,81,347663,T301,M,0801A,,K,O,660,Monroe St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,4,J,40-Fire Hydrant,,,
8636352101,2DA3338,MD,PAS,01/07/2018,40,4DSD,NISSA,T,46730,82930,73190,20180088,81,81,81,347663,T301,M,0753A,,K,F,563,Halsey St,,0,408,e2,,YYYYYYY,,,GREY,,0,,3,J,40-Fire Hydrant,,,
8636352034,EBT7226,NC,PAS,01/07/2018,40,4DSD,CHEVR,T,73050,73190,70030,20180088,81,81,81,347663,T301,M,0738A,,K,O,750,Quincy St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,4,J,40-Fire Hydrant,,,
