Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8610678120,CFR6008,NY,PAS,01/07/2018,71,SUBN,HONDA,T,87230,23230,23930,20180925,83,83,83,362231,T301,I,0346P,,K,F,585,Van Buren St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,K,71A-Insp Sticker Expired (NYS),,,
8610678003,FBX7418,NY,PAS,01/07/2018,71,4DSD,BUICK,T,32030,73110,50930,20190913,81,81,81,362231,T301,I,0159P,,K,F,558,Decatur St,,0,408,j6,,YYYYYYY,,,GR,,1998,,0,K,71A-Insp Sticker Expired (NYS),,,
8610677989,CDW9423,NY,PAS,01/07/2018,71,4DSD,HONDA,T,14980,75130,50830,20191002,81,81,81,362231,T301,I,0132P,,K,F,503,Bainbridge St,,0,408,j6,,YYYYYYY,,,BL,,2013,,0,K,71A-Insp Sticker Expired (NYS),,,
8610677953,TERESE,NY,SRF,01/07/2018,71,4DSD,NISSA,T,14980,75130,50830,20191201,81,81,81,362231,T301,I,0123P,,K,F,515,Bainbridge St,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,K,71A-Insp Sticker Expired (NYS),,,
8610677898,CSK8812,NY,PAS,01/07/2018,71,SUBN,GMC,T,58930,50830,73470,20180510,81,81,81,362231,T301,I,1226P,,K,O,396,Marion St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,K,71A-Insp Sticker Expired (NYS),,,
8610677886,DMC6966,NY,PAS,01/07/2018,71,4DSD,HONDA,T,58930,50830,73470,20200110,81,81,81,362231,T301,I,1222P,,K,O,396,Marion St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,K,71A-Insp Sticker Expired (NYS),,,
8606251033,T652513C,NY,OMT,01/07/2018,71,SUBN,DODGE,T,27870,44620,66820,20180430,52,52,52,363937,T201,I,1109A,,BX,O,92,E 208th St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,55,71A-Insp Sticker Expired (NYS),,,
8606250971,T677066C,NY,OMT,01/07/2018,71,4DSD,TOYOT,T,27750,58020,41420,20180731,52,52,52,363937,T201,I,1025A,,BX,F,310,E 204th St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,55,71A-Insp Sticker Expired (NYS),,,
8606824951,DPP4986,NY,PAS,01/07/2018,71,SUBN,KIA,T,0,0,0,20190525,52,52,52,361794,T201,O,0930A,,BX,I,S,Orloff Ave,35ft E/of Van Cortla,0,408,j6,,YYYYYYY,,,GY,,2015,,0,K,71A-Insp Sticker Expired (NYS),,,
8606824914,DYC3191,NY,PAS,01/07/2018,71,4DSD,DODGE,T,70620,74690,76650,20190225,52,52,52,361794,T201,O,0827A,,BX,O,2281,University Ave,,0,408,j6,,YYYYYYY,,,OR,,2007,,0,K,71A-Insp Sticker Expired (NYS),,,
8604518058,FXP8968,NY,PAS,01/07/2018,71,4DSD,ME/BE,T,26850,15420,14220,20180521,43,43,43,366511,T201,M,0436P,,BX,F,1542,E 173rd St,,0,408,j6,,YYYYYYY,,,BK,,1998,,0,03,71A-Insp Sticker Expired (NYS),,,
8604518034,T739978C,NY,OMT,01/07/2018,71,SUBN,JEEP,T,77050,73420,76950,20180531,43,43,43,366511,T201,M,0340P,,BX,F,1169,Wheeler Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,03,71A-Insp Sticker Expired (NYS),,,
8604518022,T680064C,NY,OMT,01/07/2018,71,4DSD,TOYOT,T,77050,73420,76950,20180731,43,43,43,366511,T201,M,0337P,,BX,F,1135,Wheeler Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,03,71A-Insp Sticker Expired (NYS),,,
8604517856,AHZ6789,NY,PAS,01/07/2018,71,SUBN,JEEP,T,35720,65820,11820,20190830,43,43,43,366511,T201,M,0127P,,BX,F,1790,Gleason Ave,,0,408,j6,,YYYYYYY,,,WHITE,,1999,,0,03,71A-Insp Sticker Expired (NYS),,,
8604517844,DSH9589,NY,PAS,01/07/2018,71,SUBN,CHRYS,T,76950,65820,11820,20180830,43,43,43,366511,T201,M,0118P,,BX,F,1795,Westchester Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,03,71A-Insp Sticker Expired (NYS),,,
8600770051,T678714C,NY,OMT,01/07/2018,71,4DSD,TOYOT,T,35710,14510,15710,20180630,24,24,24,363966,T103,Q,1205P,,NY,O,50,W 97th St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,01,71A-Insp Sticker Expired (NYS),,,
8600769980,FZT3723,NY,PAS,01/07/2018,71,SUBN,ACURA,T,35530,44990,29690,20180608,24,24,24,363966,T103,Q,0935A,,NY,F,350,W 88th St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,01,71A-Insp Sticker Expired (NYS),,,
8601710190,17046MH,NY,COM,01/07/2018,71,VAN,FORD,T,18710,10210,10110,20190630,19,19,19,363952,T103,K,0141P,,NY,F,217,E 86th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,C,71A-Insp Sticker Expired (NYS),,,
8601710153,AEW4256,NY,PAS,01/07/2018,71,4DSD,KIA,T,18770,10010,45590,20190222,19,19,19,363952,T103,K,0116P,,NY,O,418,E 89th St,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,C,71A-Insp Sticker Expired (NYS),,,
8598878789,EPC5030,NY,PAS,01/07/2018,71,SUBN,AUDI,T,14510,35270,35290,20190104,20,20,20,356225,T103,L,0934A,,NY,F,151,Central Park West,,0,408,j6,,YYYYYYY,,,BL,,2012,,0,C,71A-Insp Sticker Expired (NYS),,,
8598878753,T738880C,NY,OMT,01/07/2018,71,SUBN,CHEVR,T,0,40404,40404,20180531,28,28,28,356225,T103,L,0800A,,NY,F,2353,Frederick Douglass B,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,C,71A-Insp Sticker Expired (NYS),,,
8598878686,FFB9484,NY,PAS,01/07/2018,71,4DSD,BMW,T,29650,35030,35050,20180810,20,20,20,356225,T103,L,0704A,,NY,F,80,Riverside Blvd,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,C,71A-Insp Sticker Expired (NYS),,,
8592428841,STIGIBEU,NY,SRF,01/07/2018,71,SUBN,VOLVO,T,14710,23190,21790,20190105,1,1,1,363512,T105,G,0358P,,NY,F,147,Chambers St,,0,408,j6,,YYYYYYY,,,BLACK,,2005,,0,014,71A-Insp Sticker Expired (NYS),,,
8592585818,BGK2435,NY,PAS,01/07/2018,71,SUBN,HONDA,T,44530,0,0,20180226,84,84,84,357368,T301,I,0228P,,K,I,E,Gold St,30ft S/of York St,0,408,j6,,YYYYYYY,,,GY,,2003,,0,H,71A-Insp Sticker Expired (NYS),,,
8592585776,26639MH,NY,COM,01/07/2018,71,PICK,GMC,T,53500,52930,21130,20191124,84,84,84,357368,T301,I,0106P,,K,F,70,John St,,0,408,j6,,YYYYYYY,,,GY/,,1986,,0,H,71A-Insp Sticker Expired (NYS),,,
8591593364,ECG5370,NY,PAS,01/07/2018,71,4DSD,TOYOT,T,93250,52930,54650,20190903,84,84,84,364895,T301,S,0420P,,K,O,57,Willoughby St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,03,71A-Insp Sticker Expired (NYS),,,
8591593066,CYB1882,NY,PAS,01/07/2018,71,SUBN,MAZDA,T,56530,20530,47100,20181115,84,84,84,364895,T301,S,1129A,,K,F,255,Livingston St,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,03,71A-Insp Sticker Expired (NYS),,,
8591235654,GMT7619,NY,PAS,01/07/2018,71,4DSD,NISSA,T,10010,18430,18450,20171226,19,19,19,361022,T103,H,1131A,,NY,O,1352,1st Ave,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,23,71A-Insp Sticker Expired (NYS),,,
8591235617,28229MB,NY,COM,01/07/2018,71,PICK,CHEVR,T,18370,10110,10010,20191122,19,19,19,361022,T103,H,1008A,,NY,F,315,E 69th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,23,71A-Insp Sticker Expired (NYS),,,
8591235563,FSM2809,NY,PAS,01/07/2018,71,SUBN,TOYOT,T,25390,18370,18390,20180116,19,19,19,361022,T103,H,0940A,,NY,F,828,Madison Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,23,71A-Insp Sticker Expired (NYS),,,
8593219007,19140TT,NY,TOW,01/07/2018,71,FLAT,FORD,T,15520,8630,62820,20190131,49,49,49,366530,T201,M,1247P,,BX,F,1540,Bronxdale Ave,,0,408,j6,,YYYYYYY,,,RD,,2004,,0,21,71A-Insp Sticker Expired (NYS),,,
8593218921,FPY7005,NY,PAS,01/07/2018,71,SUBN,TOYOT,T,53520,47420,37520,20190730,49,49,49,366530,T201,M,1151A,,BX,F,1080,Neill Ave,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,21,71A-Insp Sticker Expired (NYS),,,
8592319778,FSV1968,NY,PAS,01/07/2018,71,2DSD,FIAT,T,34850,39,10610,20171030,18,18,18,341943,T106,O,0104P,,NY,F,160,W 54th St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,25,71A-Insp Sticker Expired (NYS),,,
8589082908,EMD1116,NY,PAS,01/07/2018,71,SUBN,MAZDA,T,16410,13460,25890,20181022,5,5,5,362632,T101,D,1150A,,NY,F,41,Division St,,0,408,j6,,YYYYYYY,,,GR,,2003,,0,18,71A-Insp Sticker Expired (NYS),,,
8586996385,FMS6846,NY,PAS,01/07/2018,71,2DSD,HONDA,T,36060,74870,12225,20190906,52,52,52,361787,T201,S,1026A,,BX,O,2925,Goulden Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,O,71A-Insp Sticker Expired (NYS),,,
8586996130,T659780C,NY,OMT,01/07/2018,71,4DSD,HYUND,T,12220,70720,14620,20181130,52,52,52,361787,T201,S,0535A,,BX,F,250,Bedford Park Blvd,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,O,71A-Insp Sticker Expired (NYS),,,
8599216223,AHA6196,NY,PAS,01/07/2018,71,4DSD,TOYOT,T,17870,24890,10210,20190806,17,17,17,346001,T106,J,1247P,,NY,F,150,E 44th St,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,15,71A-Insp Sticker Expired (NYS),,,
8599216170,FWS8966,NY,PAS,01/07/2018,71,SUBN,JEEP,T,10110,17890,17910,20180306,17,17,17,346001,T106,J,1108A,,NY,O,851,2nd Ave,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,15,71A-Insp Sticker Expired (NYS),,,
8599216156,FFS5031,NY,PAS,01/07/2018,71,4DSD,HONDA,T,24890,17790,17810,20190102,17,17,17,346001,T106,J,1046A,,NY,F,369,Lexington Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,15,71A-Insp Sticker Expired (NYS),,,
8598756775,627651,NY,PAS,01/07/2018,71,SUBN,CHRYS,T,39930,57130,81050,20181012,75,75,75,363934,T301,I,0333P,,K,O,870,Euclid Ave,,0,408,j6,,YYYYYYY,,,RD,,2004,,0,S,71A-Insp Sticker Expired (NYS),,,
8598756763,FYW5273,NY,PAS,01/07/2018,71,4DSD,HONDA,T,88030,0,0,20180917,75,75,75,363934,T301,I,0224P,,K,I,E,Vermont St,35ft S/of Stanley Av,0,408,j6,,YYYYYYY,,,RD,,2008,,0,S,71A-Insp Sticker Expired (NYS),,,
8598756714,FTH1417,NY,PAS,01/07/2018,71,4DSD,NISSA,T,13330,83730,19830,20180215,75,75,75,363934,T301,I,0140P,,K,F,298,Atkins Ave,,0,408,j6,,YYYYYYY,,,TN,,1996,,0,S,71A-Insp Sticker Expired (NYS),,,
8598756659,BDH1017,NY,PAS,01/07/2018,71,SUBN,NISSA,T,89630,73350,12830,20180425,75,75,75,363934,T301,I,1243P,,K,O,101,Warwick St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,S,71A-Insp Sticker Expired (NYS),,,
8598756611,ERL9119,NY,PAS,01/07/2018,71,SUBN,HONDA,T,42730,89630,13130,20190409,75,75,75,363934,T301,I,1223P,,K,F,2920,Fulton St,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,S,71A-Insp Sticker Expired (NYS),,,
8598756581,FFC5482,NY,PAS,01/07/2018,71,4DSD,TOYOT,T,49830,23630,48325,20181022,75,75,75,363934,T301,I,1211P,,K,O,264,Highland Blvd,,0,408,j6,,YYYYYYY,,,TN,,2008,,0,S,71A-Insp Sticker Expired (NYS),,,
8598756519,T632911C,NY,OMT,01/07/2018,71,SUBN,TOYOT,T,92930,0,0,20180630,75,75,75,363934,T301,I,1133A,,K,I,E,Williams Ave,50ft S/of Atlantic A,0,408,j6,,YYYYYYY,,,BK,,2013,,0,S,71A-Insp Sticker Expired (NYS),,,
8597578944,25103ML,NY,COM,01/07/2018,71,VAN,FORD,T,72720,27180,29220,20191129,46,46,46,361339,T201,F,1039A,,BX,F,2445,Walton Ave,,0,408,j6,,YYYYYYY,,,GR,,1999,,0,52,71-Insp. Sticker Missing (NYS,,,
8597024458,FXX7536,NY,PAS,01/07/2018,71,SUBN,JEEP,T,67690,46990,45690,20180705,110,110,110,366464,T401,V,0957A,,Q,O,89-38,Whitney Ave,,0,408,j6,,YYYYYYY,,,RD,,2012,,0,D,71A-Insp Sticker Expired (NYS),,,
8598969862,FXG1619,NY,PAS,01/07/2018,71,SUBN,JEEP,T,25630,28490,33490,20180318,1,1,1,362224,T105,C,1038A,,NY,F,110,Maiden Ln,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,019,71A-Insp Sticker Expired (NYS),,,
8598469270,CMC6349,NY,PAS,01/07/2018,71,4DSD,BMW,T,10410,17610,17630,20190521,14,14,14,358245,T102,C,0425P,,NY,F,303,5th Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,01,71A-Insp Sticker Expired (NYS),,,
8598469269,DSM8641,NY,PAS,01/07/2018,71,SUBN,GMC,T,10410,17610,17630,20180704,14,14,14,358245,T102,C,0346P,,NY,F,306,5th Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8598469257,DWB8291,NY,PAS,01/07/2018,71,4DSD,TOYOT,T,34290,13610,10510,20181129,13,13,13,358245,T102,C,0147P,,NY,O,19,W 26th St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,01,71A-Insp Sticker Expired (NYS),,,
8598469233,FRN3716,NY,PAS,01/07/2018,71,4DSD,LINCO,T,13610,34330,34350,20190930,13,13,13,358245,T102,C,1236P,,NY,O,1182,Broadway,,0,408,j6,,YYYYYYY,,,RD,,2011,,0,01,71A-Insp Sticker Expired (NYS),,,
8598469191,CRR8782,NY,PAS,01/07/2018,71,SUBN,HONDA,T,34290,0,0,20180105,13,13,13,358245,T102,C,1148A,,NY,I,N,W 26th St,10ft E/of Broadway,0,408,j6,,YYYYYYY,,,BK,,2007,,0,01,71A-Insp Sticker Expired (NYS),,,
8589482110,90123ME,NY,COM,01/07/2018,71,UTIL,FORD,T,0,0,0,88880088,49,49,49,364929,T201,I,0305P,,BX,I,W,Wallace Ave,0ft N/of Brady Ave,0,408,j6,,YYYYYYY,,,WHITE,,2008,,0,02,71A-Insp Sticker Expired (NYS),,,
8589482108,FDZ5526,NY,PAS,01/07/2018,71,4DSD,TOYOT,T,47520,52920,13320,20180912,49,49,49,364929,T201,I,0241P,,BX,F,900,Lydig Ave,,0,408,j6,,YYYYYYY,,,BL,,2010,,0,02,71A-Insp Sticker Expired (NYS),,,
8589482029,FGE5991,NY,PAS,01/07/2018,71,4DSD,CHEVR,T,71720,71120,52220,20180205,49,49,49,364929,T201,I,1020A,,BX,F,1710,Victor St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,02,71A-Insp Sticker Expired (NYS),,,
8588787880,BPG1472,NY,PAS,01/07/2018,71,SUBN,HONDA,T,14510,0,0,20180711,20,20,20,357701,T103,P,1240P,,NY,I,E,Central Park West,87ft S/of W 81st St,0,408,j6,,YYYYYYY,,,GY,,2016,,0,25,71A-Insp Sticker Expired (NYS),,,
8572988427,70065JZ,NY,COM,01/07/2018,71,DELV,INTER,T,34820,46620,77350,20170531,41,41,41,365866,T201,C,0650A,,BX,F,1340,Garrison Ave,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,P,71A-Insp Sticker Expired (NYS),,,
8572988415,43699MD,NY,COM,01/07/2018,71,VAN,INTER,T,0,0,0,20180531,41,41,41,365866,T201,C,0647A,,BX,I,S,Garrison Ave,10ft E/of Whittier S,0,408,j6,,YYYYYYY,,,YW,,2006,,0,P,71A-Insp Sticker Expired (NYS),,,
8572988324,ETK7750,NY,PAS,01/07/2018,71,SUBN,HONDA,T,16120,45120,64020,20190802,41,41,41,365866,T201,C,0530A,,BX,F,860,Bryant Ave,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,P,71A-Insp Sticker Expired (NYS),,,
8523366362,EXR8287,NY,PAS,01/07/2018,71,4DSD,VOLKS,T,33920,12550,9920,20180406,50,50,50,330749,T201,S,0754A,,BX,O,3401,Fort Independence St,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,22,71A-Insp Sticker Expired (NYS),,,
8519964473,FFM1816,NY,PAS,01/07/2018,71,4DSD,NISSA,T,14510,35310,35390,20181001,20,20,20,355220,T103,N,1240P,,NY,F,200,Central Park West,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,C,71A-Insp Sticker Expired (NYS),,,
8594119689,CUR3327,NY,PAS,01/07/2018,71,SUBN,SUBAR,T,20850,40404,40404,20180101,1,1,1,366431,T105,C,1147A,,NY,F,112,Frankfort St,,0,408,j6,,YYYYYYY,,,BL,,2010,,0,011,71A-Insp Sticker Expired (NYS),,,
8594119630,66053MK,NY,COM,01/07/2018,71,VAN,ISUZU,T,22412,0,0,20180228,1,1,1,366431,T105,C,1100A,,NY,I,N,Hanover St,10ft E/of Exchange P,0,408,j6,,YYYYYYY,,,WH,,2012,,0,011,71A-Insp Sticker Expired (NYS),,,
1425291594,FSM6764,NY,PAS,01/07/2018,71,SUBN,SUBAR,P,13610,34810,34830,20191122,18,18,420,936656,0420,0000,0632P,,NY,O,1675,BROADWAY,,0,408,F6,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
8638450916,DUT1009,NY,PAS,01/07/2018,71,SUBN,DODGE,T,41430,11290,59830,20190320,75,75,75,355161,T301,I,0326P,,K,F,52,Forbell St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,C,71A-Insp Sticker Expired (NYS),,,
8638450801,EDN4337,NY,PAS,01/07/2018,71,SUBN,NISSA,T,73110,80430,72730,20171005,77,77,77,355161,T301,I,1249P,,K,O,473,Ralph Ave,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,C,71A-Insp Sticker Expired (NYS),,,
8638450760,CTX6733,NY,PAS,01/07/2018,71,4DSD,HONDA,T,75430,81430,80330,20180108,77,77,77,355161,T301,I,1230P,,K,F,236,Schenectady Ave,,0,408,j6,,YYYYYYY,,,BK,,2001,,0,C,71A-Insp Sticker Expired (NYS),,,
8638450746,EKU4231,NY,PAS,01/07/2018,71,4DSD,HYUND,T,75430,69330,81430,20180708,77,77,77,355161,T301,I,1225P,,K,F,204,Schenectady Ave,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,C,71A-Insp Sticker Expired (NYS),,,
8638450631,EPU8001,NY,PAS,01/07/2018,71,SUBN,JEEP,T,82930,61730,58130,20190219,81,81,81,355161,T301,I,1133A,,K,F,224,Stuyvesant Ave,,0,408,j6,,YYYYYYY,,,RD,,2014,,0,C,71A-Insp Sticker Expired (NYS),,,
8639500113,C159PR,NY,PAS,01/07/2018,71,SUBN,FORD,T,27180,11320,11420,20180331,48,48,48,367315,T201,M,1120A,,BX,F,505,E 184th St,,0,408,j6,,YYYYYYY,,,RD,,2008,,0,33,71A-Insp Sticker Expired (NYS),,,
8634007110,EBG6045,NY,PAS,01/07/2018,71,4DSD,LEXUS,T,35210,15710,11710,20190815,20,20,20,354164,T103,H,1105A,,NY,F,166,W 72nd St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,24,71A-Insp Sticker Expired (NYS),,,
8631553311,T729414C,NY,OMT,01/07/2018,71,4DSD,HONDA,T,9540,40404,40404,20180731,109,109,109,358645,T401,J,1232P,,Q,O,40-59,41st Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,03,71A-Insp Sticker Expired (NYS),,,
8631553256,FWG1731,NY,PAS,01/07/2018,71,SUBN,TOYOT,T,44790,8590,57790,20180517,109,109,109,358645,T401,J,0940A,,Q,F,35-10,Farrington St,,0,408,j6,,YYYYYYY,,,RD,,2014,,0,03,71A-Insp Sticker Expired (NYS),,,
8631202368,BHP1217,NY,PAS,01/07/2018,71,4DSD,HONDA,T,15990,0,0,20180428,115,115,115,362541,T401,R,1035A,,Q,I,W,76th St,10ft N/of Roosevelt,0,408,j6,,YYYYYYY,,,BL,,2010,,0,12,71A-Insp Sticker Expired (NYS),,,
8631202332,709AUZ,NY,ORG,01/07/2018,71,4DSD,DODGE,T,9540,16490,16590,20181102,110,110,110,362541,T401,R,1010A,,Q,O,79-11,41st Ave,,0,408,j6,,YYYYYYY,,,WHITE,,2015,,0,12,71A-Insp Sticker Expired (NYS),,,
8631202307,T748061C,NY,OMT,01/07/2018,71,4DSD,ACURA,T,61090,43290,17740,20180630,110,110,110,362541,T401,R,0958A,,Q,F,86-24,Roosevelt Ave,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,12,71A-Insp Sticker Expired (NYS),,,
8633267147,27776LV,NY,OML,01/07/2018,71,SUBN,TOYOT,T,10010,18650,18670,20181130,19,19,19,355417,T103,H,1050A,,NY,O,1604,1st Ave,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,33,71-Insp. Sticker Missing (NYS,,,
8631517434,EXD7992,NY,PAS,01/07/2018,71,SUBN,PORSC,T,8690,8240,8390,20180408,114,114,114,364873,T401,N,1000A,,Q,F,32-06,36th Ave,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,F,71A-Insp Sticker Expired (NYS),,,
8632723807,1323,NY,MED,01/07/2018,71,SUBN,HONDA,T,18710,10210,10110,20180312,19,19,19,358194,T103,N,0856A,,NY,F,220,E 86th St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8632374989,T734455C,NY,OMT,01/07/2018,71,4DSD,TOYOT,T,28830,44430,13980,20180131,70,70,70,363034,T302,P,0423P,,K,F,1078,Coney Island Ave,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,02,71A-Insp Sticker Expired (NYS),,,
8632374941,EKK7058,NY,PAS,01/07/2018,71,SUBN,HONDA,T,28830,14180,56825,20180729,70,70,70,363034,T302,P,0301P,,K,O,1608,Coney Island Ave,,0,408,j6,,YYYYYYY,,,BR,,2016,,0,02,71A-Insp Sticker Expired (NYS),,,
8631007791,CDT7976,NY,PAS,01/07/2018,71,SUBN,AUDI,T,6740,0,0,20190401,108,108,108,365330,T401,V,0645A,,Q,I,E,21st St,120ft N/of 49th Ave,0,408,j6,,YYYYYYY,,,GR,,1995,,0,J,71A-Insp Sticker Expired (NYS),,,
8634056818,DNV4397,NY,PAS,01/07/2018,71,4DSD,INFIN,T,10210,18250,18270,20181015,19,19,19,365938,T103,H,1201P,,NY,O,1077,3rd Ave,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,35,71A-Insp Sticker Expired (NYS),,,
8622220114,46910MK,NY,COM,01/07/2018,71,VAN,HIN,T,13610,35350,35370,20180831,20,20,20,355162,T103,H,0924A,,NY,F,2239,Broadway,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,30,71A-Insp Sticker Expired (NYS),,,
8621411593,39804JU,NY,COM,01/07/2018,71,VAN,CHEVR,T,34510,11010,11720,20180131,10,10,10,353068,MTTF,G,0146P,,NY,F,522,W 37th St,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,03,71A-Insp Sticker Expired (NYS),,,
8621411465,YAYA87,NY,SRF,01/07/2018,71,SUBN,TOYOT,T,34710,0,0,20180818,18,18,18,353068,MTTF,G,0922A,,NY,I,S,W 47th St,100ft E/of 11th Ave,0,408,j6,,YYYYYYY,,,GY,,2007,,0,03,71A-Insp Sticker Expired (NYS),,,
8621411453,FHV8867,NY,PAS,01/07/2018,71,SUBN,JEEP,T,34530,11720,11110,20190206,10,10,10,353068,MTTF,G,0911A,,NY,F,538,W 38th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,03,71A-Insp Sticker Expired (NYS),,,
8635255562,T652018C,NY,OMT,01/07/2018,71,SUBN,TOYOT,T,15220,48020,8320,20180731,49,49,49,365816,T201,C,0719A,,BX,O,2504,Bronx Park East,,0,408,j6,,YYYYYYY,,,RD,,2014,,0,49,71A-Insp Sticker Expired (NYS),,,
8634206488,FAV1441,NY,PAS,01/07/2018,71,SUBN,TOYOT,T,37290,15340,8890,20180601,115,115,115,358124,T401,H,1045A,,Q,F,72-08,Broadway,,0,408,j6,,YYYYYYY,,,LT/,,2011,,0,21,71A-Insp Sticker Expired (NYS),,,
8634007182,CRM3993,NY,PAS,01/07/2018,71,4DSD,LEXUS,T,18890,10410,25390,20191102,19,19,19,354164,T103,H,0147P,,NY,F,9,E 96th St,,0,408,j6,,YYYYYYY,,,GY,,1999,,0,24,71A-Insp Sticker Expired (NYS),,,
8618700228,ENF6058,NY,PAS,01/07/2018,71,4DSD,LEXUS,T,34550,10510,13610,20190403,14,14,14,361325,T106,N,1122A,,NY,F,125,W 39th St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,37,71A-Insp Sticker Expired (NYS),,,
8618603041,539260,NY,PAS,01/07/2018,71,SUBN,TOYOT,T,34390,0,0,20180822,14,14,14,364923,T102,B,0407P,,NY,I,S,W 31st St,10ft W/of 7th Ave,0,408,j6,,YYYYYYY,,,GY,,2017,,0,04,71A-Insp Sticker Expired (NYS),,,
8624320288,66189MK,NY,COM,01/07/2018,71,VAN,FORD,T,11010,0,0,20191019,34,34,34,356491,T103,K,0854A,,NY,I,W,10th Ave,15ft S/of W 214th St,0,408,j6,,YYYYYYY,,,WH,,2002,,0,01,71A-Insp Sticker Expired (NYS),,,
8624320240,FZE5375,NY,PAS,01/07/2018,71,SUBN,CHRYS,T,37710,28190,30190,20191128,34,34,34,356491,T103,K,0839A,,NY,O,550,W 215th St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,01,71A-Insp Sticker Expired (NYS),,,
8622419680,ENT3038,NY,PAS,01/07/2018,71,SUBN,ROVER,T,10210,18670,18690,20190112,19,19,19,358126,T103,E,1105A,,NY,O,1497,3rd Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,07,71A-Insp Sticker Expired (NYS),,,
8622419666,RUMIJA,NY,SRF,01/07/2018,71,4DSD,AUDI,T,18770,27790,24890,20190908,19,19,19,358126,T103,E,1053A,,NY,O,109,E 89th St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,07,71A-Insp Sticker Expired (NYS),,,
8622419654,DRX5805,NY,PAS,01/07/2018,71,4DSD,BMW,T,18770,27790,24890,20180516,19,19,19,358126,T103,E,1051A,,NY,O,107,E 89th St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,07,71A-Insp Sticker Expired (NYS),,,
