Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8603557081,1928495,ME,PAS,01/25/2018,66,TRLR,NS/OT,T,11690,12190,55090,88880088,104,104,104,362614,T803,BB,1014P,,Q,F,58-21,56th Dr,,0,408,k4,,YYYYYYY,,,GREEN,,0,,0,H,66-Detached Trailer,,,
8603557070,1956863,ME,PAS,01/25/2018,66,SEMI,NS/OT,T,45190,11990,54102,88880088,110,110,110,362614,T803,BB,0957P,,Q,O,57-35,Flushing Ave,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,H,66-Detached Trailer,,,
8602780540,BG98585,NY,TRL,01/25/2018,66,TRLR,NS/OT,T,39595,0,0,20171231,109,109,109,358580,T401,YA,0700A,,Q,I,E,College Point Blvd,150ft S/of Blossom A,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,X,66-Detached Trailer,,,
8602780539,BH82307,NY,TRL,01/25/2018,66,TRLR,NS/OT,T,39595,0,0,20181231,109,109,109,358580,T401,YA,0658A,,Q,I,E,College Point Blvd,150ft S/of Blossom A,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,X,66-Detached Trailer,,,
8599379859,2351361,ME,PAS,01/25/2018,66,TRLR,NS/OT,T,11420,26880,22240,20230288,48,48,48,365371,T201,C,0650P,,BX,O,1745,Bathgate Ave,,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,W,66-Detached Trailer,,,
8599379847,T912683,TN,PAS,01/25/2018,66,TRLR,NS/OT,T,11420,26880,22240,88880088,48,48,48,365371,T201,C,0648P,,BX,O,1745,Bathgate Ave,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,W,66-Detached Trailer,,,
8599379811,U660479,TN,PAS,01/25/2018,66,TRLR,NS/OT,T,11420,26880,22240,88880088,48,48,48,365371,T201,C,0644P,,BX,O,1745,Bathgate Ave,,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,W,66-Detached Trailer,,,
8599379800,T766259,TN,PAS,01/25/2018,66,TRLR,NS/OT,T,56820,29620,27000,88880088,52,52,52,365371,T201,C,0637P,,BX,F,4235,Park Ave,,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,W,66-Detached Trailer,,,
8599379719,214730A,ME,PAS,01/25/2018,66,TRLR,NS/OT,T,14920,10525,75195,20210288,50,50,50,365371,T201,C,0400P,,BX,F,6393,Broadway,,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,W,66-Detached Trailer,,,
8599379598,2315051,ME,PAS,01/25/2018,66,TRLR,NS/OT,T,0,0,0,20230288,48,48,48,365371,T201,C,0121P,,BX,I,N,E 174th St,25ft W/of Park Ave,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,W,66-Detached Trailer,,,
8599379574,3213074,ME,PAS,01/25/2018,66,TRAV,NS/OT,T,11420,26880,22240,88880288,48,48,48,365371,T201,C,0115P,,BX,O,1745,Bathgate Ave,,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,W,66-Detached Trailer,,,
8603459034,3412200,ME,PAS,01/25/2018,66,TRLR,NS/OT,T,18290,21890,22040,88880288,102,102,102,351318,T803,BB,0817P,,Q,O,130-16,91st Ave,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,C,66-Detached Trailer,,,
8591825070,1873990,ME,PAS,01/25/2018,66,SEMI,NS/OT,T,11690,12190,55090,20180288,104,104,104,358867,T803,BB,1019P,,Q,F,58-21,56th Dr,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,X,66-Detached Trailer,,,
8591825056,2129318,ME,PAS,01/25/2018,66,SEMI,NS/OT,T,11990,12050,45190,20210288,104,104,104,358867,T803,BB,0953P,,Q,O,59-04,57th St,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,X,66-Detached Trailer,,,
8591824842,1956863,ME,PAS,01/25/2018,66,SEMI,NS/OT,T,11740,9890,10640,20190288,108,108,108,358867,T803,BB,0058A,,Q,O,44-11,56th Rd,,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,X,66-Detached Trailer,,,
8575194604,T912683,TN,PAS,01/25/2018,66,TRLR,NS/OT,T,11420,26880,22240,88880088,48,48,48,365907,T201,R,0121P,,BX,F,1750,Bathgate Ave,,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,W,66-Detached Trailer,,,
8575194574,U660479,TN,PAS,01/25/2018,66,TRLR,NS/OT,T,11420,26880,22240,88880088,48,48,48,365907,T201,R,0114P,,BX,F,1750,Bathgate Ave,,0,408,k4,,YYYYYYY,,,RED,,0,,0,W,66-Detached Trailer,,,
8566339952,2180212,ME,PAS,01/25/2018,66,TRLR,NS/OT,T,23110,24840,24890,88880088,105,105,105,341263,T803,AA,0304A,,Q,O,17511,148th Ave,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,C,66-Detached Trailer,,,
8566339940,U633697,TN,PAS,01/25/2018,66,TRLR,NS/OT,T,23250,15695,25090,88880088,105,105,105,341263,T803,AA,0257A,,Q,O,17929,150th Rd,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,C,66-Detached Trailer,,,
8566339939,U365468,TN,PAS,01/25/2018,66,TRLR,NS/OT,T,23185,57190,25090,88880088,113,113,113,341263,T803,AA,0250A,,Q,O,17914,149th Rd,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,C,66-Detached Trailer,,,
8566339927,U72931,TN,PAS,01/25/2018,66,TRLR,NS/OT,T,0,0,0,88880088,113,113,113,341263,T803,AA,0241A,,Q,I,W,149th Rd,311ft S/of 183rd St,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,C,66-Detached Trailer,,,
8566339915,PT8034P,PA,PAS,01/25/2018,66,TRLR,NISSA,T,63290,0,0,88880088,113,113,113,341263,T803,AA,0235A,,Q,I,N,Springfield Blvd,167ft W/of 146th Ave,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,C,66-Detached Trailer,,,
8565795380,BH82307,NY,TRL,01/25/2018,66,TRLR,NS/OT,T,39595,0,0,20181231,109,109,109,354200,T803,BB,0311A,,Q,I,S,College Point Blvd,100ft E/of Booth Mem,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,K,66-Detached Trailer,,,
8565288791,2646550,ME,PAS,01/25/2018,66,SEMI,NS/OT,T,23140,40404,40404,20180088,105,105,105,341166,T803,AA,0306A,,Q,O,17515,148th St,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,E,66-Detached Trailer,,,
8565288780,T718684,TN,PAS,01/25/2018,66,SEMI,NS/OT,T,23250,15695,25090,20180088,105,105,105,341166,T803,AA,0300A,,Q,O,17929,150th Rd,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,E,66-Detached Trailer,,,
8565288778,7324JZ,OK,PAS,01/25/2018,66,SEMI,NS/OT,T,23185,57190,25090,20180088,105,105,105,341166,T803,AA,0252A,,Q,F,17914,149th Rd,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,E,66-Detached Trailer,,,
8565288766,U598682,TN,PAS,01/25/2018,66,TRLR,NS/OT,T,23185,0,0,20180088,105,105,105,341166,T803,AA,0247A,,Q,I,E,149th Rd,30ft S/of 182nd St,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,E,66-Detached Trailer,,,
8565288754,U729028,TN,PAS,01/25/2018,66,TRLR,NS/OT,T,25140,23170,23185,20180088,105,105,105,341166,T803,AA,0243A,,Q,O,14909,183rd St,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,E,66-Detached Trailer,,,
8565288742,8773CK,FL,PAS,01/25/2018,66,TRLR,NS/OT,T,25140,23170,23185,20180088,105,105,105,341166,T803,AA,0239A,,Q,F,14910,183rd St,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,E,66-Detached Trailer,,,
8572492641,2020823,ME,PAS,01/25/2018,66,TRLR,NS/OT,T,68020,27000,27030,20180088,48,48,48,332373,T801,B,0748P,,BX,F,4262,3rd Ave,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,D,66-Detached Trailer,,,
8566494349,182526D,ME,PAS,01/25/2018,66,TRLR,NS/OT,T,10090,11090,11240,88880088,108,108,108,356248,T803,BB,1017P,,Q,O,53-20,44th St,,0,408,k4,,YYYYYYY,,,RED,,0,,0,G,66-Detached Trailer,,,
8566494337,182510D,ME,PAS,01/25/2018,66,TRLR,NS/OT,T,10090,11340,11250,88880088,108,108,108,356248,T803,BB,1007P,,Q,O,54-30,44th St,,0,408,k4,,YYYYYYY,,,RED,,0,,0,G,66-Detached Trailer,,,
8566494325,U585941,TN,PAS,01/25/2018,66,TRLR,NS/OT,T,10090,11440,41700,88880088,108,108,108,356248,T803,BB,0957P,,Q,F,55-56,44th St,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,G,66-Detached Trailer,,,
8566494313,198706B,ME,PAS,01/25/2018,66,TRLR,NS/OT,T,11090,10090,10390,88880088,108,108,108,356248,T803,BB,0943P,,Q,F,44-18,53rd Ave,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,G,66-Detached Trailer,,,
8566494301,2283699,ME,PAS,01/25/2018,66,TRLR,NS/OT,T,11090,10090,10390,88880088,108,108,108,356248,T803,BB,0938P,,Q,F,44-18,53rd Ave,,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,G,66-Detached Trailer,,,
8565941176,BG98585,NY,999,01/25/2018,66,TRLR,NS/OT,T,39595,0,0,88880088,109,109,109,346158,T803,AA,0316A,,Q,I,N,College Point Blvd,200ft E/of Booth Mem,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,H,66-Detached Trailer,,,
8565941164,BH82643,NY,999,01/25/2018,66,TRLR,NS/OT,T,39595,0,0,88880088,109,109,109,346158,T803,AA,0301A,,Q,I,N,College Point Blvd,200ft E/of Booth Mem,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,H,66-Detached Trailer,,,
8557581993,T566984,TN,PAS,01/25/2018,66,LTRL,NS/OT,T,9540,65490,36590,20180088,109,109,109,331844,T401,R,0104P,,Q,O,142-42,41st Ave,,0,408,k4,,YYYYYYY,,,RED,,0,,0,47-P,66-Detached Trailer,,,
8557884862,U150007,TN,PAS,01/25/2018,66,TRLR,NS/OT,T,8740,0,0,20180088,114,114,114,356318,T401,J,0237P,,Q,I,E,36th St,10ft N/of 36th Ave,0,408,k4,,YYYYYYY,,,RED,,0,,0,37-P,66-Detached Trailer,,,
8562088377,185338D,ME,PAS,01/25/2018,66,SEMI,NS/OT,T,10090,11090,11240,20180288,108,108,108,359568,T803,BB,1022P,,Q,F,53-20,44th St,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,B,66-Detached Trailer,,,
8562088365,182518D,ME,PAS,01/25/2018,66,SEMI,NS/OT,T,9870,40404,40404,20190288,108,108,108,359568,T803,BB,1012P,,Q,O,54-01,43rd Rd,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,B,66-Detached Trailer,,,
8562088353,T155998,IL,PAS,01/25/2018,66,SEMI,NS/OT,T,10090,11440,41700,88880088,108,108,108,359568,T803,BB,1001P,,Q,F,55-56,44th St,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,B,66-Detached Trailer,,,
8562088341,198710B,ME,PAS,01/25/2018,66,SEMI,NS/OT,T,11090,10090,10390,88880088,108,108,108,359568,T803,BB,0947P,,Q,F,44-18,53rd Ave,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,B,66-Detached Trailer,,,
8562088330,198717B,ME,PAS,01/25/2018,66,SEMI,NS/OT,T,11090,10090,10390,88880088,108,108,108,359568,T803,BB,0942P,,Q,F,44-18,53rd Ave,,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,B,66-Detached Trailer,,,
8563792805,201549E,ME,PAS,01/25/2018,66,TRLR,NS/OT,T,66290,0,0,20200288,103,103,103,363142,T803,BB,0220A,,Q,I,E,Van Wyck Expy,30ft N/of 106th Ave,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,J,66-Detached Trailer,,,
8524261602,2530138,ME,PAS,01/25/2018,66,TRLR,NS/OT,T,0,0,0,20180088,42,42,42,361850,T201,X,0615A,,BX,I,S,E 173rd St,030ft W/of 3rd Ave,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,01,66-Detached Trailer,,,
