Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8523123015,3007175,NY,PAS,01/25/2018,21,4DSD,ME/BE,T,25740,78150,15820,20180311,40,40,40,361089,T201,E,1148A,,BX,F,461,E 136th St,,0,408,d1,,Y,1130A,0100P,BLACK,,0,,0,59,21-No Parking (street clean),,,
8523122977,BB69KX,NJ,PAS,01/25/2018,21,4DSD,HONDA,T,25800,78150,15820,88880088,40,40,40,361089,T201,E,1138A,,BX,O,452,E 138th St,,0,408,d1,,Y,1130A,0100P,OTHER,,0,,0,59,21-No Parking (street clean),,,
8523122965,250DPM,NY,SRF,01/25/2018,21,SUBN,ACURA,T,25800,78150,15820,20190605,40,40,40,361089,T201,E,1136A,,BX,F,415,E 138th St,,0,408,d1,,Y,1130A,0100P,GY,,2017,,0,59,21-No Parking (street clean),,,
8516611670,4EVRBLUE,NY,SRF,01/25/2018,21,SUBN,CHRYS,T,19010,25390,27790,20181227,23,23,23,355316,T103,X,1139A,,NY,O,60,E 102nd St,,0,408,d1,,Y  Y,1130A,0100P,BK,,2006,,0,CC1,21-No Parking (street clean),,,
8516611619,76416MK,NY,COM,01/25/2018,21,PICK,FORD,T,19110,40404,40404,20190831,28,28,28,355316,T103,X,0958A,,NY,F,9-111HJ,E 107th St,,0,408,d1,,Y  Y,0930A,1100A,WH,,2010,,0,CC1,21-No Parking (street clean),,,
8516611590,63019MG,NY,COM,01/25/2018,21,VAN,FORD,T,19110,10410,25390,20190930,28,28,28,355316,T103,X,0955A,,NY,F,21,E 107th St,,0,408,d1,,Y  Y,0930A,1100A,WH,,2015,,0,CC1,21-No Parking (street clean),,,
8516611589,F33JLG,NJ,PAS,01/25/2018,21,4DSD,BMW,T,19110,0,0,88880088,28,28,28,355316,T103,X,0953A,,NY,I,S,E 107th St,15ft W/of Madison Av,0,408,d1,,Y  Y,0930A,1100A,GREEN,,0,,0,CC1,21-No Parking (street clean),,,
8516611504,57426MG,NY,COM,01/25/2018,21,DELV,FORD,T,25390,19150,19170,20190428,23,23,23,355316,T103,X,0836A,,NY,F,1636,Madison Ave,,0,408,d1,,Y,0830A,0900A,GY,,2013,,0,CC1,21-No Parking (street clean),,,
8516535198,876YQN,FL,PAS,01/25/2018,21,2DSD,MINI,T,18670,10210,10110,20180088,19,19,19,345555,T103,HH,0912A,,NY,O,248,E 84th St,,0,408,d1,,Y  Y,0900A,1030A,BLACK,,0,,0,58,21-No Parking (street clean),,,
8511488704,Y87EHS,NJ,PAS,01/25/2018,21,SUBN,KIA,T,19990,36610,36670,88880088,32,32,32,362579,T103,Y,1153A,,NY,F,153,Edgecombe Ave,,0,408,d1,,Y  Y,1130A,0100P,OTHER,,0,,0,01,21-No Parking (street clean),,,
8511488674,U51DLZ,NJ,PAS,01/25/2018,21,4DSD,BMW,T,22290,36590,36650,88880088,30,30,30,362579,T103,Y,1141A,,NY,F,31,Hamilton Ter,,0,408,d1,,Y  Y,1100A,1230A,RED,,0,,0,01,21-No Parking (street clean),,,
8511488662,R75HZF,NJ,PAS,01/25/2018,21,2DSD,SMART,T,36150,26590,11710,88880088,26,26,26,362579,T103,Y,1106A,,NY,O,400,W 119th St,,0,408,d1,,Y  Y,1100A,1230A,GREY,,0,,0,01,21-No Parking (street clean),,,
8511488637,7BC298,MA,PAS,01/25/2018,21,SUBN,HONDA,T,36090,24690,10610,20190888,28,28,28,362579,T103,Y,0948A,,NY,F,135,W 116th St,,0,408,d1,,Y  Y,0930A,1100A,GREEN,,0,,0,01,21-No Parking (street clean),,,
8532090163,T748641C,NY,OMT,01/25/2018,21,4DSD,TOYOT,T,20390,29890,31490,20180531,7,7,7,331733,T800,A2,0018A,,NY,F,140,Essex St,,0,408,d1,,Y Y Y,1200A,0300A,BK,,2017,,0,E,21-No Parking (street clean),,,
8532788099,91642MH,NY,COM,01/25/2018,21,VAN,CHEVR,T,59730,58330,44930,20191130,90,90,90,358160,T301,N,1002A,,K,F,119,McKibbin St,,0,408,d1,,Y  Y,0930A,1100A,WH,,2016,,0,15,21-No Parking (street clean),,,
8532788087,592RVY,KY,PAS,01/25/2018,21,SUBN,HONDA,T,53530,44930,51530,20171088,90,90,90,358160,T301,N,0953A,,K,F,199,Johnson Ave,,0,408,d1,,Y  Y,0930A,1100A,GREY,,0,,0,15,21-No Parking (street clean),,,
8532788075,29555MD,NY,COM,01/25/2018,21,VAN,FORD,T,53530,44930,51530,20190331,90,90,90,358160,T301,N,0952A,,K,F,201,Johnson Ave,,0,408,d1,,Y  Y,0930A,1100A,WH,,2013,,0,15,21-No Parking (street clean),,,
8532788063,VWP4354,VA,PAS,01/25/2018,21,4DSD,BMW,T,62430,44930,51530,20190788,90,90,90,358160,T301,N,0948A,,K,F,163,Montrose Ave,,0,408,d1,,Y  Y,0930A,1100A,BLACK,,0,,0,15,21-No Parking (street clean),,,
8532788040,11769ME,NY,COM,01/25/2018,21,VAN,FORD,T,62430,55430,58330,20190831,90,90,90,358160,T301,N,0944A,,K,F,107,Montrose Ave,,0,408,d1,,Y  Y,0930A,1100A,WH,,2008,,0,15,21-No Parking (street clean),,,
8532787976,E17BML,NJ,PAS,01/25/2018,21,4DSD,ACURA,T,59330,57030,55430,88880088,90,90,90,358160,T301,N,0906A,,K,F,73,Maujer St,,0,408,d1,,Y  Y,0830A,1000A,BLACK,,0,,0,15,21-No Parking (street clean),,,
8532787903,DZM5832,NY,PAS,01/25/2018,21,4DSD,NISSA,T,65630,23930,81130,20190708,90,90,90,358160,T301,N,0831A,,K,F,13,Noll St,,0,408,d1,,Y  Y,0800A,0930A,GY,,2004,,0,15,21-No Parking (street clean),,,
8532787885,DTM7355,MI,PAS,01/25/2018,21,2DSD,VOLKS,T,65630,23930,81130,20180688,90,90,90,358160,T301,N,0829A,,K,F,35,Noll St,,0,408,d1,,Y  Y,0800A,0930A,SILVE,,0,,0,15,21-No Parking (street clean),,,
8532787848,FMS4325,NY,PAS,01/25/2018,21,SUBN,TOYOT,T,73227,32600,81130,20190629,90,90,90,358160,T301,N,0824A,,K,F,19,Renaissance Court,,0,408,d1,,Y  Y,0800A,0930A,BL,,2004,,0,15,21-No Parking (street clean),,,
8532787836,FDN2134,NY,PAS,01/25/2018,21,SUBN,HONDA,T,73227,32600,81130,20181018,90,90,90,358160,T301,N,0823A,,K,F,17,Renaissance Court,,0,408,d1,,Y  Y,0800A,0930A,GR,,2005,,0,15,21-No Parking (street clean),,,
8532787812,RPY34U,NJ,PAS,01/25/2018,21,SUBN,TOYOT,T,18930,23230,18530,88880088,90,90,90,358160,T301,N,0814A,,K,F,11,Belvidere St,,0,408,d1,,Y  Y,0800A,0930A,GREEN,,0,,0,15,21-No Parking (street clean),,,
8531885024,Y36EHC,NJ,PAS,01/25/2018,21,SUBN,HONDA,T,34570,10810,10910,88880088,14,14,14,345131,T800,B2,0225A,,NY,F,304,W 40th St,,0,408,d1,,Y Y Y,0200A,0600A,BLACK,,0,,0,G,21-No Parking (street clean),,,
8531885012,ECD3342,NY,PAS,01/25/2018,21,SUBN,HONDA,T,34550,10810,10910,20190810,14,14,14,345131,T800,B2,0215A,,NY,F,318,W 39th St,,0,408,d1,,Y Y Y,0200A,0600A,BR,,2016,,0,G,21-No Parking (street clean),,,
8531885000,36198MD,NY,COM,01/25/2018,21,VAN,NISSA,T,34530,10810,10910,20190731,14,14,14,345131,T800,B2,0211A,,NY,F,344,W 38th St,,0,408,d1,,Y Y Y,0200A,0600A,WH,,2013,,0,G,21-No Parking (street clean),,,
8531884998,42045MC,NY,COM,01/25/2018,21,VAN,NISSA,T,34530,10810,10910,20190131,14,14,14,345131,T800,B2,0210A,,NY,F,358,W 38th St,,0,408,d1,,Y Y Y,0200A,0600A,WH,,2014,,0,G,21-No Parking (street clean),,,
8531884950,V36GGR,NJ,PAS,01/25/2018,21,SUBN,JEEP,T,13460,30790,29890,88880088,5,5,5,345131,T800,B2,0019A,,NY,F,209,Bowery,,0,408,d1,,Y Y Y,1200A,0300A,GREY,,0,,0,G,21-No Parking (street clean),,,
8524846501,047469R,NJ,PAS,01/25/2018,21,SUBN,HONDA,T,35520,17920,12550,88880088,52,52,52,362641,T201,A,1201P,,BX,F,3435,Giles Pl,,0,408,d1,,Y,1130A,0100P,GOLD,,0,,0,26,21-No Parking (street clean),,,
8524846495,A60GND,NJ,PAS,01/25/2018,21,PICK,TOYOT,T,35520,17920,12550,88880088,52,52,52,362641,T201,A,1201P,,BX,F,3435,Giles Pl,,0,408,d1,,Y,1130A,0100P,GREY,,0,,0,26,21-No Parking (street clean),,,
8524846483,BKT6681,NY,PAS,01/25/2018,21,SUBN,SUBAR,T,35520,17920,12550,20180226,52,52,52,362641,T201,A,1200P,,BX,F,3435,Giles Pl,,0,408,d1,,Y,1130A,0100P,WH,,2001,,0,26,21-No Parking (street clean),,,
8524846460,226NVT,FL,PAS,01/25/2018,21,4DSD,NISSA,T,33920,12550,9920,20180388,52,52,52,362641,T201,A,1154A,,BX,F,3355,Fort Independence St,,0,408,d1,,Y,1130A,0100P,GREY,,0,,0,26,21-No Parking (street clean),,,
8524846343,D601UD,NY,PAS,01/25/2018,21,4DSD,NISSA,T,44020,74920,74930,20180414,52,52,52,362641,T201,A,0948A,,BX,F,2907,Kingsbridge Ter,,0,408,d1,,Y,0930A,1100P,BL,,1999,,0,26,21-No Parking (street clean),,,
8524846331,CAN7101,NY,PAS,01/25/2018,21,2DSD,TOYOT,T,44020,74920,74930,20180908,52,52,52,362641,T201,A,0947A,,BX,F,2907,Kingsbridge Ter,,0,408,d1,,Y,0930A,1100P,BK,,1994,,0,26,21-No Parking (street clean),,,
8524846320,846271C,TX,PAS,01/25/2018,21,2DSD,HONDA,T,44020,74920,74930,20180188,52,52,52,362641,T201,A,0945A,,BX,F,2865,Kingsbridge Ter,,0,408,d1,,Y,0930A,1100P,RED,,0,,0,26,21-No Parking (street clean),,,
8524846318,T672409C,NY,OMT,01/25/2018,21,4DSD,TOYOT,T,44020,76550,74920,20180331,52,52,52,362641,T201,A,0942A,,BX,O,2780,Kingsbridge Ter,,0,408,d1,,Y,0930A,1100P,BK,,2015,,0,26,21-No Parking (street clean),,,
8524846227,85297MK,NY,COM,01/25/2018,21,VAN,FORD,T,27600,21820,36420,20190531,52,52,52,362641,T201,A,0853A,,BX,F,105,E 198th St,,0,408,d1,,Y  Y,0830A,1000A,WH,,2013,,0,26,21-No Parking (street clean),,,
8524846173,15206JZ,NY,COM,01/25/2018,21,DELV,INTER,T,42820,12220,27750,20181221,52,52,52,362641,T201,A,0842A,,BX,O,3030,Jerome Ave,,0,408,d1,,Y  Y,0830A,1000A,WH,,1999,,0,26,21-No Parking (street clean),,,
8524846150,EJA7694,NY,PAS,01/25/2018,21,4DSD,TOYOT,T,42820,74880,71220,20180521,52,52,52,362641,T201,A,0838A,,BX,O,3172,Jerome Ave,,0,408,d1,,Y  Y,0830A,1000A,BL,,2006,,0,26,21-No Parking (street clean),,,
8522737228,23036MG,NY,COM,01/25/2018,21,VAN,MITSU,T,79050,17220,76950,20180831,45,45,45,361370,T201,B,0956A,,BX,O,1370,Zerega Ave,,0,408,d1,,Y  Y,0930A,1100A,WH,,1997,,0,08,21-No Parking (street clean),,,
8522737216,FMD1894,NY,PAS,01/25/2018,21,4DSD,HONDA,T,79050,73220,37820,20180129,45,45,45,361370,T201,B,0951A,,BX,O,1320,Zerega Ave,,0,408,d1,,Y  Y,0930A,1100A,BK,,2008,,0,08,21-No Parking (street clean),,,
8522737198,AH13925,AZ,PAS,01/25/2018,21,VAN,FORD,T,39620,37820,17220,88880088,45,45,45,361370,T201,B,0945A,,BX,F,1331,Herschell St,,0,408,d1,,Y  Y,0930A,1100A,OTHER,,0,,0,08,21-No Parking (street clean),,,
8522737186,XCR2951,VA,PAS,01/25/2018,21,4DSD,DODGE,T,79050,69520,47720,20180288,45,45,45,361370,T201,B,0936A,,BX,F,1439,Zerega Ave,,0,408,d1,,Y  Y,0930A,1100A,BLACK,,0,,0,08,21-No Parking (street clean),,,
8522737150,C13EBV,NJ,PAS,01/25/2018,21,SUBN,HONDA,T,62620,33820,35820,88880088,45,45,45,361370,T201,B,0858A,,BX,F,1517,Rowland St,,0,408,d1,,Y  Y,0830A,1000A,BLACK,,0,,0,08,21-No Parking (street clean),,,
8522737101,AG96740,CT,PAS,01/25/2018,21,SUBN,CADIL,T,56420,45250,69520,88880088,45,45,45,361370,T201,B,0844A,,BX,F,1411,Overing St,,0,408,d1,,Y  Y,0830A,1000A,BLACK,,0,,0,08,21-No Parking (street clean),,,
8532649385,NVF217,WV,PAS,01/25/2018,21,SUBN,JEEP,T,82230,0,0,88880088,73,73,73,358173,T301,B,1146A,,K,I,N,Mother Gaston Blvd,15ft W/of Bergen St,0,408,d1,,Y  Y,1130A,0100P,GREY,,0,,0,09,21-No Parking (street clean),,,
8532649350,12856JU,NY,COM,01/25/2018,21,VAN,FORD,T,19230,0,0,20190228,73,73,73,358173,T301,B,1138A,,K,I,W,Bergen St,15ft S/of Rockaway A,0,408,d1,,Y  Y,1130A,0100P,WH,,2005,,0,09,21-No Parking (street clean),,,
8531591910,CRB3646,NY,PAS,01/25/2018,21,SUBN,NISSA,T,42820,26790,26820,20191023,46,46,46,354177,T801,B,0056A,,BX,F,1491,Jerome Ave,,0,408,d1,,Y  Y,1200A,0300A,GY,,2012,,0,I,21-No Parking (street clean),,,
8531591892,DSV5223,NY,PAS,01/25/2018,21,4DSD,TOYOT,T,42820,26820,35950,20180629,46,46,46,354177,T801,B,0053A,,BX,O,1560,Jerome Ave,,0,408,d1,,Y  Y,1200A,0300A,BK,,2003,,0,I,21-No Parking (street clean),,,
8531591880,PD010I,FL,PAS,01/25/2018,21,VAN,CHRYS,T,42820,10775,20120,88880088,46,46,46,354177,T801,B,0049A,,BX,F,1687,Jerome Ave,,0,408,d1,,Y  Y,1200A,0300A,GREEN,,0,,0,I,21-No Parking (street clean),,,
8531591867,N40CAU,NJ,PAS,01/25/2018,21,2DSD,HONDA,T,42820,52720,74510,88880088,46,46,46,354177,T801,B,0041A,,BX,F,1829,Jerome Ave,,0,408,d1,,Y  Y,1200A,0300A,BLACK,,0,,0,I,21-No Parking (street clean),,,
8531591820,179UAT,CO,PAS,01/25/2018,21,4DSD,TOYOT,T,42820,26970,29620,88880088,46,46,46,354177,T801,B,0031A,,BX,F,1961,Jerome Ave,,0,408,d1,,Y  Y,1200A,0300A,BLACK,,0,,0,I,21-No Parking (street clean),,,
8531591806,7EIS215,CA,PAS,01/25/2018,21,SUBN,JEEP,T,42820,29120,27090,20170388,46,46,46,354177,T801,B,0023A,,BX,O,2128,Jerome Ave,,0,408,d1,,Y  Y,1200A,0300A,BLACK,,0,,0,I,21-No Parking (street clean),,,
8525420256,AP366W,NJ,PAS,01/25/2018,21,DELV,INTER,T,40320,14420,47520,88880088,49,49,49,365855,T201,D,0918A,,BX,F,2131,Holland Ave,,0,408,d1,,Y  Y,0830A,1000A,WHITE,,0,,0,02,21-No Parking (street clean),,,
8525420244,24791JZ,NY,COM,01/25/2018,21,PICK,FORD,T,40320,47520,57720,88880088,49,49,49,365855,T201,D,0915A,,BX,O,2160,Holland Ave,,0,408,d1,,Y  Y,0830A,1000A,WHITE,,2008,,0,02,21-No Parking (street clean),,,
8525420232,11496JY,NY,COM,01/25/2018,21,VAN,CHEVR,T,40320,47520,57720,88880088,49,49,49,365855,T201,D,0913A,,BX,O,2160,Holland Ave,,0,408,d1,,Y  Y,0830A,1000A,WHITE,,2007,,0,02,21-No Parking (street clean),,,
8525420219,FPH1325,NY,PAS,01/25/2018,21,SUBN,INFIN,T,14420,77150,22920,20190826,49,49,49,365855,T201,D,0901A,,BX,F,709,Brady Ave,,0,408,d1,,Y  Y,0830A,1000A,BK,,2017,,0,02,21-No Parking (street clean),,,
8525420190,FTW4311,NY,PAS,01/25/2018,21,SUBN,ME/BE,T,77150,47520,57720,20180322,49,49,49,365855,T201,D,0837A,,BX,F,2179,White Plains Rd,,0,408,d1,,Y,0830A,0900A,WH,,2012,,0,02,21-No Parking (street clean),,,
8524534333,95857MH,NY,COM,01/25/2018,21,VAN,FORD,T,0,0,0,20180630,40,40,40,358609,T201,A,1142A,,BX,I,N,E 143rd St,10ft E/of Morris Par,0,408,d1,,Y  Y,1130A,0100P,WH,,2009,,0,09,21-No Parking (street clean),,,
8524534321,77716JW,NY,COM,01/25/2018,21,VAN,FORD,T,52120,40404,40404,20190531,40,40,40,358609,T201,A,1139A,,BX,F,253,Morris Ave,,0,408,d1,,Y  Y,1130A,0100P,WH,,2007,,0,09,21-No Parking (street clean),,,
8524534308,EUW5301,NY,PAS,01/25/2018,21,4DSD,JAGUA,T,52120,40404,40404,20180228,40,40,40,358609,T201,A,1137A,,BX,F,253,Morris Ave,,0,408,d1,,Y  Y,1130A,0100P,GR,,2003,,0,09,21-No Parking (street clean),,,
8524534199,FZY1774,NY,PAS,01/25/2018,21,SUBN,HONDA,T,21520,26220,26250,20180610,40,40,40,358609,T201,A,0910A,,BX,O,644,Courtlandt Ave,,0,408,d1,,Y  Y,0900A,1030A,BK,,2005,,0,09,21-No Parking (street clean),,,
8514196716,DWW8909,NY,PAS,01/25/2018,21,4DSD,FORD,T,18750,24890,10210,20181229,19,19,19,346086,T103,HH,1108A,,NY,F,155,E 88th St,,0,408,d1,,Y  Y,1100A,1230A,GY,,2016,,0,58,21-No Parking (street clean),,,
8514196704,FTW2714,NY,PAS,01/25/2018,21,SUBN,LEXUS,T,18750,24890,10210,20200208,19,19,19,346086,T103,HH,1107A,,NY,F,155,E 88th St,,0,408,d1,,Y  Y,1100A,1230A,GY,,2013,,0,58,21-No Parking (street clean),,,
8514196662,9CW0750,MD,PAS,01/25/2018,21,4DSD,TOYOT,T,18510,10410,25390,20180088,19,19,19,346086,T103,HH,1021A,,NY,F,23,E 76th St,,0,408,d1,,Y  Y,0900A,1030A,GREY,,0,,0,58,21-No Parking (street clean),,,
8514196650,DPH3549,NY,PAS,01/25/2018,21,SUBN,VOLVO,T,18510,10410,25390,20180406,19,19,19,346086,T103,HH,1020A,,NY,F,23,E 76th St,,0,408,d1,,Y  Y,0900A,1030A,BL,,2015,,0,58,21-No Parking (street clean),,,
8514196637,23525ME,NY,COM,01/25/2018,21,REFG,HIN,T,18530,10410,25390,20180831,19,19,19,346086,T103,HH,1015A,,NY,F,1,E 77th St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2015,,0,58,21-No Parking (street clean),,,
8514196613,51588JW,NY,COM,01/25/2018,21,VAN,FRUEH,T,18630,10210,10110,88880088,19,19,19,346086,T103,HH,0950A,,NY,F,205,E 82nd St,,0,408,d1,,Y  Y,0900A,1030A,BROWN,,2006,,0,58,21-No Parking (street clean),,,
8514196595,89465MK,NY,COM,01/25/2018,21,PICK,FORD,T,18650,10110,10010,20190831,19,19,19,346086,T103,HH,0929A,,NY,F,305,E 83rd St,,0,408,d1,,Y  Y,0900A,1030A,BK,,2008,,0,58,21-No Parking (street clean),,,
8514196583,29720MB,NY,COM,01/25/2018,21,SUBN,FORD,T,18690,10110,10010,20180630,19,19,19,346086,T103,HH,0924A,,NY,F,311,E 85th St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2014,,0,58,21-No Parking (street clean),,,
8534083423,42468JZ,NY,COM,01/25/2018,21,PICK,FORD,T,50130,52130,94730,88880088,83,83,83,356531,T301,C,1223P,,K,O,316,Himrod St,,0,408,d1,,Y  Y,1200A,0100P,WHITE,,2008,,0,11,21-No Parking (street clean),,,
8534083400,4HK677,MA,PAS,01/25/2018,21,SUBN,SUBAR,T,50130,52130,94730,88880788,83,83,83,356531,T301,C,1219P,,K,O,306,Himrod St,,0,408,d1,,Y  Y,1200A,0100P,BLACK,,0,,0,11,21-No Parking (street clean),,,
8519286800,20204MG,NY,COM,01/25/2018,21,VAN,FORD,T,18390,24890,10210,20180331,19,19,19,345205,T103,EE,1147A,,NY,F,177,E 70th St,,0,408,d1,,Y  Y,1100A,1230A,WH,,2008,,0,61,21-No Parking (street clean),,,
8519286744,PJR5505,OH,PAS,01/25/2018,21,DELV,FORD,T,18350,25390,27790,20180088,19,19,19,345205,T103,EE,1118A,,NY,F,45,E 68th St,,0,408,d1,,Y  Y,1100A,1230A,WHITE,,0,,0,61,21-No Parking (street clean),,,
8519286732,84707MG,NY,COM,01/25/2018,21,VAN,DODGE,T,18350,25390,27790,20190430,19,19,19,345205,T103,EE,1117A,,NY,F,49,E 68th St,,0,408,d1,,Y  Y,1100A,1230A,WH,,2015,,0,61,21-No Parking (street clean),,,
8519286719,BQUA85,FL,PAS,01/25/2018,21,SUBN,ME/BE,T,18370,25390,27790,20180088,19,19,19,345205,T103,EE,1112A,,NY,O,54,E 69th St,,0,408,d1,,Y  Y,1100A,1230A,GREY,,0,,0,61,21-No Parking (street clean),,,
8519286707,51285MJ,NY,COM,01/25/2018,21,VAN,DODGE,T,18410,25390,27790,20181231,19,19,19,345205,T103,EE,1107A,,NY,O,40,E 71st St,,0,408,d1,,Y  Y,1100A,1230A,WH,,2017,,0,61,21-No Parking (street clean),,,
8519286690,28534PC,NY,IRP,01/25/2018,21,DELV,INTER,T,18410,25390,27790,20180331,19,19,19,345205,T103,EE,1106A,,NY,O,30,E 71st St,,0,408,d1,,Y  Y,1100A,1230A,WH,,2014,,0,61,21-No Parking (street clean),,,
8516108673,HNN8309,NY,PAS,01/25/2018,21,SUBN,CHEVR,T,35250,44990,29690,20190114,19,19,19,356245,T103,X,1109A,,NY,F,305,W 74th St,,0,408,d1,,Y  Y,1100A,1230A,WH,,2005,,0,C,21-No Parking (street clean),,,
8516108661,79617MD,NY,COM,01/25/2018,21,VAN,FORD,T,18630,27790,24890,20190731,19,19,19,356245,T103,X,0932A,,NY,F,115,E 82nd St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2013,,0,C,21-No Parking (street clean),,,
8516108569,U69JBY,NJ,PAS,01/25/2018,21,4DSD,BMW,T,35150,21045,29650,88880088,20,20,20,356245,T103,X,0829A,,NY,F,423,W 69th St,,0,408,d1,,Y  Y,0800A,0930A,WHITE,,0,,0,C,21-No Parking (street clean),,,
8516108557,DME8927,NY,PAS,01/25/2018,21,SUBN,BMW,T,35110,16400,29650,20180309,20,20,20,356245,T103,X,0826A,,NY,F,431,W 67th St,,0,408,d1,,Y  Y,0800A,0930A,GY,,2013,,0,C,21-No Parking (street clean),,,
8516108533,2920593,PA,PAS,01/25/2018,21,SUBN,ROVER,T,35150,14510,15710,20180288,20,20,20,356245,T103,X,0815A,,NY,F,27,W 69th St,,0,408,d1,,Y  Y,0800A,0930A,BLACK,,0,,0,C,21-No Parking (street clean),,,
8516108491,364EMTP,NY,SRF,01/25/2018,21,SUBN,TOYOT,T,35130,14510,15710,20191124,20,20,20,356245,T103,X,0806A,,NY,F,41,W 68th St,,0,408,d1,,YY YY,0700A,0830A,BL,,2007,,0,C,21-No Parking (street clean),,,
8516108480,AU255B,NJ,PAS,01/25/2018,21,DELV,FORD,T,35130,15710,13610,88880088,20,20,20,356245,T103,X,0751A,,NY,F,107,W 68th St,,0,408,d1,,YY YY,0700A,0830A,WHITE,,0,,0,C,21-No Parking (street clean),,,
8532560702,T31JCR,NJ,PAS,01/25/2018,21,4DSD,HONDA,T,69230,83330,23230,88880088,90,90,90,357718,T301,Y,1119A,,K,F,861,Park Ave,,0,408,d1,,Y  Y,1100A,1230A,BLUE,,0,,0,SPCL,21-No Parking (street clean),,,
8516958115,57396MG,NY,COM,01/25/2018,21,VAN,FORD,T,18870,25390,27790,20180630,19,19,19,353475,T103,X,0940A,,NY,F,61,E 95th St,,0,408,d1,,Y  Y,0900A,1030A,BL,,2008,,0,01,21-No Parking (street clean),,,
8515413802,D78GMP,NJ,PAS,01/25/2018,21,4DSD,NISSA,T,27790,0,0,88880088,23,23,23,341278,T103,X,0845A,,NY,I,W,Park Ave,35ft S/of E 117th St,0,408,d1,,Y  Y,0830A,1000A,GREY,,0,,0,01,21-No Parking (street clean),,,
8515413747,48790JU,NY,COM,01/25/2018,21,VAN,DODGE,T,45590,18410,18430,88880088,19,19,19,341278,T103,X,0745A,,NY,O,1339,York Ave,,0,408,d1,,Y,0730A,0800A,WHITE,,2005,,0,01,21-No Parking (street clean),,,
8515413700,000930R,NJ,PAS,01/25/2018,21,SUBN,FORD,T,45590,18310,18330,88880088,19,19,19,341278,T103,X,0737A,,NY,O,1233,York Ave,,0,408,d1,,YY YY,0730A,0800A,GREEN,,0,,0,01,21-No Parking (street clean),,,
8512990910,DRN6185,NY,PAS,01/25/2018,21,SUBN,TOYOT,T,23490,30490,32690,20180509,34,34,34,351262,T103,K,1220P,,NY,F,517,Isham St,,0,408,d1,,Y,1130A,0100P,BL,,2007,,0,C,21-No Parking (street clean),,,
8534145428,626653,NY,PAS,01/25/2018,21,SUBN,HONDA,T,31830,54070,73250,20180629,77,77,77,348529,T301,X,1243P,,K,F,1421,Dean St,,0,408,d1,,Y  Y,1130A,0100P,GL,,2006,,0,SPCL,21-No Parking (street clean),,,
8534145398,1012HH,SC,PAS,01/25/2018,21,4DSD,VOLKS,T,31830,86030,75430,88880488,77,77,77,348529,T301,X,1157A,,K,F,1575,Dean St,,0,408,d1,,Y  Y,1130A,0100P,SILVE,,0,,0,SPCL,21-No Parking (street clean),,,
8534145350,T45CCE,NJ,PAS,01/25/2018,21,VAN,CHEVR,T,75430,68930,31830,88880088,77,77,77,348529,T301,X,1143A,,K,F,90,Schenectady Ave,,0,408,d1,,Y  Y,1130A,0100P,GREY,,0,,0,SPCL,21-No Parking (street clean),,,
8534145349,0719BK,WA,PAS,01/25/2018,21,SUBN,LINCO,T,75430,68930,31830,20190288,77,77,77,348529,T301,X,1141A,,K,F,80,Schenectady Ave,,0,408,d1,,Y  Y,1130A,0100P,SILVE,,0,,0,SPCL,21-No Parking (street clean),,,
8534145337,026771R,NJ,PAS,01/25/2018,21,4DSD,ACURA,T,75430,68930,31830,88880088,77,77,77,348529,T301,X,1138A,,K,F,80,Schenectady Ave,,0,408,d1,,Y  Y,1130A,0100P,WHITE,,0,,0,SPCL,21-No Parking (street clean),,,
8527819065,41937JZ,NY,COM,01/25/2018,21,VAN,CHEVR,T,73120,27120,27150,88880088,48,48,48,344775,T201,X,1016A,,BX,F,2271,Washington Ave,,0,408,d1,,Y  Y,0930A,1100A,WHITE,,2009,,0,01,21-No Parking (street clean),,,
8527819028,N424727,LA,PAS,01/25/2018,21,SUBN,HYUND,T,27630,14620,10020,20180988,52,52,52,344775,T201,X,0955A,,BX,O,272,E 199th St,,0,408,d1,,Y  Y,0930A,1100A,BLUE,,0,,0,01,21-No Parking (street clean),,,
8527819004,DVZ8539,NY,PAS,01/25/2018,21,SUBN,MERCU,T,27630,36420,70720,20190130,52,52,52,344775,T201,X,0951A,,BX,O,220,E 199th St,,0,408,d1,,Y  Y,0930A,1100A,GY,,2002,,0,01,21-No Parking (street clean),,,
