Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8589877036,16606MJ,NY,COM,01/25/2018,84,REFG,HIN,T,21590,0,0,20180430,106,106,106,365880,T402,H,0150P,,Q,I,E,124th St,30ft N/of Liberty Av,0,408,k7,,YYYYYYY,,,WH,,2017,,0,40,84-Platform lifts in low posit,,,
8578418300,2429921,IN,PAS,01/25/2018,84,DELV,INTER,T,10110,0,0,20180088,17,17,17,361051,MTTF,D,1120A,,NY,I,E,2nd Ave,5ft N/of E 32nd St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,15,84-Platform lifts in low posit,,,
8586833654,94661MC,NY,COM,01/25/2018,84,DELV,,T,23390,17270,17290,20181031,13,13,13,366452,T102,L,0931A,,NY,O,7,Irving Pl,,0,408,k7,,YYYYYYY,,,WH,,2012,,0,99,84-Platform lifts in low posit,,,
8586833496,AF37408,PA,PAS,01/25/2018,84,TRAC,FRUEH,T,10210,17470,17490,88880088,13,13,13,366452,T102,L,0753A,,NY,F,329,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8586833472,842F83,MD,PAS,01/25/2018,84,TRAC,PETER,T,10210,17490,17510,88880088,13,13,13,366452,T102,L,0750A,,NY,F,341,3rd Ave,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,99,84-Platform lifts in low posit,,,
8585996572,94661MC,NY,COM,01/25/2018,84,DELV,,T,44890,0,0,20181031,1,1,1,357360,T105,J,0741A,,NY,I,W,W Broadway,20ft N/of Park Pl,0,408,k7,,YYYYYYY,,,WH,,2012,,0,002,84-Platform lifts in low posit,,,
8588676310,2793648,IN,PAS,01/25/2018,84,TRAC,FRUEH,T,10110,18250,18270,88880088,19,19,19,363976,T103,CC,0955A,,NY,F,1211,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8576295799,79865JR,NY,COM,01/25/2018,84,VAN,HIN,T,24890,18610,18630,20180930,19,19,19,365881,T103,EE,1020A,,NY,F,1201,Lexington Ave,,0,408,k7,,YYYYYYY,,,WH,,2008,,0,C,84-Platform lifts in low posit,,,
8573336389,2507655,IN,PAS,01/25/2018,84,TR/C,FRUEH,T,51090,18240,18390,20180088,102,102,102,365941,T402,D,0817A,,Q,F,90-19,Jamaica Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,32,84-Platform lifts in low posit,,,
8576191441,2685732,IN,PAS,01/25/2018,84,TRAC,FRUEH,T,18810,24890,10210,20180088,19,19,19,365874,T103,EE,1035A,,NY,F,169,E 91st St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,61,84-Platform lifts in low posit,,,
8576795814,2703177,IN,PAS,01/25/2018,84,TR/C,FRUEH,T,10210,18820,18830,88880088,19,19,19,365888,T103,FF,0859A,,NY,F,1650,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8576795772,AF37398,PA,PAS,01/25/2018,84,TR/C,FRUEH,T,10210,18830,18850,88880088,19,19,19,365888,T103,FF,0836A,,NY,F,1675,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8575292547,2UNO83,OK,PAS,01/25/2018,84,TR/C,FRUEH,T,70520,66520,50770,20180088,43,43,43,365928,T201,H,0313P,,BX,O,1530,Unionport Rd,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,12,84-Platform lifts in low posit,,,
8575292500,AP472U,NJ,PAS,01/25/2018,84,DELV,MACK,T,41330,22240,12550,88880088,43,43,43,365928,T201,H,1242P,,BX,F,86,Hugh J Grant Cir,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,12,84-Platform lifts in low posit,,,
8574237152,2383094,IN,PAS,01/25/2018,84,DELV,VOLVO,T,10810,34190,34210,20180088,10,10,10,365819,T102,I,0226P,,NY,O,224,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,G,84-Platform lifts in low posit,,,
8577241920,XDGS71,NJ,PAS,01/25/2018,84,T/CR,KAWAS,T,18710,0,0,20180988,19,19,19,365935,T103,S,1255P,,NY,I,N,E 86th St,40ft E/of 5th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8555449194,AG31882,PA,PAS,01/25/2018,84,TRAC,FRUEH,T,8790,17140,17340,88880088,115,115,115,357763,T401,D,0848A,,Q,F,84-15,37th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,18,84-Platform lifts in low posit,,,
8556798718,XDRS87,NJ,PAS,01/25/2018,84,DELV,FRUEH,T,10690,38643,5190,88880088,108,108,108,362215,T401,L,1019A,,Q,O,4-12,49th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,R,84-Platform lifts in low posit,,,
8554565850,2192808,IN,PAS,01/25/2018,84,T/CR,MACK,T,10940,7990,8190,88880088,114,114,114,345452,T401,X,1020A,,Q,F,31-07,51st St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,37-A,84-Platform lifts in low posit,,,
8539645816,2028690,IN,PAS,01/25/2018,84,DELV,FRUEH,T,13310,32590,31990,88880088,6,6,6,366497,T105,E,0302P,,NY,F,163,Bleecker St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,077,84-Platform lifts in low posit,,,
8534232015,2645842,IN,PAS,01/25/2018,84,DELV,FRUEH,T,42330,24245,11800,20180088,84,84,84,357357,T301,I,1026A,,K,O,104,Front St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8532788117,2638910,IN,PAS,01/25/2018,84,DELV,FRUEH,T,85230,85330,23230,88880088,90,90,90,358160,T301,N,1033A,,K,O,30,Thornton St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,15,84-Platform lifts in low posit,,,
8524846276,2488615,IN,PAS,01/25/2018,84,TRAC,FRUEH,T,76550,63820,63820,88880088,52,52,52,362641,T201,A,0933A,,BX,F,145,W Kingsbridge Rd,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,26,84-Platform lifts in low posit,,,
8511588206,2488616,IN,PAS,01/25/2018,84,TRAC,FRUEH,T,11710,35370,35390,88880088,20,20,20,355417,T103,H,0141P,,NY,F,430,Amsterdam Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,49,84-Platform lifts in low posit,,,
8520989202,PAL5200,MN,PAS,01/25/2018,84,DELV,INTER,T,25390,18490,18510,20180288,19,19,19,367383,T103,S,0156P,,NY,F,961,Madison Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,18,84-Platform lifts in low posit,,,
8520989172,51232MH,NY,COM,01/25/2018,84,DELV,HIN,T,25390,18510,18530,20180930,19,19,19,367383,T103,S,0143P,,NY,F,976,Madison Ave,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,18,84-Platform lifts in low posit,,,
8516108648,P942755,IL,PAS,01/25/2018,84,TRAC,FRUEH,T,11710,35330,35350,20180088,20,20,20,356245,T103,X,0902A,,NY,O,395,Amsterdam Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8526203939,64207PC,NY,APP,01/25/2018,84,TRAC,KENWO,T,8320,40320,72620,20180930,47,47,47,367339,T201,I,1243P,,BX,F,756,Allerton Ave,,0,408,k7,,YYYYYYY,,,RD,,2012,,0,15,84-Platform lifts in low posit,,,
8522388519,XCFU81,NJ,PAS,01/25/2018,84,DELV,FRUEH,T,13610,0,0,20180088,20,20,20,356259,T103,X,0839P,,NY,I,E,Broadway,15ft N/of W 67th St,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,C,84-Platform lifts in low posit,,,
8518622920,2704420,IN,PAS,01/25/2018,84,DELV,FRUEH,T,13610,35630,35650,20180088,24,24,24,358246,T103,N,0126P,,NY,F,2508,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,41,84-Platform lifts in low posit,,,
8511725490,2121799,IN,PAS,01/25/2018,84,TRAC,INTER,T,10210,18820,18830,88880088,19,19,19,361826,T103,G,0809A,,NY,F,1657,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,25,84-Platform lifts in low posit,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8599830960,28509PC,NY,IRP,01/25/2018,84,REFG,INTER,T,13610,35590,35610,20181130,24,24,24,353192,T103,A,0651A,,NY,F,2468,Broadway,,0,408,k7,,YYYYYYY,,,BLUE,,2014,,0,H,84-Platform lifts in low posit,,,
8599830946,PRZ1241,MN,PAS,01/25/2018,84,DELV,FRUEH,T,13610,35430,35450,20180088,20,20,20,353192,T103,A,0647A,,NY,F,2310,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,H,84-Platform lifts in low posit,,,
8599830922,2645843,IN,PAS,01/25/2018,84,TRAC,FRUEH,T,11710,35730,35750,20180088,24,24,24,353192,T103,A,0636A,,NY,F,790,Amsterdam Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,H,84-Platform lifts in low posit,,,
8599830909,2084627,IN,PAS,01/25/2018,84,DELV,FRUEH,T,11710,35730,35750,20180088,24,24,24,353192,T103,A,0634A,,NY,O,782,Amsterdam Ave,,0,408,k7,,YYYYYYY,,,YELLO,,0,,0,H,84-Platform lifts in low posit,,,
8599830880,PRZ2167,MN,PAS,01/25/2018,84,DELV,FRUEH,T,11710,35570,35590,20180088,24,24,24,353192,T103,A,0631A,,NY,F,630,Amsterdam Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,H,84-Platform lifts in low posit,,,
8599830855,AP146U,NJ,PAS,01/25/2018,84,DELV,INTER,T,11710,35470,35490,88880088,20,20,20,353192,T103,A,0628A,,NY,F,530,Amsterdam Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,H,84-Platform lifts in low posit,,,
8599830843,2488769,IN,PAS,01/25/2018,84,DELV,FRUEH,T,35310,15710,11710,20180088,20,20,20,353192,T103,A,0627A,,NY,O,172,W 77th St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,H,84-Platform lifts in low posit,,,
8599830818,ZJT0829,PA,PAS,01/25/2018,84,DELV,FRUEH,T,0,0,0,20180088,20,20,20,353192,T103,A,0621A,,NY,I,S,W 70th St,0ft W/of Amsterdam A,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,H,84-Platform lifts in low posit,,,
8599830764,XESN74,NJ,PAS,01/25/2018,84,DELV,FRUEH,T,35490,0,0,88880088,24,24,24,353192,T103,A,0542A,,NY,I,N,W 86th St,20ft W/of Broadway,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,H,84-Platform lifts in low posit,,,
8599830739,AG44029,PA,PAS,01/25/2018,84,TRAC,MACK,T,35710,0,0,20180088,24,24,24,353192,T103,A,0536A,,NY,I,S,W 97th St,20ft E/of Amsterdam,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,H,84-Platform lifts in low posit,,,
8599830727,PAL6482,MN,PAS,01/25/2018,84,TRAC,INTER,T,19090,0,0,20180088,23,23,23,353192,T103,A,0534A,,NY,I,S,E 106th St,50ft E/of 5th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,H,84-Platform lifts in low posit,,,
8601163300,AT264M,NJ,PAS,01/25/2018,84,DELV,INTER,T,18010,25390,27790,88880088,18,18,18,350310,T106,C,0744A,,NY,O,39,E 51st St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8601163245,AP582Z,NJ,PAS,01/25/2018,84,TRAC,FRUEH,T,34790,29900,10510,88880088,18,18,18,350310,T106,C,0631A,,NY,F,25,W 51st St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8601163233,AL356U,NJ,PAS,01/25/2018,84,DELV,INTER,T,25390,18010,18030,88880088,18,18,18,350310,T106,C,0627A,,NY,O,485,Madison Ave,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,E,84-Platform lifts in low posit,,,
8601163208,2XG867,OK,PAS,01/25/2018,84,TRAC,INTER,T,10510,34870,34890,20180088,18,18,18,350310,T106,C,0614A,,NY,O,1379,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8601163142,2298588,IN,PAS,01/25/2018,84,TRAC,INTER,T,10810,34870,34890,20180088,18,18,18,350310,T106,C,0558A,,NY,F,937,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8601163117,AN112G,NJ,PAS,01/25/2018,84,TRAC,MACK,T,10810,34830,34850,88880088,18,18,18,350310,T106,C,0555A,,NY,F,903,8th Ave,,0,408,k7,,YYYYYYY,,,RED,,0,,0,E,84-Platform lifts in low posit,,,
8601163105,2704429,IN,PAS,01/25/2018,84,REFG,FRUEH,T,10810,34650,34670,20180088,18,18,18,350310,T106,C,0551A,,NY,F,711,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8600266506,2120570,IN,PAS,01/25/2018,84,DELV,HIN,T,34690,10510,10610,88880088,18,18,18,355437,T106,I,0138P,,NY,F,111,W 46th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,25,84-Platform lifts in low posit,,,
8602479153,26388MH,NY,COM,01/25/2018,84,VAN,ISUZU,T,13610,32910,28870,20180731,1,1,1,363518,T105,G,1255P,,NY,F,100,Broadway,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,059,84-Platform lifts in low posit,,,
8602479130,2488767,IN,PAS,01/25/2018,84,DELV,FRUEH,T,13610,32910,28870,20180088,1,1,1,363518,T105,G,1253P,,NY,F,100,Broadway,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,059,84-Platform lifts in low posit,,,
8601163154,2378373,IN,PAS,01/25/2018,84,TRAC,FRUEH,T,34890,0,0,20180088,18,18,18,350310,T106,C,0601A,,NY,I,N,W 56th St,10ft W/of 8th Ave,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,E,84-Platform lifts in low posit,,,
8601116061,48876PC,NY,APP,01/25/2018,84,REFG,HIN,T,36090,10410,24690,20181031,28,28,28,350439,T103,G,0951A,,NY,F,62,W 116th St,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,28,84-Platform lifts in low posit,,,
8599478746,85773JX,NY,COM,01/25/2018,84,DELV,FRUEH,T,23230,95030,19530,20180831,90,90,90,355121,T301,B,0115P,,K,F,53,Broadway,,0,408,k7,,YYYYYYY,,,WH,,2007,,0,SPCL,84-Platform lifts in low posit,,,
8600173826,AT458E,NJ,PAS,01/25/2018,84,DELV,FRUEH,T,25390,18130,18150,88880088,18,18,18,359619,T106,G,0741A,,NY,O,605,Madison Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,40,84-Platform lifts in low posit,,,
8600173796,AS727W,NJ,PAS,01/25/2018,84,TRAC,INTER,T,34930,21680,10510,88880088,18,18,18,359619,T106,G,0717A,,NY,F,16,W 58th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,40,84-Platform lifts in low posit,,,
8602370556,64208PC,NY,APP,01/25/2018,84,TRLR,NS/OT,T,77150,21620,66020,88880088,47,47,47,364833,T201,L,0350P,,BX,F,4706,White Plains Rd,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,19,84-Platform lifts in low posit,,,
8602370465,TTT19C,NJ,PAS,01/25/2018,84,TRLR,NS/OT,T,53720,77150,34320,88880088,47,47,47,364833,T201,L,0254P,,BX,O,703,Nereid Ave,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,19,84-Platform lifts in low posit,,,
8600807384,2208263,IN,PAS,01/25/2018,84,TRAC,FRUEH,T,34590,0,0,20180088,14,14,14,363058,T106,P,0114P,,NY,I,N,W 41st St,11ft W/of Broadway,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,23,84-Platform lifts in low posit,,,
8600322996,16462PC,NY,IRP,01/25/2018,84,REFG,HIN,T,24990,21350,45440,20180630,1,1,1,362532,T105,J,0746A,,NY,O,10,Liberty St,,0,408,k7,,YYYYYYY,,,WH,,2011,,0,007,84-Platform lifts in low posit,,,
8601816381,38559PC,NY,APP,01/25/2018,84,VAN,INTER,T,34570,10410,10510,20181031,14,14,14,361319,T106,H,0818A,,NY,O,32,W 40th St,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,02,84-Platform lifts in low posit,,,
8601816290,2703985,IN,PAS,01/25/2018,84,TRAC,INTER,T,34590,10610,10810,88880088,14,14,14,361319,T106,H,0714A,,NY,F,250,W 41st St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,02,84-Platform lifts in low posit,,,
8599726031,2208261,IN,PAS,01/25/2018,84,TRAC,FRUEH,T,19790,18670,18690,88880088,19,19,19,356262,T103,I,1019A,,NY,O,100,East End Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,57,84-Platform lifts in low posit,,,
8599219601,XCRA82,NJ,PAS,01/25/2018,84,DELV,HIN,T,17810,0,0,20180688,14,14,14,346001,T106,J,1255P,,NY,I,N,E 41st St,5ft E/of 5th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,19,84-Platform lifts in low posit,,,
8598033583,XCRY24,NJ,PAS,01/25/2018,84,VAN,FRUEH,T,21240,25020,10910,20180088,6,6,6,358600,T105,C,0817P,,NY,O,34,Gansevoort St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,004,84-Platform lifts in low posit,,,
8595616930,3686560,IN,PAS,01/25/2018,84,DELV,FRUEH,T,9540,7640,7740,20180088,114,114,114,366435,T401,E,1205P,,Q,F,28-04,41st Ave,,0,408,k7,,YYYYYYY,,,YELLO,,0,,0,52-A,84-Platform lifts in low posit,,,
8598974640,AS614C,NJ,PAS,01/25/2018,84,DELV,PETER,T,13610,30790,29290,88880088,1,1,1,362224,T105,C,0906P,,NY,F,540,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,003,84-Platform lifts in low posit,,,
8599171756,PRZ9818,MN,PAS,01/25/2018,84,DELV,FRUEH,T,33490,0,0,88880088,1,1,1,363050,T101,B,1205P,,NY,I,E,Water St,100ft S/of John St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,02,84-Platform lifts in low posit,,,
8599171719,AT384U,NJ,PAS,01/25/2018,84,DELV,FRUEH,T,25990,0,0,88880088,6,6,6,363050,T101,B,1026A,,NY,I,E,Mercer St,120ft N/of W Houston,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,02,84-Platform lifts in low posit,,,
8599171501,ZJE4510,PA,PAS,01/25/2018,84,DELV,FRUEH,T,29890,0,0,88880088,7,7,7,363050,T101,B,0737A,,NY,I,N,Rivington St,30ft W/of Ludlow St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,02,84-Platform lifts in low posit,,,
8598719780,AT459E,NJ,PAS,01/25/2018,84,DELV,FRUEH,T,13610,34770,34790,88880088,18,18,18,362259,T106,M,1123A,,NY,F,1633,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,40,84-Platform lifts in low posit,,,
8598118576,XECG67,NJ,PAS,01/25/2018,84,DELV,NS/OT,T,34070,0,0,88880088,10,10,10,359592,T102,A,0828A,,NY,I,N,W 15th St,75ft W/of 10th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,D,84-Platform lifts in low posit,,,
8597418618,74969ME,NY,COM,01/25/2018,84,VAN,ISUZU,T,34550,10810,10910,20180930,14,14,14,361118,T106,M,0838A,,NY,F,323,W 39th St,,0,408,k7,,YYYYYYY,,,WH,,2007,,0,27,84-Platform lifts in low posit,,,
8596831344,63366PC,NY,APP,01/25/2018,84,REFG,FRUEH,T,64890,18490,18590,20180331,106,106,106,366574,T402,L,0729A,,Q,O,9224,Sutter Ave,,0,408,k7,,YYYYYYY,,,WH,,2018,,0,T,84-Platform lifts in low posit,,,
8599067825,PRZ9947,MN,PAS,01/25/2018,84,REFG,FRUEH,T,34650,10610,30550,20180288,14,14,14,354205,T106,E,0721A,,NY,F,200,W 44th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,33,84-Platform lifts in low posit,,,
8599277376,XDLR36,NJ,PAS,01/25/2018,84,DELV,FRUEH,T,10210,19370,19390,20180088,23,23,23,363498,T103,GG,0955A,,NY,F,2226,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8591424505,XFEC84,NJ,PAS,01/25/2018,84,DELV,FRUEH,T,10210,17610,17630,88880088,13,13,13,361302,T102,A,0531P,,NY,F,456,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,G,84-Platform lifts in low posit,,,
8591424165,XABJ98,NJ,PAS,01/25/2018,84,DELV,HIN,T,11010,34070,34090,88880088,10,10,10,361302,T102,A,0843A,,NY,F,85,10th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,G,84-Platform lifts in low posit,,,
8591424128,2704434,IN,PAS,01/25/2018,84,DELV,FRUEH,T,11010,34170,34190,88880088,10,10,10,361302,T102,A,0737A,,NY,O,181,10th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,G,84-Platform lifts in low posit,,,
8592378758,XY777V,NJ,PAS,01/25/2018,84,DELV,HIN,T,34810,10410,10510,88880088,18,18,18,363972,T106,L,0108P,,NY,F,25,W 52nd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,18,84-Platform lifts in low posit,,,
8592378667,2703985,IN,PAS,01/25/2018,84,TRAC,INTER,T,10510,0,0,88880088,14,14,14,363972,T106,L,1028A,,NY,I,W,6th Ave,10ft S/of W 40th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,20,84-Platform lifts in low posit,,,
8591424074,AS839F,NJ,PAS,01/25/2018,84,DELV,INTER,T,10610,34150,34170,88880088,10,10,10,361302,T102,A,0709A,,NY,F,168,7th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,G,84-Platform lifts in low posit,,,
8591424037,90858JX,NY,COM,01/25/2018,84,REFG,HIN,T,34070,0,0,20181231,10,10,10,361302,T102,A,0635A,,NY,I,S,W 15th St,5ft E/of 11th Ave,0,408,k7,,YYYYYYY,,,WH,,2017,,0,G,84-Platform lifts in low posit,,,
8592378874,XCYM45,NJ,PAS,01/25/2018,84,DELV,ISUZU,T,18050,25390,27790,88880088,18,18,18,363972,T106,L,0301P,,NY,F,45,E 53rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,18,84-Platform lifts in low posit,,,
8591078706,77711MG,NY,COM,01/25/2018,84,DELV,INTER,T,34490,13610,10610,20180430,14,14,14,353486,T106,A,0720A,,NY,O,152,W 36th St,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,99,84-Platform lifts in low posit,,,
8592188386,XEAG39,NJ,PAS,01/25/2018,84,DELV,HIN,T,41330,54000,41930,88880088,79,79,79,357082,T301,I,0157P,,K,F,376,Flushing Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8592188106,XDVJ35,NJ,PAS,01/25/2018,84,DELV,HIN,T,56530,42900,51030,88880088,84,84,84,357082,T301,I,0913A,,K,O,177,Livingston St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8591483509,AD45745,AZ,PAS,01/25/2018,84,VAN,GMC,T,34310,10065,11110,88880088,10,10,10,364902,T102,A,0144P,,NY,F,530,W 27th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8591483406,94661MC,NY,COM,01/25/2018,84,DELV,,T,27800,17410,17430,20181031,13,13,13,364902,T102,A,1011A,,NY,O,270,Park Ave South,,0,408,k7,,YYYYYYY,,,WH,,2012,,0,C,84-Platform lifts in low posit,,,
8591483327,2704033,IN,PAS,01/25/2018,84,REFG,FRUEH,T,10010,13113,17290,88880088,13,13,13,364902,T102,A,0819A,,NY,F,252,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8594123243,19965MH,NY,COM,01/25/2018,84,TANK,HIN,T,28490,0,0,20181231,1,1,1,366431,T105,C,0921P,,NY,I,W,Pearl St,20ft N/of Cedar St,0,408,k7,,YYYYYYY,,,WH,,2016,,0,066,84-Platform lifts in low posit,,,
8588077899,52024JX,NY,COM,01/25/2018,84,VAN,ISUZU,T,17450,10210,10110,20180430,10,10,10,361134,T102,A,0933A,,NY,F,210,E 23rd St,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,E,84-Platform lifts in low posit,,,
8588077735,70208MJ,NY,COM,01/25/2018,84,VAN,GMC,T,34150,10910,11010,20180228,10,10,10,361134,T102,A,0733A,,NY,O,444,W 19th St,,0,408,k7,,YYYYYYY,,,BL,,1998,,0,E,84-Platform lifts in low posit,,,
8588077700,P839916,IL,PAS,01/25/2018,84,TRAC,FRUEH,T,10810,34090,34110,88880088,10,10,10,361134,T102,A,0717A,,NY,F,141,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8588077681,83476MJ,NY,COM,01/25/2018,84,DELV,INTER,T,34050,10610,10810,20180731,10,10,10,361134,T102,A,0712A,,NY,F,205,W 14th St,,0,408,k7,,YYYYYYY,,,WH,,2017,,0,E,84-Platform lifts in low posit,,,
8588077644,18291PC,NY,APP,01/25/2018,84,REFG,INTER,T,34050,10810,10910,20181130,10,10,10,361134,T102,A,0647A,,NY,O,324,W 14th St,,0,408,k7,,YYYYYYY,,,WH,,2012,,0,E,84-Platform lifts in low posit,,,
8591737234,37167PC,NY,APP,01/25/2018,84,REFG,INTER,T,21790,12610,15210,20181130,1,1,1,362533,T105,M,0955A,,NY,O,666,Greenwich St,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,J,84-Platform lifts in low posit,,,
8592632742,88505MG,NY,COM,01/25/2018,84,DELV,FORD,T,17250,0,0,20180828,9,9,9,362523,T101,M,1240P,,NY,I,N,E 13th St,10ft W/of 1st Ave,0,408,k7,,YYYYYYY,,,WHITE,,2013,,0,C,84-Platform lifts in low posit,,,
8592632456,PAR7289,MN,PAS,01/25/2018,84,DELV,FRUEH,T,13610,0,0,88880088,6,6,6,362523,T101,M,0755A,,NY,I,E,Broadway,10ft N/of Maiden Ln,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
