Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8553542117,XEZS97,NJ,PAS,01/25/2018,40,VAN,FORD,T,9870,0,0,20180088,108,108,108,355697,T401,M,0822A,,Q,I,N,43rd Rd,15ft W/of 10th St,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,T,40-Fire Hydrant,,,
8553542014,T645091C,NY,OMT,01/25/2018,40,4DSD,LINCO,T,17340,0,0,20180131,115,115,115,355697,T401,M,0648A,,Q,I,W,85th St,7ft N/of 25th Ave,0,408,e2,,YYYYYYY,,,BK,,2013,,9,T,40-Fire Hydrant,,,
8553541964,DFG7845,NY,PAS,01/25/2018,40,SUBN,ACURA,T,10790,0,0,20190407,110,110,110,355697,T401,M,0602A,,Q,I,S,50th Ave,25ft E/of 108th St,0,408,e2,,YYYYYYY,,,BK,,2016,,9,T,40-Fire Hydrant,,,
8549940471,CMW6866,NY,PAS,01/25/2018,40,SUBN,TOYOT,T,5280,8880,8930,20190817,72,72,72,349839,T302,L,0649A,,K,O,4604,3rd Ave,,0,408,e2,,YYYYYYY,,,BL,,1999,,0,J,40-Fire Hydrant,,,
8549940460,R27FYA,NJ,PAS,01/25/2018,40,4DSD,HONDA,T,5280,8680,8730,88880088,72,72,72,349839,T302,L,0641A,,K,O,4210,3rd Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,J,40-Fire Hydrant,,,
8543796593,16087MC,NY,COM,01/25/2018,40,VAN,CHEVR,T,67530,25130,80730,88880088,70,70,70,366492,T302,H,0925A,,K,F,485,Ocean Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2011,,0,09,40-Fire Hydrant,,,
8549087452,T731063C,NY,OMT,01/25/2018,40,4DSD,HYUND,T,11330,5430,42630,20180430,68,68,68,361094,T302,I,1137A,,K,F,443,95th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,5,32,40-Fire Hydrant,,,
8560236892,68146JU,NY,COM,01/25/2018,40,VAN,DODGE,T,5830,5680,5780,20180831,78,78,78,366522,T302,B,1204P,,K,O,428,7th St,,0,408,e2,,YYYYYYY,,,WH,,2006,,0,59,40-Fire Hydrant,,,
8560236880,RC4B54,PA,PAS,01/25/2018,40,4DSD,DODGE,T,5630,5780,5880,20180088,78,78,78,366522,T302,B,1139A,,K,F,531,5th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,59,40-Fire Hydrant,,,
8560236867,EUH5035,NY,PAS,01/25/2018,40,SUBN,CHEVR,T,5630,5780,5880,20190907,78,78,78,366522,T302,B,1134A,,K,F,515,5th St,,0,408,e2,,YYYYYYY,,,RD,,2010,,2,59,40-Fire Hydrant,,,
8560236790,EPC2022,NY,PAS,01/25/2018,40,SUBN,PORSC,T,19330,5780,5880,20190224,78,78,78,366522,T302,B,1027A,,K,F,207,Berkeley Pl,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,59,40-Fire Hydrant,,,
8539645981,Y62GVZ,NJ,PAS,01/25/2018,40,2DSD,ME/BE,T,13430,40404,40404,88880088,9,9,9,366497,T105,E,0818P,,NY,O,0,Bond St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,9,003,40-Fire Hydrant,,,
8536936320,XJX4470,PA,PAS,01/25/2018,40,TRAC,FRUEH,T,87330,80430,72730,20170388,77,77,77,367322,T301,T,0220P,,K,F,643,Vanderbilt Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,19,40-Fire Hydrant,,,
8549985260,9633MB,NY,COM,01/25/2018,40,VAN,CHEVR,T,5680,5080,5230,88880088,78,78,78,351327,T302,B,1100A,,K,F,286,6th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,56,40-Fire Hydrant,,,
8549985193,FSC813,VT,PAS,01/25/2018,40,SUBN,JEEP,T,72630,0,0,20180588,78,78,78,351327,T302,B,1030A,,K,I,N,Prospect Park West,75ft E/of 8th St,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,56,40-Fire Hydrant,,,
8544441841,ERZ4989,NY,PAS,01/25/2018,40,SUBN,NISSA,T,6780,10730,10780,20191019,62,62,62,362240,T302,G,1246P,,K,F,8304,17th Ave,,0,408,e2,,YYYYYYY,,,BK,,2013,,0,40,40-Fire Hydrant,,,
8543593128,T685384C,NY,OMT,01/25/2018,40,4DSD,TOYOT,T,6380,8930,8980,20180630,66,66,66,341963,T302,E,1152A,,K,O,4715,13th Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,3,01,40-Fire Hydrant,,,
8548987662,DKR5234,NY,PAS,01/25/2018,40,SUBN,LEXUS,T,35680,45730,14730,20191118,61,61,61,363929,T302,F,1018A,,K,O,2265,E 19th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,46,40-Fire Hydrant,,,
8546443154,ESD5692,NY,PAS,01/25/2018,40,SUBN,CHEVR,T,11280,5580,94010,20190715,68,68,68,364831,T302,F,1135A,,K,F,517,94th St,,0,408,e2,,YYYYYYY,,,BK,,2018,,1,32,40-Fire Hydrant,,,
8545529790,12259MG,NY,COM,01/25/2018,40,DELV,INTER,T,8680,42630,6280,88880088,66,66,66,366487,T302,O,0358P,,K,F,1105,42nd St,,0,408,e2,,YYYYYYY,,,BROWN,,0,,0,24,40-Fire Hydrant,,,
8536034828,42792JZ,NY,COM,01/25/2018,40,VAN,GMC,T,93250,52930,54650,88880088,84,84,84,361034,T301,F,0822A,,K,F,51,Willoughby St,,0,408,e2,,YYYYYYY,,,WHITE,,2009,,0,03,40-Fire Hydrant,,,
8550783780,78437MJ,NY,COM,01/25/2018,40,VAN,FORD,T,8830,6280,6380,20181231,66,66,66,353999,T302,P,0216P,,K,F,1229,45th St,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,01,40-Fire Hydrant,,,
8550783614,DF609E,NY,PAS,01/25/2018,40,SUBN,BMW,T,8430,6280,6380,20181009,66,66,66,353999,T302,P,1110A,,K,F,1279,37th St,,0,408,e2,,YYYYYYY,,,BL,,2015,,0,01,40-Fire Hydrant,,,
8546443040,8BF451,MA,PAS,01/25/2018,40,4DSD,NISSA,T,11380,0,0,20190188,68,68,68,364831,T302,F,1021A,,K,I,N,96th St,20ft W/of 4th Ave,0,408,e2,,YYYYYYY,,,RED,,0,,0,32,40-Fire Hydrant,,,
8543390590,26683ML,NY,COM,01/25/2018,40,UTIL,DODGE,T,5830,0,0,88880088,78,78,78,354085,T302,A,1211P,,K,I,W,7th St,30ft S/of 7th Ave,0,408,e2,,YYYYYYY,,,WHITE,,2017,,0,56,40-Fire Hydrant,,,
8540718390,6YG597,MA,PAS,01/25/2018,40,4DSD,ACURA,T,0,0,0,20190788,44,44,44,361903,T201,X,0715A,,BX,I,N,Goble Pl,25ft E/of Inwood Ave,0,408,e2,,YYYYYYY,,,BLUE,,0,,5,26,40-Fire Hydrant,,,
8543846092,DPU3748,NY,PAS,01/25/2018,40,SUBN,HONDA,T,6380,9080,9130,20180514,66,66,66,357745,T302,B,1240P,,K,O,5013,13th Ave,,0,408,e2,,YYYYYYY,,,GY,,2007,,0,01,40-Fire Hydrant,,,
8547634708,RHC3492,NY,PAS,01/25/2018,40,SUBN,ACURA,T,8580,6380,6480,88880088,66,66,66,357794,T302,U,0433P,,K,F,1308,40th St,,0,408,e2,,YYYYYYY,,,RED,,0,,0,02,40-Fire Hydrant,,,
8535879766,81358,NY,MED,01/25/2018,40,SUBN,HONDA,T,35680,14030,14080,20190522,70,70,70,341120,T802,B,1050P,,K,F,970,E 19th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,3,I,40-Fire Hydrant,,,
8535879754,T751256C,NY,OMT,01/25/2018,40,SUBN,TOYOT,T,35630,14180,15920,20180930,70,70,70,341120,T802,B,1040P,,K,O,1279,E 18th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,5,I,40-Fire Hydrant,,,
8548820858,W20HVZ,NJ,PAS,01/25/2018,40,4DSD,TOYOT,T,28830,14580,14630,88880088,61,61,61,367347,T302,P,0319P,,K,O,2402,Coney Island Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,33,40-Fire Hydrant,,,
8539430423,82550KA,NY,COM,01/25/2018,40,VAN,FORD,T,43330,80230,24430,20181231,88,88,88,338905,T301,O,0209P,,K,F,127,Gates Ave,,0,408,e2,,YYYYYYY,,,WH,,2008,,0,A,40-Fire Hydrant,,,
8550632144,FMT4241,QB,PAS,01/25/2018,40,VAN,TOYOT,T,64730,9180,9230,20180088,66,66,66,367431,T302,I,0136P,,K,O,5207,New Utrecht Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,24,40-Fire Hydrant,,,
8548044408,PDK4087,GA,PAS,01/25/2018,40,SUBN,INFIN,T,36180,44430,40930,20190988,70,70,70,364934,T302,H,0150P,,K,F,720,E 31st St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,10,40-Fire Hydrant,,,
8548044391,52429MG,NY,COM,01/25/2018,40,VAN,FRUEH,T,36180,44430,40930,20181130,70,70,70,364934,T302,H,0148P,,K,O,745,E 31st St,,0,408,e2,,YYYYYYY,,,WH,,2001,,0,10,40-Fire Hydrant,,,
8545485888,HBH7550,NY,PAS,01/25/2018,40,2DSD,TOYOT,T,64830,41730,40230,20191019,70,70,70,358208,T302,C,0212P,,K,F,1420,New York Ave,,0,408,e2,,YYYYYYY,,,BK,,2007,,5,02,40-Fire Hydrant,,,
8545485839,T699832C,NY,OMT,01/25/2018,40,SUBN,TOYOT,T,67530,14280,14330,20180430,70,70,70,358208,T302,C,1217P,,K,F,1906,Ocean Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,4,02,40-Fire Hydrant,,,
8548797009,E48GDK,NJ,PAS,01/25/2018,40,4DSD,BMW,T,35230,0,0,88880088,70,70,70,367413,T302,P,0443P,,K,I,E,E 10th St,40ft S/of Coney Isla,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,02,40-Fire Hydrant,,,
8548796935,97402MK,NY,COM,01/25/2018,40,DELV,CHEVR,T,35380,0,0,20191220,70,70,70,367413,T302,P,0309P,,K,I,E,E 13th St,70ft N/of Avenue J,0,408,e2,,YYYYYYY,,,WH,,1999,,0,02,40-Fire Hydrant,,,
8548796868,EWV5214,NY,PAS,01/25/2018,40,SUBN,NISSA,T,28830,14130,14180,20180801,70,70,70,367413,T302,P,0227P,,K,F,1466,Coney Island Ave,,0,408,e2,,YYYYYYY,,,TN,,2008,,0,02,40-Fire Hydrant,,,
8546073454,FJS4351,NY,PAS,01/25/2018,40,SUBN,ROVER,T,5830,5430,5580,20190324,78,78,78,365908,T302,P,0208P,,K,F,313,7th St,,0,408,e2,,YYYYYYY,,,GY,,2011,,0,55,40-Fire Hydrant,,,
8544055898,V47JNU,NJ,PAS,01/25/2018,40,4DSD,ME/BE,T,67530,30530,25130,88880088,70,70,70,361264,T302,F,1038A,,K,F,404,Ocean Ave,,0,408,e2,,YYYYYYY,,,RED,,0,,0,08,40-Fire Hydrant,,,
8540442826,AC80645,CT,PAS,01/25/2018,40,4DSD,AUDI,T,34030,10610,21740,20180088,6,6,6,341292,T800,A2,1006P,,NY,F,219,W 13th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,F,40-Fire Hydrant,,,
8540442814,YRB78S,NJ,PAS,01/25/2018,40,SUBN,CHRYS,T,17050,10110,10010,88880088,9,9,9,341292,T800,A2,0928P,,NY,F,68,E 3rd St,,0,408,e2,,YYYYYYY,,,GREY,,0,,6,F,40-Fire Hydrant,,,
8545049596,PHL9750,NC,PAS,01/25/2018,40,4DSD,HONDA,T,10830,64730,6980,88880088,62,62,62,356956,T302,G,0343P,,K,F,1857,85th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,27,40-Fire Hydrant,,,
8538940545,78164,NY,MED,01/25/2018,40,SUBN,HONDA,T,29830,12630,19230,20190206,84,84,84,356519,T301,D,0143P,,K,F,185,Court St,,0,408,e2,,YYYYYYY,,,BL,,2016,,0,03,40-Fire Hydrant,,,
8537094596,78214JW,NY,COM,01/25/2018,40,REFG,HIN,T,42330,95130,58200,20180630,84,84,84,362278,T301,N,0813A,,K,O,45-55,Front St,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,03,40-Fire Hydrant,,,
8512990995,EMM7188,NY,PAS,01/25/2018,40,SUBN,FORD,T,37702,40404,40404,20180430,34,34,34,351262,T103,K,1252P,,NY,O,5008,W 213th St,,0,408,e2,,YYYYYYY,,,BK,,2007,,5,C,40-Fire Hydrant,,,
8534232131,HVY9672,NY,PAS,01/25/2018,40,SUBN,JEEP,T,31830,20530,64330,20191116,84,84,84,357357,T301,I,0328P,,K,F,227,Dean St,,0,408,e2,,YYYYYYY,,,WH,,2017,,7,CC2,40-Fire Hydrant,,,
8539907744,AGV8272,NY,PAS,01/25/2018,40,SUBN,LEXUS,T,26730,73050,43330,20190628,79,79,79,351261,T301,X,1036A,,K,F,441,Classon Ave,,0,408,e2,,YYYYYYY,,,BR,,2016,,4,SPCL,40-Fire Hydrant,,,
8533414432,841MPZ,TX,PAS,01/25/2018,40,SUBN,FORD,T,72930,58730,85730,88880088,79,79,79,346210,T301,X,0636A,,K,O,393,Putnam Ave,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,SPCL,40-Fire Hydrant,,,
8530592463,CYF9384,NY,PAS,01/25/2018,40,4DSD,MERCU,T,19620,74840,74870,20180720,52,52,52,356312,T801,A,1049P,,BX,F,2757,Claflin Ave,,0,408,e2,,YYYYYYY,,,GY,,0,,0,F,40-Fire Hydrant,,,
8530592347,T686581C,NY,OMT,01/25/2018,40,4DSD,TOYOT,T,41420,27840,27900,20181031,52,52,52,356312,T801,A,0907P,,BX,F,3281,Hull Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,2,F,40-Fire Hydrant,,,
8512823860,4RB300,NY,PAS,01/25/2018,40,SUBN,SUBAR,T,18810,0,0,20180608,19,19,19,366482,T103,D,0354P,,NY,I,N,E 91st St,20ft W/of 3rd Ave,0,408,e2,,YYYYYYY,,,GR,,2005,,4,CC1,40-Fire Hydrant,,,
8539122340,CUATRERO,NY,SRF,01/25/2018,40,2DSD,FORD,T,53830,49630,42930,20181206,84,84,84,367373,T301,T,0309P,,K,F,80,Joralemon St,,0,408,e2,,YYYYYYY,,,BK,,2007,,0,01,40-Fire Hydrant,,,
8538290629,97172MC,NY,COM,01/25/2018,40,VAN,CHEVR,T,73490,42730,54130,20181130,88,88,88,367392,T301,T,0426P,,K,F,85,Rockwell Pl,,0,408,e2,,YYYYYYY,,,WH,,2008,,9,06,40-Fire Hydrant,,,
8535749524,22618187,GA,PAS,01/25/2018,40,SUBN,TOYOT,T,68930,20530,64330,20180288,84,84,84,364924,T301,D,1142A,,K,F,419,Pacific St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,05,40-Fire Hydrant,,,
8535749470,CJR3964,NC,PAS,01/25/2018,40,4DSD,HONDA,T,81330,51030,20530,20170188,84,84,84,364924,T301,D,1103A,,K,F,356,State St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,05,40-Fire Hydrant,,,
8542039075,61053JY,NY,COM,01/25/2018,40,DELV,FRUEH,T,33730,5430,5580,88880088,78,78,78,365893,T302,J,0546P,,K,F,372,Douglass St,,0,408,e2,,YYYYYYY,,,BROWN,,0,,2,C1,40-Fire Hydrant,,,
8542038990,FWH5900,NY,PAS,01/25/2018,40,SUBN,CHEVR,T,6330,5280,5430,20171228,78,78,78,365893,T302,J,0256P,,K,F,177,12th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,4,C1,40-Fire Hydrant,,,
8542038976,27350MD,NY,COM,01/25/2018,40,DELV,FRUEH,T,6230,5580,5680,88880088,78,78,78,365893,T302,J,0244P,,K,F,375,11th St,,0,408,e2,,YYYYYYY,,,BROWN,,2014,,0,C1,40-Fire Hydrant,,,
8515413954,DUL6804,NJ,PAS,01/25/2018,40,4DSD,ACURA,T,19270,10010,29090,88880088,23,23,23,341278,T103,X,1108A,,NY,F,432,E 116th St,,0,408,e2,,YYYYYYY,,,GREEN,,0,,0,01,40-Fire Hydrant,,,
8547085830,DHV4444,NY,PAS,01/25/2018,40,4DSD,ME/BE,T,10830,5280,5430,20190801,68,68,68,367400,T302,R,0430P,,K,F,346,85th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,32,40-Fire Hydrant,,,
8547085828,T726427C,NY,OMT,01/25/2018,40,4DSD,HYUND,T,10530,5280,5430,20181231,68,68,68,367400,T302,R,0346P,,K,F,319,79th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,8,32,40-Fire Hydrant,,,
8547085786,FYM3297,NY,PAS,01/25/2018,40,4DSD,NISSA,T,10180,0,0,20180415,68,68,68,367400,T302,R,0258P,,K,I,W,72nd St,40ft S/of 4th Ave,0,408,e2,,YYYYYYY,,,BL,,2012,,1,32,40-Fire Hydrant,,,
8547085774,FHV7100,NY,PAS,01/25/2018,40,SUBN,ROVER,T,68730,5430,5580,20190124,68,68,68,367400,T302,R,0250P,,K,O,440,Ovington Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,32,40-Fire Hydrant,,,
8525590381,17653464,LA,PAS,01/25/2018,40,4DSD,NISSA,T,53920,72220,23800,20180288,43,43,43,361890,T201,B,0837A,,BX,O,1930,Newbold Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,22,40-Fire Hydrant,,,
8518543824,XFHS17,NJ,PAS,01/25/2018,40,DELV,HIN,T,35690,11710,13610,88880088,24,24,24,364885,T103,P,1041A,,NY,F,229,W 96th St,,0,408,e2,,YYYYYYY,,,GREEN,,0,,6,47,40-Fire Hydrant,,,
8518543794,14931JW,NY,COM,01/25/2018,40,PICK,FORD,T,35730,13610,44990,20190312,24,24,24,364885,T103,P,1029A,,NY,F,243,W 98th St,,0,408,e2,,YYYYYYY,,,BK,,2007,,5,47,40-Fire Hydrant,,,
8518543745,AT146U,NJ,PAS,01/25/2018,40,TR/C,MACK,T,35710,0,0,88880088,24,24,24,364885,T103,P,1008A,,NY,I,S,W 97th St,100ft W/of Amsterdam,0,408,e2,,YYYYYYY,,,WHITE,,0,,4,47,40-Fire Hydrant,,,
8518543733,XEAK93,NJ,PAS,01/25/2018,40,DELV,ISUZU,T,11710,35690,35710,88880088,24,24,24,364885,T103,P,1006A,,NY,F,755,Amsterdam Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,47,40-Fire Hydrant,,,
8545120497,C010375,CT,CMB,01/25/2018,40,SUBN,ROVER,T,36380,77930,85530,88880088,67,67,67,358575,T302,U,0659A,,K,F,285,E 35th St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,1,C,40-Fire Hydrant,,,
8533072340,12937ML,NY,COM,01/25/2018,40,VAN,ISUZU,T,21130,71330,89930,20191130,84,84,84,367366,T301,T,0139P,,K,F,47,Bridge St,,0,408,e2,,YYYYYYY,,,YW,,2017,,0,01,40-Fire Hydrant,,,
8528091387,4CS2630,MD,PAS,01/25/2018,40,4DSD,NISSA,T,36420,29020,27540,20180088,52,52,52,364022,T201,B,0834A,,BX,F,2665,Grand Concourse,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,18,40-Fire Hydrant,,,
8518444032,22981MK,NY,COM,01/25/2018,40,VAN,FORD,T,35170,15710,13610,20190531,20,20,20,364917,T103,D,0924A,,NY,F,155,W 70th St,,0,408,e2,,YYYYYYY,,,RD,,2016,,1,43,40-Fire Hydrant,,,
8511244852,EHY9279,NY,PAS,01/25/2018,40,2DSD,TOYOT,T,0,0,0,20180703,34,34,34,361889,T103,X,0604A,,NY,I,W,Overlook Ter,400ft N/of W 187th S,0,408,e2,,YYYYYYY,,,BL,,2008,,7,CCC,40-Fire Hydrant,,,
8511244827,FWS9243,NY,PAS,01/25/2018,40,SUBN,TOYOT,T,37410,0,0,20200130,34,34,34,361889,T103,X,0551A,,NY,I,N,W 183rd St,30ft W/of Fort Washi,0,408,e2,,YYYYYYY,,,WH,,2012,,8,CCC,40-Fire Hydrant,,,
8511244785,T747248C,NY,OMT,01/25/2018,40,4DSD,FORD,T,0,0,0,20180831,34,34,34,361889,T103,X,0537A,,NY,I,E,Cabrini Blvd,800ft S/of W 181st S,0,408,e2,,YYYYYYY,,,BK,,2013,,7,CCC,40-Fire Hydrant,,,
8531968434,831TKR,NM,PAS,01/25/2018,40,SUBN,TOYOT,T,31190,40404,40404,88880088,33,33,33,353485,T800,B2,1021P,,NY,F,4028,St Nicholas Ave,,0,408,e2,,YYYYYYY,,,RED,,0,,0,G,40-Fire Hydrant,,,
8542038952,LR894,RI,PAS,01/25/2018,40,SUBN,SUBAR,T,5930,5280,5430,88880088,78,78,78,365893,T302,J,0222P,,K,F,163,8th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,C1,40-Fire Hydrant,,,
8538839810,44977MK,NY,COM,01/25/2018,40,VAN,CHEVR,T,93250,54650,21130,88880088,88,88,88,346173,T301,C,1251P,,K,F,80,Willoughby St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,1,06,40-Fire Hydrant,,,
8521249627,FEU3186,OH,PAS,01/25/2018,40,PICK,CHEVR,T,11310,0,0,20180088,34,34,34,353512,T103,N,0336P,,NY,I,N,Academy St,10ft W/of Sherman Av,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,C,40-Fire Hydrant,,,
8516611516,FRG5764,NY,PAS,01/25/2018,40,4DSD,HONDA,T,10410,19210,19250,20191102,23,23,23,355316,T103,X,0845A,,NY,F,1385,5th Ave,,0,408,e2,,YYYYYYY,,,GR,,1999,,9,CC1,40-Fire Hydrant,,,
8532090394,NEXTPLZ,NJ,PAS,01/25/2018,40,4DSD,ME/BE,T,33390,0,0,88880088,6,6,6,331733,T800,A2,1057P,,NY,I,S,Washington St,10ft W/of Gansevoort,0,408,e2,,YYYYYYY,,,GOLD,,0,,2,F,40-Fire Hydrant,,,
8532090291,7DYE816,CA,PAS,01/25/2018,40,4DSD,INFIN,T,17110,12110,12210,20180488,9,9,9,331733,T800,A2,0937P,,NY,F,515,E 6th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,2,F,40-Fire Hydrant,,,
8532090280,ESVV54,FL,PAS,01/25/2018,40,SUBN,VOLKS,T,17050,12110,12210,20170188,9,9,9,331733,T800,A2,0922P,,NY,F,192,E 3rd St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,F,40-Fire Hydrant,,,
8532090242,FZR1213,NY,PAS,01/25/2018,40,SUBN,AUDI,T,10510,13000,13310,20180618,6,6,6,331733,T800,A2,0845P,,NY,F,260,6th Ave,,0,408,e2,,YYYYYYY,,,BL,,2017,,0,F,40-Fire Hydrant,,,
8532090229,8AHGU6,CT,PAS,01/25/2018,40,4DSD,BMW,T,18970,0,0,20180088,23,23,23,331733,T800,A2,0308A,,NY,I,E,E 100th St,150ft S/of F D R Dr,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,E,40-Fire Hydrant,,,
8511244712,T723012C,NY,OMT,01/25/2018,40,4DSD,TOYOT,T,29690,0,0,20180331,33,33,33,361889,T103,X,0507A,,NY,I,E,Riverside Dr,25ft N/of W 158th St,0,408,e2,,YYYYYYY,,,BL,,2012,,6,CCC,40-Fire Hydrant,,,
8531885085,4E32K8,TN,PAS,01/25/2018,40,4DSD,HYUND,T,34170,10910,11010,20180388,10,10,10,345131,T800,B2,0845P,,NY,F,418,W 20th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,A,40-Fire Hydrant,,,
8531885050,S25GAM,NJ,PAS,01/25/2018,40,4DSD,NISSA,T,34070,10510,10610,88880088,13,13,13,345131,T800,B2,0807P,,NY,F,101,W 15th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,8,A,40-Fire Hydrant,,,
8524846641,EVH8803,NY,PAS,01/25/2018,40,SUBN,DODGE,T,70220,74450,74480,20191020,46,46,46,362641,T201,A,0517P,,BX,F,1619,Undercliff Ave,,0,408,e2,,YYYYYYY,,,GY,,2013,,7,28,40-Fire Hydrant,,,
8531592161,FXF3548,NY,PAS,01/25/2018,40,SUBN,ME/BE,T,63920,26820,29520,20180508,44,44,44,354177,T801,B,1107P,,BX,O,1534,Selwyn Ave,,0,408,e2,,YYYYYYY,,,BL,,2017,,0,A,40-Fire Hydrant,,,
8511588322,XALN65,NJ,PAS,01/25/2018,40,PICK,CHEVR,T,35290,13610,44990,88880088,20,20,20,355417,T103,H,0303P,,NY,F,235,W 76th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,49,40-Fire Hydrant,,,
8524970662,EHY8754,NY,PAS,01/25/2018,40,SUBN,JEEP,T,76960,29620,29620,20180708,45,45,45,364929,T201,I,0411P,,BX,F,48,Westchester Sq,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,45,40-Fire Hydrant,,,
8514196510,42507MG,NY,COM,01/25/2018,40,VAN,HIN,T,18750,0,0,20181231,19,19,19,346086,T103,HH,0901A,,NY,I,N,E 88th St,30ft W/of East End A,0,408,e2,,YYYYYYY,,,WH,,2006,,0,58,40-Fire Hydrant,,,
8534083502,62484JM,NY,COM,01/25/2018,40,DELV,INTER,T,81030,80630,31230,88880088,83,83,83,356531,T301,C,0328P,,K,F,384,Stanhope St,,0,408,e2,,YYYYYYY,,,BROWN,,1996,,0,11,40-Fire Hydrant,,,
8515413760,Y67CYS,NJ,PAS,01/25/2018,40,SUBN,HONDA,T,19230,10010,29090,88880088,23,23,23,341278,T103,X,0827A,,NY,F,413,E 114th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,01,40-Fire Hydrant,,,
8527818838,677XLK,GA,PAS,01/25/2018,40,SUBN,FORD,T,58020,40450,27900,20180088,52,52,52,344775,T201,X,0721A,,BX,O,3288,Perry Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,2,01,40-Fire Hydrant,,,
8532649403,CCX8736,AZ,PAS,01/25/2018,40,4DSD,HONDA,T,82230,55830,44330,20180088,73,73,73,358173,T301,B,1152A,,K,F,295,Mother Gaston Blvd,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,09,40-Fire Hydrant,,,
8526117397,4N14B,NY,OMT,01/25/2018,40,TAXI,TOYOT,T,42820,20320,74660,20180228,52,52,52,367406,T201,Q,0137P,,BX,F,2175B,Jerome Ave,,0,408,e2,,YYYYYYY,,,YW,,2017,,5,28,40-Fire Hydrant,,,
8515745276,NYMOVERS,NY,COM,01/25/2018,40,DELV,INTER,T,18870,0,0,20180228,23,23,23,357722,T103,E,0931A,,NY,I,N,E 95th St,2ft E/of 5th Ave,0,408,e2,,YYYYYYY,,,MR,,2004,,0,14,40-Fire Hydrant,,,
8534041660,62487JM,NY,COM,01/25/2018,40,DELV,INTER,T,38430,26730,41930,88880088,77,77,77,361830,T301,A,0102P,,K,F,285,Eastern Pky,,0,408,e2,,YYYYYYY,,,BROWN,,1996,,0,19,40-Fire Hydrant,,,
8532533681,FZX8430,NY,PAS,01/25/2018,40,SUBN,FORD,T,37330,0,0,20180821,33,33,33,340043,T800,A2,0105A,,NY,I,N,W 179th St,2ft W/of Audubon Ave,0,408,e2,,YYYYYYY,,,BK,,2012,,0,F,40-Fire Hydrant,,,
