Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8594078973,E12FWT,NJ,PAS,01/25/2018,9,SUBN,NISSA,T,32685,30790,0,88880088,1,1,1,366496,T105,G,0512P,,NY,X,,Varick St,Spring St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,073,09-Blocking the Box,,,
8593420722,T742654C,NY,OMT,01/25/2018,9,4DSD,NISSA,T,29220,49420,0,20180930,52,52,52,366507,T201,L,0444P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,WH,,2017,,0,52,09-Blocking the Box,,,
8593420503,T498943C,NY,OMT,01/25/2018,9,4DSD,TOYOT,T,76650,18820,0,20180228,52,52,52,366507,T201,L,0834A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,01,09-Blocking the Box,,,
8593420497,T460692C,NY,OMT,01/25/2018,9,SUBN,TOYOT,T,76650,18820,0,20180430,52,52,52,366507,T201,L,0828A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,GY,,2016,,0,01,09-Blocking the Box,,,
8593420485,T681772C,NY,OMT,01/25/2018,9,4DSD,TOYOT,T,76650,18820,0,20180831,52,52,52,366507,T201,L,0818A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,BK,,2012,,0,01,09-Blocking the Box,,,
8577573977,T695702C,NY,OMT,01/25/2018,9,SUBN,TOYOT,T,13610,34810,0,20180331,18,18,18,363054,MTTF,H,0147P,,NY,X,,Broadway,W 52nd St,0,408,e1,,YYYYYYY,,,BK,,2016,,0,02,09-Blocking the Box,,,
8587464838,OL8653J,NJ,PAS,01/25/2018,9,SUBN,CHEVR,T,34570,10810,0,88880088,14,14,14,366556,T106,N,0609P,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,07,09-Blocking the Box,,,
8587464826,T670411C,NY,OMT,01/25/2018,9,SUBN,TOYOT,T,34570,10810,0,20180228,17,17,17,366556,T106,N,0602P,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,07,09-Blocking the Box,,,
8577332317,9B23B,NY,OMT,01/25/2018,9,TAXI,NISSA,T,35070,15710,0,20180228,20,20,20,365909,T103,Y,1003A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,YW,,2014,,0,CC1,09-Blocking the Box,,,
8577332305,AK91409,CT,PAS,01/25/2018,9,4DSD,AUDI,T,35070,15710,0,20180088,20,20,20,365909,T103,Y,1000A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,CC1,09-Blocking the Box,,,
8577332299,T730429C,NY,OMT,01/25/2018,9,4DSD,TOYOT,T,35070,15710,0,20181231,20,20,20,365909,T103,Y,0958A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,CC1,09-Blocking the Box,,,
8577332263,XFMB68,NJ,PAS,01/25/2018,9,VAN,NISSA,T,35070,15710,0,20180088,20,20,20,365909,T103,Y,0836A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,CC1,09-Blocking the Box,,,
8577332251,T654511C,NY,OMT,01/25/2018,9,SUBN,DODGE,T,35070,15710,0,20180630,20,20,20,365909,T103,Y,0828A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,GY,,2011,,0,CC1,09-Blocking the Box,,,
8577332240,N96FZF,NJ,PAS,01/25/2018,9,4DSD,ACURA,T,35070,15710,0,88880088,20,20,20,365909,T103,Y,0824A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,GREY,,0,,0,CC1,09-Blocking the Box,,,
8577620025,A10JJG,NJ,PAS,01/25/2018,9,4DSD,BMW,T,10610,34390,0,88880088,14,14,14,364935,MTTF,D,1158A,,NY,X,,7th Ave,W 31st St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,02,09-Blocking the Box,,,
8577620001,39492MJ,NY,COM,01/25/2018,9,VAN,CHEVR,T,10610,34390,0,20180930,14,14,14,364935,MTTF,D,1150A,,NY,X,,7th Ave,W 31st St,0,408,e1,,YYYYYYY,,,WH,,0,,0,02,09-Blocking the Box,,,
8572420812,T757032C,NY,OMT,01/25/2018,9,SUBN,FORD,T,19430,10210,0,20180602,25,25,25,363479,T103,Y,0918A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,GREEN,,2013,,0,01,09-Blocking the Box,,,
8572420800,T694920C,NY,OMT,01/25/2018,9,4DSD,HYUND,T,19430,10210,0,20180731,25,25,25,363479,T103,Y,0915A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,BLACK,,2016,,0,01,09-Blocking the Box,,,
8572420782,3H32A,NY,OMT,01/25/2018,9,TAXI,TOYOT,T,19430,10210,0,20190131,25,25,25,363479,T103,Y,0831A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,YELLO,,2017,,0,01,09-Blocking the Box,,,
8572420770,17020JW,NY,COM,01/25/2018,9,VAN,DODGE,T,19430,10210,0,20190630,25,25,25,363479,T103,Y,0828A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2006,,0,01,09-Blocking the Box,,,
8572420769,X48FCU,NJ,PAS,01/25/2018,9,SUBN,BMW,T,19430,10210,0,88880088,25,25,25,363479,T103,Y,0824A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,BLUE,,0,,0,01,09-Blocking the Box,,,
8572420757,T652613C,NY,OMT,01/25/2018,9,4DSD,TOYOT,T,19430,10210,0,20180531,25,25,25,363479,T103,Y,0818A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,GREY,,2015,,0,01,09-Blocking the Box,,,
8572420733,C62HMU,NJ,PAS,01/25/2018,9,4DSD,DODGE,T,19430,10210,0,88880088,25,25,25,363479,T103,Y,0812A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,RED,,0,,0,01,09-Blocking the Box,,,
8572420721,T691367C,NY,OMT,01/25/2018,9,4DSD,TOYOT,T,19430,10210,0,20180228,25,25,25,363479,T103,Y,0743A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2016,,0,01,09-Blocking the Box,,,
8563179287,FYC5406,NY,PAS,01/25/2018,9,4DSD,INFIN,T,61490,13040,0,20180426,112,112,112,353179,T402,Y,0755A,,Q,X,,Saunders St,63rd Dr,0,408,e1,,YYYYYYY,,,GY,,2015,,0,01,09-Blocking the Box,,,
8555003970,FWY4402,NY,PAS,01/25/2018,9,SUBN,ME/BE,T,9440,57790,0,20190620,114,114,114,367424,T401,N,0546P,,Q,X,,40th Rd,Northern Blvd,0,408,e1,,YYYYYYY,,,BL,,2015,,0,52-P,09-Blocking the Box,,,
8555003957,DBC2006,NY,PAS,01/25/2018,9,SUBN,TOYOT,T,9540,7300,0,20181020,114,114,114,367424,T401,N,0519P,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,GY,,2011,,0,52-P,09-Blocking the Box,,,
8555003945,T692421C,NY,OMT,01/25/2018,9,4DSD,TOYOT,T,9540,7300,0,20181130,114,114,114,367424,T401,N,0459P,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,BK,,2012,,0,52-P,09-Blocking the Box,,,
8564444768,92837,NY,MED,01/25/2018,9,SUBN,ACURA,T,13040,61490,0,20190916,112,112,112,363965,T402,Y,0903A,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,WH,,2018,,0,05,09-Blocking the Box,,,
8564444756,FXK5070,NY,PAS,01/25/2018,9,4DSD,CHEVR,T,13040,61490,0,20180422,112,112,112,363965,T402,Y,0827A,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,BL,,0,,0,05,09-Blocking the Box,,,
8564444744,BHN4262,NY,PAS,01/25/2018,9,SUBN,SUBAR,T,13040,61490,0,20180408,112,112,112,363965,T402,Y,0757A,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,GY,,2009,,0,05,09-Blocking the Box,,,
8524970443,T740342C,NY,OMT,01/25/2018,9,4DSD,TOYOT,T,76650,18820,0,20180630,52,52,52,364929,T201,I,0828A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,GY,,2017,,0,52,09-Blocking the Box,,,
8524970431,2NT763,MA,PAS,01/25/2018,9,SUBN,GMC,T,76650,18820,0,20180388,52,52,52,364929,T201,I,0819A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,OTHER,,0,,0,52,09-Blocking the Box,,,
8524970420,W203301C,NY,OMT,01/25/2018,9,4DSD,TOYOT,T,76650,18820,0,20180930,52,52,52,364929,T201,I,0816A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,WH,,2010,,0,52,09-Blocking the Box,,,
8524970406,T680396C,NY,OMT,01/25/2018,9,4DSD,TOYOT,T,76650,18820,0,20180930,52,52,52,364929,T201,I,0758A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,BK,,2016,,0,52,09-Blocking the Box,,,
8509996799,FDF8362,NY,PAS,01/25/2018,9,SUBN,CHEVR,T,32590,33590,0,20181118,1,1,1,361870,T101,F,0635P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WH,,2001,,0,62,09-Blocking the Box,,,
8509996787,OT7925,NJ,PAS,01/25/2018,9,4DSD,FORD,T,32590,33590,0,88880088,1,1,1,361870,T101,F,0615P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,YELLO,,0,,0,62,09-Blocking the Box,,,
8509996775,OLACS71,NJ,PAS,01/25/2018,9,4DSD,ME/BE,T,32590,33590,0,88880088,1,1,1,361870,T101,F,0513P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,62,09-Blocking the Box,,,
8509996763,XCER62,NJ,PAS,01/25/2018,9,SUBN,NISSA,T,32590,33590,0,20180088,1,1,1,361870,T101,F,0502P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,62,09-Blocking the Box,,,
8509996751,E97CYT,NJ,PAS,01/25/2018,9,SUBN,PORSC,T,32590,33590,0,88880088,1,1,1,361870,T101,F,0408P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,62,09-Blocking the Box,,,
8509996738,E20JPJ,NJ,PAS,01/25/2018,9,4DSD,ME/BE,T,32590,33590,0,88880088,1,1,1,361870,T101,F,0359P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,62,09-Blocking the Box,,,
8509996726,XFAY43,NJ,PAS,01/25/2018,9,PICK,FORD,T,32590,33590,0,20180088,1,1,1,361870,T101,F,0351P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,62,09-Blocking the Box,,,
8509996714,FMV4729,NY,PAS,01/25/2018,9,4DSD,ACURA,T,32590,33590,0,20190615,1,1,1,361870,T101,F,0347P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WHITE,,2008,,0,62,09-Blocking the Box,,,
8509996684,DBB3900,NY,PAS,01/25/2018,9,SUBN,HONDA,T,32590,33590,0,20181115,1,1,1,361870,T101,F,0335P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GR,,2006,,0,62,09-Blocking the Box,,,
8509996672,TUHEEN,MA,PAS,01/25/2018,9,2DSD,FORD,T,32590,33590,0,20180088,1,1,1,361870,T101,F,0320P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,RED,,0,,0,62,09-Blocking the Box,,,
8509996660,T664645C,NY,OMT,01/25/2018,9,4DSD,TOYOT,T,32590,33590,0,20181130,1,1,1,361870,T101,F,0312P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BK,,2015,,0,62,09-Blocking the Box,,,
8509996659,EEA9331,NY,PAS,01/25/2018,9,4DSD,ME/BE,T,32590,33590,0,20180220,1,1,1,361870,T101,F,0311P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GY,,2015,,0,62,09-Blocking the Box,,,
8509996635,XCMH25,NJ,PAS,01/25/2018,9,DELV,NS/OT,T,32590,33590,0,20180088,1,1,1,361870,T101,F,0257P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,62,09-Blocking the Box,,,
8509996623,XFPA46,NJ,PAS,01/25/2018,9,PICK,NS/OT,T,32590,33590,0,88880088,1,1,1,361870,T101,F,0253P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GREY,,0,,0,62,09-Blocking the Box,,,
8509996611,C10GGT,NJ,PAS,01/25/2018,9,PICK,FORD,T,32590,33590,0,88880088,1,1,1,361870,T101,F,0248P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GREY,,0,,0,62,09-Blocking the Box,,,
8511672771,9P10A,NY,OMT,01/25/2018,9,4DSD,TOYOT,T,35070,13610,0,88880088,20,20,20,358914,T103,G,1003A,,NY,X,,W 65th St,Broadway,0,408,e1,,YYYYYYY,,,YELLO,,0,,0,CC1,09-Blocking the Box,,,
8511672758,T682172C,NY,OMT,01/25/2018,9,4DSD,TOYOT,T,35070,13610,0,88880088,20,20,20,358914,T103,G,1000A,,NY,X,,W 65th St,Broadway,0,408,e1,,YYYYYYY,,,GREY,,0,,0,CC1,09-Blocking the Box,,,
8511672746,1T80B,NY,OMT,01/25/2018,9,TAXI,TOYOT,T,35070,13610,0,20190131,20,20,20,358914,T103,G,0913A,,NY,X,,W 65th St,Broadway,0,408,e1,,YYYYYYY,,,YW,,2015,,0,CC1,09-Blocking the Box,,,
8511672734,EMK3200,NY,PAS,01/25/2018,9,SUBN,HONDA,T,35070,13610,0,20181125,20,20,20,358914,T103,G,0840A,,NY,X,,W 65th St,Broadway,0,408,e1,,YYYYYYY,,,BR,,2014,,0,CC1,09-Blocking the Box,,,
8511672722,C2FPR,NJ,PAS,01/25/2018,9,SUBN,HONDA,T,35070,13610,0,88880088,20,20,20,358914,T103,G,0839A,,NY,X,,W 65th St,Broadway,0,408,e1,,YYYYYYY,,,GREY,,0,,0,CC1,09-Blocking the Box,,,
8511672710,T691904C,NY,OMT,01/25/2018,9,SUBN,TOYOT,T,35070,13610,0,88880088,20,20,20,358914,T103,G,0830A,,NY,X,,W 65th St,Broadway,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,CC1,09-Blocking the Box,,,
8511672692,T714195C,NY,OMT,01/25/2018,9,SUBN,TOYOT,T,35070,13610,0,20180930,20,20,20,358914,T103,G,0825A,,NY,X,,W 65th St,Broadway,0,408,e1,,YYYYYYY,,,GY,,2015,,0,CC1,09-Blocking the Box,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8601075666,27359MH,NY,COM,01/25/2018,9,VAN,CHEVR,T,36870,25290,0,20190831,32,32,32,365337,T103,L,0502P,,NY,X,,W 155th St,Macombs Pl,0,408,e1,,YYYYYYY,,,WH,,2015,,0,CC1,09-Blocking the Box,,,
8601075654,FFR5352,NY,PAS,01/25/2018,9,SUBN,TOYOT,T,36870,25290,0,20181217,32,32,32,365337,T103,L,0452P,,NY,X,,W 155th St,Macombs Pl,0,408,e1,,YYYYYYY,,,WH,,2011,,0,CC1,09-Blocking the Box,,,
8601075642,YXG98K,NJ,PAS,01/25/2018,9,SUBN,INFIN,T,36870,25290,0,88880088,32,32,32,365337,T103,L,0425P,,NY,X,,W 155th St,Macombs Pl,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,CC1,09-Blocking the Box,,,
8597167403,EDN2473,NY,PAS,01/25/2018,9,4DSD,TOYOT,T,57790,54580,0,20190930,114,114,114,366536,T401,V,0634P,,Q,X,,Northern Blvd,Main St,0,408,e1,,YYYYYYY,,,GY,,2008,,0,52-P,09-Blocking the Box,,,
8597167385,DBZ2190,NY,PAS,01/25/2018,9,SUBN,GMC,T,57790,54580,0,20190110,114,114,114,366536,T401,V,0628P,,Q,X,,Northern Blvd,Main St,0,408,e1,,YYYYYYY,,,GY,,2007,,0,52-P,09-Blocking the Box,,,
8597167373,T493447C,NY,OMT,01/25/2018,9,SUBN,TOYOT,T,57790,9440,0,20180228,114,114,114,366536,T401,V,0546P,,Q,X,,Northern Blvd,40th Rd,0,408,e1,,YYYYYYY,,,BK,,2013,,0,52-P,09-Blocking the Box,,,
8597167361,T651743C,NY,OMT,01/25/2018,9,SUBN,TOYOT,T,57790,9440,0,20180331,114,114,114,366536,T401,V,0544P,,Q,X,,Northern Blvd,40th Rd,0,408,e1,,YYYYYYY,,,GY,,2017,,0,52-P,09-Blocking the Box,,,
8597167350,1C12H,NY,OMT,01/25/2018,9,TAXI,TOYOT,T,57790,9440,0,20180228,114,114,114,366536,T401,V,0536P,,Q,X,,Northern Blvd,40th Rd,0,408,e1,,YYYYYYY,,,YW,,2015,,0,52-P,09-Blocking the Box,,,
8597167348,8P23B,NY,OMT,01/25/2018,9,TAXI,TOYOT,T,7300,9540,0,20180228,114,114,114,366536,T401,V,0521P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,YW,,2012,,0,52-P,09-Blocking the Box,,,
8597167336,T690552C,NY,OMT,01/25/2018,9,SUBN,TOYOT,T,7300,9540,0,20181031,114,114,114,366536,T401,V,0509P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,BK,,2013,,0,52-P,09-Blocking the Box,,,
8597167324,T731057C,NY,OMT,01/25/2018,9,4DSD,TOYOT,T,7300,9540,0,20180430,114,114,114,366536,T401,V,0455P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,BK,,2016,,0,52-P,09-Blocking the Box,,,
8595519663,86147MK,NY,COM,01/25/2018,9,VAN,FORD,T,36870,25290,0,20191031,32,32,32,366484,T103,GG,0444P,,NY,X,,W 155th St,Macombs Pl,0,408,e1,,YYYYYYY,,,WH,,2017,,0,B,09-Blocking the Box,,,
8595519651,CTV2251,NY,PAS,01/25/2018,9,SUBN,TOYOT,T,36870,25290,0,20180309,32,32,32,366484,T103,GG,0430P,,NY,X,,W 155th St,Macombs Pl,0,408,e1,,YYYYYYY,,,GY,,2016,,0,B,09-Blocking the Box,,,
8595367218,T688575C,NY,OMT,01/25/2018,9,SUBN,MAZDA,T,9540,7300,0,20180930,114,114,114,366562,T401,E,0907A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,GY,,2015,,0,52-A,09-Blocking the Box,,,
8595519640,CKA4737,NY,PAS,01/25/2018,9,SUBN,NISSA,T,36870,25290,0,20190115,32,32,32,366484,T103,GG,0427P,,NY,X,,W 155th St,Macombs Pl,0,408,e1,,YYYYYYY,,,BL,,2017,,0,B,09-Blocking the Box,,,
8595519638,93068ME,NY,COM,01/25/2018,9,VAN,FORD,T,36870,25290,0,20190228,32,32,32,366484,T103,GG,0419P,,NY,X,,W 155th St,Macombs Pl,0,408,e1,,YYYYYYY,,,WHITE,,2007,,0,B,09-Blocking the Box,,,
8592681856,FGE6141,NY,PAS,01/25/2018,9,SUBN,TOYOT,T,29220,49420,0,20190430,46,46,46,361387,T201,A,0503P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,BL,,2013,,0,46,09-Blocking the Box,,,
8592681844,ERK1027,NY,PAS,01/25/2018,9,SUBN,CADIL,T,29220,49420,0,20190329,46,46,46,361387,T201,A,0449P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,BK,,2009,,0,46,09-Blocking the Box,,,
8592681820,DKN6818,NY,PAS,01/25/2018,9,4DSD,NISSA,T,29220,49420,0,20191005,46,46,46,361387,T201,A,0417P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,RD,,2008,,0,46,09-Blocking the Box,,,
8589325908,RAJ380,NY,PAS,01/25/2018,9,SUBN,BUICK,T,8830,42630,0,20180602,68,68,68,362170,T302,A,1002A,,K,X,,45th St,Fort Hamilton Pkwy,0,408,e1,,YYYYYYY,,,WH,,1994,,0,06,09-Blocking the Box,,,
8594078973,E12FWT,NJ,PAS,01/25/2018,9,SUBN,NISSA,T,32685,30790,0,88880088,1,1,1,366496,T105,G,0512P,,NY,X,,Varick St,Spring St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,073,09-Blocking the Box,,,
8593420722,T742654C,NY,OMT,01/25/2018,9,4DSD,NISSA,T,29220,49420,0,20180930,52,52,52,366507,T201,L,0444P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,WH,,2017,,0,52,09-Blocking the Box,,,
8593420503,T498943C,NY,OMT,01/25/2018,9,4DSD,TOYOT,T,76650,18820,0,20180228,52,52,52,366507,T201,L,0834A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,01,09-Blocking the Box,,,
8593420497,T460692C,NY,OMT,01/25/2018,9,SUBN,TOYOT,T,76650,18820,0,20180430,52,52,52,366507,T201,L,0828A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,GY,,2016,,0,01,09-Blocking the Box,,,
8593420485,T681772C,NY,OMT,01/25/2018,9,4DSD,TOYOT,T,76650,18820,0,20180831,52,52,52,366507,T201,L,0818A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,BK,,2012,,0,01,09-Blocking the Box,,,
8577573977,T695702C,NY,OMT,01/25/2018,9,SUBN,TOYOT,T,13610,34810,0,20180331,18,18,18,363054,MTTF,H,0147P,,NY,X,,Broadway,W 52nd St,0,408,e1,,YYYYYYY,,,BK,,2016,,0,02,09-Blocking the Box,,,
8587464838,OL8653J,NJ,PAS,01/25/2018,9,SUBN,CHEVR,T,34570,10810,0,88880088,14,14,14,366556,T106,N,0609P,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,07,09-Blocking the Box,,,
8587464826,T670411C,NY,OMT,01/25/2018,9,SUBN,TOYOT,T,34570,10810,0,20180228,17,17,17,366556,T106,N,0602P,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,07,09-Blocking the Box,,,
8577332317,9B23B,NY,OMT,01/25/2018,9,TAXI,NISSA,T,35070,15710,0,20180228,20,20,20,365909,T103,Y,1003A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,YW,,2014,,0,CC1,09-Blocking the Box,,,
8577332305,AK91409,CT,PAS,01/25/2018,9,4DSD,AUDI,T,35070,15710,0,20180088,20,20,20,365909,T103,Y,1000A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,CC1,09-Blocking the Box,,,
8577332299,T730429C,NY,OMT,01/25/2018,9,4DSD,TOYOT,T,35070,15710,0,20181231,20,20,20,365909,T103,Y,0958A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,CC1,09-Blocking the Box,,,
8577332263,XFMB68,NJ,PAS,01/25/2018,9,VAN,NISSA,T,35070,15710,0,20180088,20,20,20,365909,T103,Y,0836A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,CC1,09-Blocking the Box,,,
8577332251,T654511C,NY,OMT,01/25/2018,9,SUBN,DODGE,T,35070,15710,0,20180630,20,20,20,365909,T103,Y,0828A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,GY,,2011,,0,CC1,09-Blocking the Box,,,
8577332240,N96FZF,NJ,PAS,01/25/2018,9,4DSD,ACURA,T,35070,15710,0,88880088,20,20,20,365909,T103,Y,0824A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,GREY,,0,,0,CC1,09-Blocking the Box,,,
8577620025,A10JJG,NJ,PAS,01/25/2018,9,4DSD,BMW,T,10610,34390,0,88880088,14,14,14,364935,MTTF,D,1158A,,NY,X,,7th Ave,W 31st St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,02,09-Blocking the Box,,,
8577620001,39492MJ,NY,COM,01/25/2018,9,VAN,CHEVR,T,10610,34390,0,20180930,14,14,14,364935,MTTF,D,1150A,,NY,X,,7th Ave,W 31st St,0,408,e1,,YYYYYYY,,,WH,,0,,0,02,09-Blocking the Box,,,
8572420812,T757032C,NY,OMT,01/25/2018,9,SUBN,FORD,T,19430,10210,0,20180602,25,25,25,363479,T103,Y,0918A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,GREEN,,2013,,0,01,09-Blocking the Box,,,
8572420800,T694920C,NY,OMT,01/25/2018,9,4DSD,HYUND,T,19430,10210,0,20180731,25,25,25,363479,T103,Y,0915A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,BLACK,,2016,,0,01,09-Blocking the Box,,,
8572420782,3H32A,NY,OMT,01/25/2018,9,TAXI,TOYOT,T,19430,10210,0,20190131,25,25,25,363479,T103,Y,0831A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,YELLO,,2017,,0,01,09-Blocking the Box,,,
8572420770,17020JW,NY,COM,01/25/2018,9,VAN,DODGE,T,19430,10210,0,20190630,25,25,25,363479,T103,Y,0828A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2006,,0,01,09-Blocking the Box,,,
8572420769,X48FCU,NJ,PAS,01/25/2018,9,SUBN,BMW,T,19430,10210,0,88880088,25,25,25,363479,T103,Y,0824A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,BLUE,,0,,0,01,09-Blocking the Box,,,
8572420757,T652613C,NY,OMT,01/25/2018,9,4DSD,TOYOT,T,19430,10210,0,20180531,25,25,25,363479,T103,Y,0818A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,GREY,,2015,,0,01,09-Blocking the Box,,,
