Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8563792763,10370MC,NY,COM,01/25/2018,78,PICK,FORD,T,18090,53790,19990,20180228,106,106,106,363142,T803,BB,0035A,,Q,F,105-15,89th St,,0,408,k6,,YYYYYYY,0900P,0500A,RD,,2011,,0,J,78-Nighttime PKG on Res Street,,,
8563792740,35054JU,NY,COM,01/25/2018,78,VAN,FORD,T,59190,17990,53890,20190930,106,106,106,363142,T803,BB,0027A,,Q,O,88-37,Pitkin Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2006,,0,J,78-Nighttime PKG on Res Street,,,
8563792738,62313MK,NY,COM,01/25/2018,78,DELV,MITSU,T,53790,19490,17140,20191030,106,106,106,363142,T803,BB,0016A,,Q,O,81-33,Liberty Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2008,,0,J,78-Nighttime PKG on Res Street,,,
8563792726,3AP742,OK,PAS,01/25/2018,78,TRAC,FRUEH,T,53790,19490,17140,88880088,106,106,106,363142,T803,BB,0013A,,Q,O,81-33,Liberty Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,J,78-Nighttime PKG on Res Street,,,
8563792714,21177MK,NY,COM,01/25/2018,78,VAN,CHEVR,T,53790,19490,17140,20190430,106,106,106,363142,T803,BB,0012A,,Q,O,81-25,Liberty Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2004,,0,J,78-Nighttime PKG on Res Street,,,
8563792702,41764JY,NY,COM,01/25/2018,78,VAN,FORD,T,16140,47040,58150,20180731,106,106,106,363142,T803,BB,0001A,,Q,F,10615,77th St,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2004,,0,J,78-Nighttime PKG on Res Street,,,
8562088249,52348MK,NY,COM,01/25/2018,78,PICK,FORD,T,7740,6440,6590,20190630,114,114,114,359568,T803,BB,0210A,,Q,F,20-14,29th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2017,,0,B,78-Nighttime PKG on Res Street,,,
8562088213,19245MB,NY,COM,01/25/2018,78,VAN,CHEVR,T,10640,40404,40404,20190930,114,114,114,359568,T803,BB,0123A,,Q,F,71-12,48th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2011,,0,B,78-Nighttime PKG on Res Street,,,
8562088201,13303MH,NY,COM,01/25/2018,78,VAN,ME/BE,T,28790,10640,10740,20190430,114,114,114,359568,T803,BB,0120A,,Q,F,48-99,Astoria Blvd,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2012,,0,B,78-Nighttime PKG on Res Street,,,
8562088195,13321MH,NY,COM,01/25/2018,78,DELV,FRUEH,T,28790,10640,10740,20190531,114,114,114,359568,T803,BB,0110A,,Q,F,48-99,Astoria Blvd,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2012,,0,B,78-Nighttime PKG on Res Street,,,
8562088183,92641JY,NY,COM,01/25/2018,78,VAN,CHEVR,T,28790,0,0,20190930,114,114,114,359568,T803,BB,0014A,,Q,I,W,Astoria Blvd,5ft N/of 76th St,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2009,,0,B,78-Nighttime PKG on Res Street,,,
8535879778,XAVJ64,NJ,PAS,01/25/2018,78,VAN,FORD,T,67530,65030,41730,20180088,70,70,70,341120,T802,B,1059P,,K,O,1021,Ocean Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,I,78-Nighttime PKG on Res Street,,,
8535879717,2RH357,OK,PAS,01/25/2018,78,DELV,FORD,T,67530,14130,14180,88880088,70,70,70,341120,T802,B,1006P,,K,F,1632,Ocean Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,I,78-Nighttime PKG on Res Street,,,
8537296570,43927MJ,NY,COM,01/25/2018,78,UTIL,FORD,T,67530,65030,41730,20180630,70,70,70,357336,T802,B,1059P,,K,F,1021,Ocean Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2008,,0,I,78-Nighttime PKG on Res Street,,,
8537296508,XEDG85,NJ,PAS,01/25/2018,78,UTIL,DODGE,T,67530,56440,14030,88880088,70,70,70,357336,T802,B,0951P,,K,F,1360,Ocean Ave,,0,408,k6,,YYYYYYY,0900P,0500A,RED,,0,,0,I,78-Nighttime PKG on Res Street,,,
8530592190,30501MG,NY,COM,01/25/2018,78,PICK,FORD,T,72720,26250,26370,20181031,44,44,44,356312,T801,B,0221A,,BX,O,751,Walton Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2007,,0,K,78-Nighttime PKG on Res Street,,,
8530592177,15115ML,NY,COM,01/25/2018,78,VAN,FORD,T,72720,26970,29620,20191130,46,46,46,356312,T801,B,0158A,,BX,O,1920,Walton Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2011,,0,K,78-Nighttime PKG on Res Street,,,
8540442747,XBAE80,NJ,PAS,01/25/2018,78,VAN,FORD,T,17590,10110,10010,20180088,17,17,17,341292,T800,A2,0231A,,NY,F,320,E 30th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,E,78-Nighttime PKG on Res Street,,,
8540442735,89547MK,NY,COM,01/25/2018,78,VAN,FORD,T,34010,33910,10810,20191004,6,6,6,341292,T800,A2,0142A,,NY,F,300,W 12th St,,0,408,k6,,YYYYYYY,0900P,0500A,RD,,2006,,0,E,78-Nighttime PKG on Res Street,,,
8540442723,66848JV,NY,COM,01/25/2018,78,PICK,TOYOT,T,12610,21790,33390,20180905,6,6,6,341292,T800,A2,0119A,,NY,F,111,Barrow St,,0,408,k6,,YYYYYYY,0900P,0500A,BK,,2008,,0,E,78-Nighttime PKG on Res Street,,,
8532090205,83699ME,NY,COM,01/25/2018,78,VAN,GMC,T,34010,0,0,20181031,6,6,6,331733,T800,A2,0205A,,NY,I,N,W 12th St,10ft W/of 5th Ave,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2003,,0,E,78-Nighttime PKG on Res Street,,,
8532090199,AH33765,AZ,PAS,01/25/2018,78,VAN,GMC,T,33390,26690,12610,20180088,6,6,6,331733,T800,A2,0122A,,NY,F,626,Washington St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,E,78-Nighttime PKG on Res Street,,,
8531885115,78976MG,NY,COM,01/25/2018,78,UTIL,FORD,T,34090,10810,10910,20190531,10,10,10,345131,T800,B2,0935P,,NY,O,319,W 16th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2015,,0,A,78-Nighttime PKG on Res Street,,,
8531885036,90993MJ,NY,COM,01/25/2018,78,VAN,CHEVR,T,36010,24690,31190,20190409,28,28,28,345131,T800,B2,0246A,,NY,F,109,W 112th St,,0,408,k6,,YYYYYYY,0900P,0500A,LTB,,1999,,0,G,78-Nighttime PKG on Res Street,,,
8531884986,AH44765,AZ,PAS,01/25/2018,78,VAN,GMC,T,34250,10910,11010,20180088,10,10,10,345131,T800,B2,0120A,,NY,F,455,W 24th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,G,78-Nighttime PKG on Res Street,,,
8531884974,XS537V,NJ,PAS,01/25/2018,78,SUBN,LEXUS,T,13210,21790,33390,20100788,6,6,6,345131,T800,B2,0042A,,NY,F,23,Bethune St,,0,408,k6,,YYYYYYY,0900P,0500A,GREY,,0,,0,G,78-Nighttime PKG on Res Street,,,
8531592136,2RP895,OK,PAS,01/25/2018,78,DELV,FORD,T,67820,20720,52120,88880088,44,44,44,354177,T801,B,1052P,,BX,O,1503,Teller Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,A,78-Nighttime PKG on Res Street,,,
8531592082,59995JT,NY,COM,01/25/2018,78,VAN,FORD,T,64620,26790,26820,20191231,44,44,44,354177,T801,B,1012P,,BX,O,1455,Sheridan Ave,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2006,,0,A,78-Nighttime PKG on Res Street,,,
8531592070,89369MK,NY,COM,01/25/2018,78,VAN,FORD,T,36420,49220,30520,20190831,44,44,44,354177,T801,B,1010P,,BX,F,1350,Grand Concourse,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2012,,0,A,78-Nighttime PKG on Res Street,,,
8531968306,62186MJ,NY,COM,01/25/2018,78,VAN,DODGE,T,17190,10110,10010,20181130,9,9,9,353485,T800,B2,0019A,,NY,F,204,E 10th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2013,,0,C,78-Nighttime PKG on Res Street,,,
8532533700,15116ML,NY,COM,01/25/2018,78,VAN,FORD,T,37510,31190,32790,20191130,34,34,34,340043,T800,A2,0206A,,NY,O,621,W 188th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2012,,0,G,78-Nighttime PKG on Res Street,,,
8532324721,96013MD,NY,COM,01/25/2018,78,VAN,FORD,T,13000,16710,14110,20190831,6,6,6,331217,T800,B2,0030A,,NY,F,28,Bedford St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2007,,0,G,78-Nighttime PKG on Res Street,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8603557093,55747MG,NY,COM,01/25/2018,78,VAN,FORD,T,41890,58190,68390,20190131,104,104,104,362614,T803,BB,1048P,,Q,O,18-61,Dekalb Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2015,,0,H,78-Nighttime PKG on Res Street,,,
8603167187,XM605G,NJ,PAS,01/25/2018,78,PICK,FORD,T,58490,0,0,20180088,102,102,102,362584,T402,M,0411A,,Q,I,S,Park Ln South,46ft W/of 79th St,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,J,78-Nighttime PKG on Res Street,,,
8603167096,74544ME,NY,COM,01/25/2018,78,DUMP,FORD,T,18890,51090,18040,20180430,102,102,102,362584,T402,M,0247A,,Q,F,87-77,96th St,,0,408,k6,,YYYYYYY,0900P,0500A,RD,,2003,,0,J,78-Nighttime PKG on Res Street,,,
8603167023,69763JT,NY,COM,01/25/2018,78,VAN,FORD,T,36810,0,0,20190630,102,102,102,362584,T402,M,0200A,,Q,I,E,Brevoort St,20ft S/of Abingdon R,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2005,,0,J,78-Nighttime PKG on Res Street,,,
8603459149,87849MA,NY,COM,01/25/2018,78,PICK,TOYOT,T,16890,18290,39080,20180430,102,102,102,351318,T803,BB,1142P,,Q,F,91-12,82nd St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2014,,0,C,78-Nighttime PKG on Res Street,,,
8603459125,22382ME,NY,COM,01/25/2018,78,VAN,FORD,T,20340,19990,20240,20180228,106,106,106,351318,T803,BB,1051P,,Q,F,107-57,109th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2014,,0,C,78-Nighttime PKG on Res Street,,,
8603459095,24248MK,NY,COM,01/25/2018,78,DELV,HIN,T,21890,0,0,20190507,106,106,106,351318,T803,BB,1017P,,Q,I,E,130th St,15ft S/of Foch Blvd,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2006,,0,C,78-Nighttime PKG on Res Street,,,
8601480317,84817MG,NY,COM,01/25/2018,78,VAN,NISSA,T,25920,61350,52120,20190531,40,40,40,352973,T801,B,0020A,,BX,F,253,E 142nd St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2015,,0,D,78-Nighttime PKG on Res Street,,,
8598033741,12566JY,NY,COM,01/25/2018,78,VAN,GMC,T,14110,13310,13000,88880088,6,6,6,358600,T105,C,0956P,,NY,F,45,Carmine St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,2007,,0,004,78-Nighttime PKG on Res Street,,,
8597678215,93287MJ,NY,COM,01/25/2018,78,VAN,FORD,T,19410,27790,24890,20181231,25,25,25,354098,T103,M,0928P,,NY,F,101,E 123rd St,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2017,,0,CC1,78-Nighttime PKG on Res Street,,,
8597678203,32473ME,NY,COM,01/25/2018,78,VAN,FORD,T,19410,27790,24890,20190731,25,25,25,354098,T103,M,0925P,,NY,F,101,E 123rd St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2012,,0,CC1,78-Nighttime PKG on Res Street,,,
8597678197,54058MC,NY,COM,01/25/2018,78,VAN,NISSA,T,19370,27790,24890,20181130,25,25,25,354098,T103,M,0922P,,NY,O,104,E 121st St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2012,,0,CC1,78-Nighttime PKG on Res Street,,,
8598592110,13298MK,NY,COM,01/25/2018,78,SUBN,DODGE,T,66830,34130,86430,20190630,94,94,94,346022,T802,A,0102A,,K,F,228,N 12th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2017,,0,S,78-Nighttime PKG on Res Street,,,
8598592020,42556MG,NY,COM,01/25/2018,78,VAN,FORD,T,93930,0,0,20190407,90,90,90,346022,T802,A,0010A,,K,I,S,Withers St,30ft W/of Graham Ave,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2006,,0,S,78-Nighttime PKG on Res Street,,,
8591825081,97022MC,NY,COM,01/25/2018,78,VAN,DODGE,T,58190,48890,41890,20190228,104,104,104,358867,T803,BB,1047P,,Q,F,309,Onderdonk Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2003,,0,X,78-Nighttime PKG on Res Street,,,
8592224688,RJ7729,NY,COM,01/25/2018,78,PICK,FORD,T,17610,24890,10210,20190531,18,18,18,361327,T800,C2,0921P,,NY,O,155,E 31st St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,1992,,0,B,78-Nighttime PKG on Res Street,,,
8591546027,88304MH,NY,COM,01/25/2018,78,VAN,FORD,T,70230,54830,58730,20180508,90,90,90,345428,T802,B,1113P,,K,F,203,Penn St,,0,408,k6,,YYYYYYY,0900P,0500A,BK,,2016,,0,W,78-Nighttime PKG on Res Street,,,
8591545825,AH70028,AZ,PAS,01/25/2018,78,VAN,FORD,T,74330,58730,47430,20180088,90,90,90,345428,T802,B,0914P,,K,O,253,Rutledge St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,W,78-Nighttime PKG on Res Street,,,
8589772111,XDKR50,NJ,PAS,01/25/2018,78,PICK,TOYOT,T,17510,24890,13612,20180088,18,18,18,361278,T800,A2,0948P,,NY,F,134,E 26th St,,0,408,k6,,YYYYYYY,0900P,0500A,BLUE,,0,,0,B,78-Nighttime PKG on Res Street,,,
8589772100,60725MD,NY,COM,01/25/2018,78,VAN,CHEVR,T,17530,24890,13612,20191031,18,18,18,361278,T800,A2,0946P,,NY,F,137,E 27th St,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2004,,0,B,78-Nighttime PKG on Res Street,,,
8589772093,34719MJ,NY,COM,01/25/2018,78,VAN,FORD,T,17610,24890,10210,20180131,18,18,18,361278,T800,A2,0940P,,NY,F,135,E 31st St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2011,,0,B,78-Nighttime PKG on Res Street,,,
8572747400,58359MG,NY,COM,01/25/2018,78,VAN,CHEVR,T,22810,20240,46890,20190430,103,103,103,362522,T803,AA,1141P,,Q,F,10922,142nd St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2004,,0,E,78-Nighttime PKG on Res Street,,,
8572747394,29477MK,NY,COM,01/25/2018,78,VAN,DODGE,T,36990,23790,54102,20190228,103,103,103,362522,T803,AA,1115P,,Q,F,15716,110th Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2018,,0,E,78-Nighttime PKG on Res Street,,,
8572747357,54722MK,NY,COM,01/25/2018,78,VAN,FORD,T,25270,54330,36990,20190930,103,103,103,362522,T803,AA,1034P,,Q,F,105-31,189th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2017,,0,E,78-Nighttime PKG on Res Street,,,
8572747345,24346MK,NY,COM,01/25/2018,78,SUBN,FRUEH,T,25600,49990,20240,20190605,103,103,103,362522,T803,AA,1025P,,Q,O,10420,194th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2010,,0,E,78-Nighttime PKG on Res Street,,,
8572747333,59888MK,NY,COM,01/25/2018,78,VAN,MITSU,T,49210,0,0,20191119,103,103,103,362522,T803,AA,1020P,,Q,I,N,Henderson Ave,10ft W/of 188th St,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2006,,0,E,78-Nighttime PKG on Res Street,,,
8572747321,69846MJ,NY,COM,01/25/2018,78,DELV,HIN,T,49210,0,0,20191016,103,103,103,362522,T803,AA,1019P,,Q,I,N,Henderson Ave,25ft W/of 188th St,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2009,,0,E,78-Nighttime PKG on Res Street,,,
8572747310,53862ME,NY,COM,01/25/2018,78,VAN,CHEVR,T,19720,24690,24740,20180930,103,103,103,362522,T803,AA,0959P,,Q,F,171-19,104th Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2014,,0,E,78-Nighttime PKG on Res Street,,,
8572747291,47781JX,NY,COM,01/25/2018,78,VAN,FORD,T,50690,52590,28290,20191130,103,103,103,362522,T803,AA,0920P,,Q,F,108-18,Inwood St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2008,,0,E,78-Nighttime PKG on Res Street,,,
8572747280,89379MG,NY,COM,01/25/2018,78,PICK,TOYOT,T,64790,20140,28290,20180331,103,103,103,362522,T803,AA,0915P,,Q,F,108-16,Sutphin Blvd,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2014,,0,E,78-Nighttime PKG on Res Street,,,
8572747278,97233JH,NY,COM,01/25/2018,78,VAN,FORD,T,24040,62990,19990,20180930,103,103,103,362522,T803,AA,0907P,,Q,F,106-06,160th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2006,,0,E,78-Nighttime PKG on Res Street,,,
8566340012,26528JY,NY,COM,01/25/2018,78,VAN,CHEVR,T,18590,43890,61090,20190131,115,115,115,341263,T803,AA,1146P,,Q,F,3753,93rd St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2006,,0,H,78-Nighttime PKG on Res Street,,,
8566340000,XCAZ21,NJ,PAS,01/25/2018,78,VAN,FRUEH,T,18240,7790,7990,88880088,115,115,115,341263,T803,AA,1119P,,Q,F,3023,90th St,,0,408,k6,,YYYYYYY,0900P,0500A,YELLO,,0,,0,H,78-Nighttime PKG on Res Street,,,
8566339903,AD47631,AZ,PAS,01/25/2018,78,DELV,FORD,T,67750,35820,54320,88880088,113,113,113,341263,T803,AA,0202A,,Q,O,18915,Williamson Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,C,78-Nighttime PKG on Res Street,,,
8566339897,AH37032,AZ,PAS,01/25/2018,78,VAN,GMC,T,67750,35820,54320,88880088,113,113,113,341263,T803,AA,0159A,,Q,O,18922,Williamson Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,C,78-Nighttime PKG on Res Street,,,
8566339885,AE72882,AZ,PAS,01/25/2018,78,DELV,GMC,T,67750,56010,56890,88880088,113,113,113,341263,T803,AA,0156A,,Q,F,18520,Williamson Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,C,78-Nighttime PKG on Res Street,,,
8566339873,AH34643,AZ,PAS,01/25/2018,78,VAN,GMC,T,56010,67750,55590,88880088,113,113,113,341263,T803,AA,0151A,,Q,F,12409,Montauk St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,C,78-Nighttime PKG on Res Street,,,
8566339800,AG36150,AZ,PAS,01/25/2018,78,DELV,GMC,T,23740,62990,19990,88880088,103,103,103,341263,T803,AA,0046A,,Q,O,10612,156th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,C,78-Nighttime PKG on Res Street,,,
8565397180,68583MG,NY,COM,01/25/2018,78,VAN,FORD,T,20390,19990,20240,20191130,106,106,106,353031,T803,AA,1043P,,Q,F,10717,110th St,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2013,,0,J,78-Nighttime PKG on Res Street,,,
8565397178,67100MJ,NY,COM,01/25/2018,78,VAN,FORD,T,20490,0,0,20180105,106,106,106,353031,T803,AA,1034P,,Q,I,E,111th St,10ft N/of Rockaway B,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2007,,0,J,78-Nighttime PKG on Res Street,,,
8565397166,2TK752,OK,PAS,01/25/2018,78,DELV,FORD,T,45290,21790,21890,20180088,106,106,106,353031,T803,AA,1012P,,Q,O,12811,Foch Blvd,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,J,78-Nighttime PKG on Res Street,,,
8565397142,92516MJ,NY,COM,01/25/2018,78,SUBN,FORD,T,28890,0,0,20181218,102,102,102,353031,T803,AA,0917P,,Q,I,S,Atlantic Ave,20ft W/of 75th St,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2010,,0,J,78-Nighttime PKG on Res Street,,,
8565397130,43870MG,NY,COM,01/25/2018,78,VAN,GMC,T,28890,0,0,20190331,102,102,102,353031,T803,AA,0906P,,Q,I,S,Atlantic Ave,20ft E/of 76th St,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2002,,0,J,78-Nighttime PKG on Res Street,,,
8572747187,94370JW,NY,COM,01/25/2018,78,UTIL,CHEVR,T,22240,0,0,20181130,106,106,106,362522,T803,AA,0109A,,Q,I,W,135th St,10ft N/of Foch Blvd,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2006,,0,G,78-Nighttime PKG on Res Street,,,
8572747175,AE67640,ME,PAS,01/25/2018,78,DELV,FORD,T,21590,20890,60810,20180588,106,106,106,362522,T803,AA,0057A,,Q,F,116-23,124th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,G,78-Nighttime PKG on Res Street,,,
8572747163,AH47696,AZ,PAS,01/25/2018,78,VAN,FORD,T,21590,20890,60810,20180288,106,106,106,362522,T803,AA,0053A,,Q,F,11623,124th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,G,78-Nighttime PKG on Res Street,,,
8572747140,84299MJ,NY,COM,01/25/2018,78,VAN,FORD,T,42150,62490,60080,20190531,106,106,106,362522,T803,AA,0030A,,Q,F,90-18,Desarc Rd,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2017,,0,G,78-Nighttime PKG on Res Street,,,
8572747138,42002MK,NY,COM,01/25/2018,78,DELV,ISUZU,T,16590,0,0,20190131,106,106,106,362522,T803,AA,0009A,,Q,I,W,80th St,10ft N/of Glenmore A,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2009,,0,G,78-Nighttime PKG on Res Street,,,
8572747126,97053MK,NY,COM,01/25/2018,78,VAN,FORD,T,16140,59190,35740,20191226,106,106,106,362522,T803,AA,0003A,,Q,F,107-14,77th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2008,,0,G,78-Nighttime PKG on Res Street,,,
8565795561,56825JD,NY,COM,01/25/2018,78,VAN,FORD,T,9140,7640,7740,20190531,114,114,114,354200,T803,BB,1147P,,Q,O,28-09,39th Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2005,,0,A,78-Nighttime PKG on Res Street,,,
8565795512,13321MH,NY,COM,01/25/2018,78,DELV,FRUEH,T,28790,0,0,20190531,114,114,114,354200,T803,BB,1033P,,Q,I,N,Astoria Blvd,50ft E/of 47th St,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2012,,0,A,78-Nighttime PKG on Res Street,,,
8565795342,92175MD,NY,COM,01/25/2018,78,UTIL,CHEVR,T,6040,20940,21040,20180331,109,109,109,354200,T803,BB,0138A,,Q,O,116-03,14th Rd,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2001,,0,K,78-Nighttime PKG on Res Street,,,
8565795330,68015MG,NY,COM,01/25/2018,78,VAN,FORD,T,6040,21040,21140,20190331,109,109,109,354200,T803,BB,0137A,,Q,O,117-11,14th Rd,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2015,,0,K,78-Nighttime PKG on Res Street,,,
8565795329,68015MG,NY,COM,01/25/2018,78,VAN,FORD,T,5940,21040,21140,20190331,109,109,109,354200,T803,BB,0134A,,Q,O,117-11,14th Ave,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2015,,0,K,78-Nighttime PKG on Res Street,,,
8565795317,XCTB12,NJ,PAS,01/25/2018,78,VAN,NISSA,T,45990,61470,54580,20180088,109,109,109,354200,T803,BB,0047A,,Q,F,134-30,Franklin Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,K,78-Nighttime PKG on Res Street,,,
8565288810,41278MC,NY,COM,01/25/2018,78,VAN,CHEVR,T,17340,7240,7790,20180430,115,115,115,341166,T803,AA,0947P,,Q,O,2553,85th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2016,,0,C,78-Nighttime PKG on Res Street,,,
8565288730,AH64483,AZ,PAS,01/25/2018,78,VAN,GMC,T,56010,56660,35780,20180088,113,113,113,341166,T803,AA,0206A,,Q,O,12325,Montauk St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,E,78-Nighttime PKG on Res Street,,,
8565288729,AG36996,AZ,PAS,01/25/2018,78,DELV,GMC,T,67750,35820,54320,20180088,113,113,113,341166,T803,AA,0202A,,Q,F,18915,Williamson Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,E,78-Nighttime PKG on Res Street,,,
8565288717,AH34640,AZ,PAS,01/25/2018,78,VAN,GMC,T,67750,56890,55920,20180088,113,113,113,341166,T803,AA,0158A,,Q,O,18611,Williamson Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,E,78-Nighttime PKG on Res Street,,,
8565288705,AG86908,AZ,PAS,01/25/2018,78,VAN,FORD,T,67750,35820,54320,20180088,113,113,113,341166,T803,AA,0154A,,Q,O,18915,Williamson Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,E,78-Nighttime PKG on Res Street,,,
8565288638,AD49163,AZ,PAS,01/25/2018,78,DELV,FORD,T,23790,62990,19990,20180088,103,103,103,341166,T803,AA,0048A,,Q,O,10612,157th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,E,78-Nighttime PKG on Res Street,,,
8572492744,45586MD,NY,COM,01/25/2018,78,VAN,FORD,T,52220,7620,70920,20190930,49,49,49,332373,T801,B,0939P,,BX,F,520,Morris Park Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2013,,0,D,78-Nighttime PKG on Res Street,,,
