Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8600807359,71563MD,NY,COM,01/25/2018,69,PICK,GMC,T,34590,10510,13610,20180331,14,14,14,363058,T106,P,0106P,,NY,F,126,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8600807293,72111MH,NY,COM,01/25/2018,69,VAN,FORD,T,13610,34530,34550,20180131,14,14,14,363058,T106,P,1238P,,NY,O,1400,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8601816617,XEAS17,NJ,PAS,01/25/2018,69,VAN,FORD,T,13610,34570,34590,88880088,14,14,14,361319,T106,H,0348P,,NY,F,1450,Broadway,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8601816605,XBHV66,NJ,PAS,01/25/2018,69,DELV,FORD,T,34550,10410,10510,88880088,14,14,14,361319,T106,H,0341P,,NY,F,70,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8601816587,88747MH,NY,COM,01/25/2018,69,VAN,FORD,T,34490,10810,10910,20180331,14,14,14,361319,T106,H,0319P,,NY,O,320,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8601816563,83632MC,NY,COM,01/25/2018,69,VAN,FORD,T,34470,13610,10610,20181130,14,14,14,361319,T106,H,0251P,,NY,F,129,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2012,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8601816540,XBHV73,NJ,PAS,01/25/2018,69,DELV,FORD,T,34470,10410,10510,88880088,14,14,14,361319,T106,H,0242P,,NY,F,36,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8601816538,60996MC,NY,COM,01/25/2018,69,VAN,CHEVR,T,34470,10410,10510,88880088,14,14,14,361319,T106,H,0236P,,NY,O,1,W 35th St,,0,408,h1,,YYYYY,0600A,0600P,WHITE,,2012,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8601816526,67038JT,NY,COM,01/25/2018,69,VAN,CHEVR,T,34490,10410,10510,20180731,14,14,14,361319,T106,H,0227P,,NY,O,2,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2006,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8601816484,84306MA,NY,COM,01/25/2018,69,VAN,DODGE,T,13610,34490,34510,88880088,14,14,14,361319,T106,H,0209P,,NY,O,1370,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2013,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8601816472,XBHV78,NJ,PAS,01/25/2018,69,DELV,FORD,T,13610,34490,34510,88880088,14,14,14,361319,T106,H,0207P,,NY,O,1370,Broadway,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8601816459,XBHV48,NJ,PAS,01/25/2018,69,DELV,FORD,T,13610,34530,34550,88880088,14,14,14,361319,T106,H,1145A,,NY,F,1410,Broadway,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8601816400,XCUL64,NJ,PAS,01/25/2018,69,SUBN,FORD,T,34550,10410,10510,88880088,14,14,14,361319,T106,H,0925A,,NY,O,38,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,SILVE,,0,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8601816393,12209JY,NY,COM,01/25/2018,69,VAN,CHEVR,T,17770,10410,25390,88880088,14,14,14,361319,T106,H,0917A,,NY,O,11,E 39th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2007,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8601816370,38559PC,NY,APP,01/25/2018,69,VAN,INTER,T,34570,10410,10510,20181031,14,14,14,361319,T106,H,0817A,,NY,O,32,W 40th St,,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8601816368,49726MJ,NY,COM,01/25/2018,69,VAN,FORD,T,34590,10510,13610,20180731,14,14,14,361319,T106,H,0731A,,NY,O,114,W 41st St,,0,408,h1,,YYYYY,0700A,0400P,WH,,2016,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8601816356,58299MG,NY,COM,01/25/2018,69,VAN,FRUEH,T,34590,10510,13610,20180630,14,14,14,361319,T106,H,0730A,,NY,F,130,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8601816344,12028JY,NY,COM,01/25/2018,69,VAN,CHEVR,T,32600,13610,10610,88880088,14,14,14,361319,T106,H,0725A,,NY,F,7,Times Sq,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2007,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8601816332,52466MG,NY,COM,01/25/2018,69,VAN,FORD,T,32600,13610,10610,20180331,14,14,14,361319,T106,H,0724A,,NY,F,7,Times Sq,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8601816307,XDCD22,NJ,PAS,01/25/2018,69,VAN,FORD,T,34590,10610,10810,88880088,14,14,14,361319,T106,H,0716A,,NY,O,230,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8601816289,2703985,IN,PAS,01/25/2018,69,TRAC,INTER,T,34590,10610,10810,88880088,14,14,14,361319,T106,H,0713A,,NY,F,250,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8601816277,XEEG11,NJ,PAS,01/25/2018,69,DELV,FORD,T,34490,10610,10810,88880088,14,14,14,361319,T106,H,0640A,,NY,F,202,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8598828099,88515MG,NY,COM,01/25/2018,69,UTIL,FRUEH,T,13610,21705,17070,20180630,9,9,9,353164,T101,D,1245P,,NY,F,687,Broadway,,0,408,h1,,YYYYY,0700A,0600P,GY,,2006,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8598828087,30554KA,NY,COM,01/25/2018,69,UTIL,ISUZU,T,11820,13610,24390,20181231,9,9,9,353164,T101,D,1237P,,NY,F,1,Astor Pl,,0,408,h1,,YYYYY,0800A,0600P,WH,,2010,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8598828040,60832JY,NY,COM,01/25/2018,69,PICK,ISUZU,T,13610,17210,17230,20180930,9,9,9,353164,T101,D,1138A,,NY,F,816,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,1998,,0,95,69-Fail to Dsp Prking Mtr Rcpt,,,
8597935856,PWD7358,OH,PAS,01/25/2018,69,DELV,INTER,T,10010,18510,18530,88880088,19,19,19,364926,T103,R,0141P,,NY,O,1471,1st Ave,,0,408,h1,,YYYYY,1000A,0200P,WHITE,,0,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8594968164,42183ME,NY,COM,01/25/2018,69,VAN,DODGE,T,34170,10410,10510,20180114,13,13,13,366509,T102,I,0157P,,NY,F,24,W 20th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2014,,0,A,69-Fail to Dsp Prking Mtr Rcpt,,,
8599219741,XERK10,NJ,PAS,01/25/2018,69,PICK,CHEVR,T,17810,27790,24890,20211088,14,14,14,346001,T106,J,0338P,,NY,O,101,E 41st St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8599219716,79657MD,NY,COM,01/25/2018,69,VAN,CHEVR,T,27790,0,0,20190731,14,14,14,346001,T106,J,0144P,,NY,I,E,Park Ave,40ft N/of E 40th St,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8599219704,67427MK,NY,COM,01/25/2018,69,PICK,CHEVR,T,27790,0,0,20190531,14,14,14,346001,T106,J,0142P,,NY,I,E,Park Ave,50ft N/of E 40th St,0,408,h1,,Y,0700A,0700P,GY,,2012,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8599219686,60946JU,NY,COM,01/25/2018,69,VAN,CHEVR,T,17810,0,0,20190731,17,17,17,346001,T106,J,0133P,,NY,I,N,E 41st St,50ft W/of 3rd Ave,0,408,h1,,Y,0700A,0700P,WH,,2005,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8599219674,80903MA,NY,COM,01/25/2018,69,VAN,FORD,T,17810,0,0,20190331,17,17,17,346001,T106,J,0132P,,NY,I,N,E 41st St,40ft W/of 3rd Ave,0,408,h1,,Y,0700A,0700P,WH,,2011,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8599219662,19890JV,NY,COM,01/25/2018,69,VAN,ME/BE,T,17750,24890,10210,20200131,17,17,17,346001,T106,J,0125P,,NY,F,155,E 38th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2017,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8599219637,XBFM77,NJ,PAS,01/25/2018,69,VAN,HONDA,T,17750,25390,27790,20181288,14,14,14,346001,T106,J,0112P,,NY,F,27,E 38th St,,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8599219625,66493JT,NY,COM,01/25/2018,69,VAN,FORD,T,17810,25390,27790,20190531,14,14,14,346001,T106,J,0103P,,NY,O,41,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2011,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8599219583,93895MC,NY,COM,01/25/2018,69,VAN,FORD,T,25390,17790,17810,20190228,14,14,14,346001,T106,J,1250P,,NY,F,290,Madison Ave,,0,408,h1,,Y,0700A,0100P,GY,,2009,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8599219571,83403MG,NY,COM,01/25/2018,69,VAN,CHEVR,T,34530,0,0,20190430,14,14,14,346001,T106,J,1239P,,NY,I,N,W 38th St,20ft W/of 6th Ave,0,408,h1,,YYYYY,0600A,0700P,WH,,2015,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8599219560,53866ME,NY,COM,01/25/2018,69,VAN,CHEVR,T,34530,0,0,20180930,14,14,14,346001,T106,J,1238P,,NY,I,N,W 38th St,40ft W/of 6th Ave,0,408,h1,,YYYYY,0600A,0700P,WH,,2014,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8595927054,10728MA,NY,COM,01/25/2018,69,VAN,DODGE,T,18230,24890,10210,20180731,19,19,19,366508,T103,R,0145P,,NY,F,145,E 62nd St,,0,408,h1,,Y,0800A,0700P,GY,,2012,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8595927042,37397MH,NY,COM,01/25/2018,69,SUBN,DODGE,T,18230,24890,10210,20180531,19,19,19,366508,T103,R,0144P,,NY,F,156,E 62nd St,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8595927029,27769MJ,NY,COM,01/25/2018,69,VAN,CHEVR,T,18230,10210,10110,20190731,19,19,19,366508,T103,R,0140P,,NY,F,256,E 62nd St,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8595927005,24556MD,NY,COM,01/25/2018,69,VAN,FORD,T,18190,27790,24890,20190228,19,19,19,366508,T103,R,0122P,,NY,O,115,E 60th St,,0,408,h1,,Y,0700A,0700P,RD,,2002,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8598974390,18176MH,NY,COM,01/25/2018,69,UTIL,NISSA,T,30650,26010,13590,20190630,1,1,1,362224,T105,C,0108P,,NY,F,26,S William St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2015,,0,060,69-Fail to Dsp Prking Mtr Rcpt,,,
8598974365,55342MJ,NY,COM,01/25/2018,69,2DSD,SMART,T,22412,0,0,20180831,1,1,1,362224,T105,C,1259P,,NY,I,W,Hanover St,10ft N/of Exchange P,0,408,h1,,YYYYY,0700A,0700P,GY,,2013,,0,060,69-Fail to Dsp Prking Mtr Rcpt,,,
8598974328,XACE90,NJ,PAS,01/25/2018,69,VAN,FORD,T,32910,45440,22412,88880088,1,1,1,362224,T105,C,1251P,,NY,O,57,Wall St,,0,408,h1,,YYYYY,0700A,0400P,WHITE,,0,,0,060,69-Fail to Dsp Prking Mtr Rcpt,,,
8598277060,34026MG,NY,COM,01/25/2018,69,VAN,FORD,T,13610,13810,30790,20181231,1,1,1,364011,T105,E,0220P,,NY,F,518,Broadway,,0,408,h1,,YYYYYYY,0700A,0600P,BL,,2003,,0,058,69-Fail to Dsp Prking Mtr Rcpt,,,
8597276095,42663JZ,NY,COM,01/25/2018,69,VAN,GMC,T,15710,35150,35170,88880088,20,20,20,363978,T103,C,0150P,,NY,F,210,Columbus Ave,,0,408,h1,,YYYYY,1000A,0400P,WHITE,,2009,,0,C,69-Fail to Dsp Prking Mtr Rcpt,,,
8598719924,44935MK,NY,COM,01/25/2018,69,VAN,FORD,T,10510,34890,34910,20190630,18,18,18,362259,T106,M,0327P,,NY,F,1391,6th Ave,,0,408,h1,,YYYYY,0800A,0400P,WH,,2017,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8598719900,47759KA,NY,COM,01/25/2018,69,VAN,FORD,T,34890,10810,10910,20180430,18,18,18,362259,T106,M,0117P,,NY,O,300,W 56th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2010,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8598719845,96409MB,NY,COM,01/25/2018,69,VAN,CHEVR,T,10810,0,0,88880088,18,18,18,362259,T106,M,1150A,,NY,I,E,8th Ave,40ft S/of W 54th St,0,408,h1,,YYYYY,0700A,0400P,WHITE,,2011,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8598719821,42410JZ,NY,COM,01/25/2018,69,VAN,CHEVR,T,34870,13610,10810,88880088,18,18,18,362259,T106,M,1141A,,NY,F,230,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2009,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8598719778,AT459E,NJ,PAS,01/25/2018,69,DELV,FRUEH,T,13610,34770,34790,88880088,18,18,18,362259,T106,M,1122A,,NY,F,1633,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8598719766,12657JY,NY,COM,01/25/2018,69,VAN,GMC,T,13610,34770,34790,88880088,18,18,18,362259,T106,M,1120A,,NY,F,1633,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2007,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8598719754,29240ML,NY,COM,01/25/2018,69,VAN,FRUEH,T,13610,34750,34770,88880088,18,18,18,362259,T106,M,1116A,,NY,F,1619,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2018,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8598719742,21042MA,NY,COM,01/25/2018,69,VAN,GMC,T,10610,34770,34790,20190201,18,18,18,362259,T106,M,1112A,,NY,O,777,7th Ave,,0,408,h1,,YYYYY,1000A,0400P,WH,,2005,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8598719729,XD430H,NJ,PAS,01/25/2018,69,DELV,GMC,T,34770,10510,10610,88880088,18,18,18,362259,T106,M,1103A,,NY,F,135,W 50th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8599067904,41738MK,NY,COM,01/25/2018,69,DELV,FRUEH,T,34650,10610,30550,88880088,14,14,14,354205,T106,E,0923A,,NY,F,200,W 44th St,,0,408,h1,,Y,0700A,0600P,WHITE,,0,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8599067874,PAR7287,MN,PAS,01/25/2018,69,TRAC,FRUEH,T,10810,34630,34650,20180088,14,14,14,354205,T106,E,0806A,,NY,F,691,8th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8599067849,50601MC,NY,COM,01/25/2018,69,VAN,FORD,T,34650,10610,30550,20181231,14,14,14,354205,T106,E,0724A,,NY,F,200,W 44th St,,0,408,h1,,Y,0700A,0600P,WH,,2013,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8599067813,PRZ9947,MN,PAS,01/25/2018,69,REFG,FRUEH,T,34650,10610,30550,20180288,14,14,14,354205,T106,E,0719A,,NY,F,200,W 44th St,,0,408,h1,,Y,0700A,0600P,WHITE,,0,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8599067801,XFYP29,NJ,PAS,01/25/2018,69,VAN,HIN,T,34630,10510,13610,20180088,14,14,14,354205,T106,E,0711A,,NY,F,118,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
