Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8562486607,52274MG,NY,COM,01/25/2018,70,VAN,CHEVR,T,51090,24690,24740,20170430,103,103,103,367380,T402,T,0330P,,Q,F,171-15,Jamaica Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,G,70A-Reg. Sticker Expired (NYS),,,
8562486541,DGE2392,NY,PAS,01/25/2018,70,4DSD,MAZDA,T,24240,19730,19990,20170616,103,103,103,367380,T402,T,0208P,,Q,F,104-25,164th St,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,G,70A-Reg. Sticker Expired (NYS),,,
8562486530,BHC6705,NY,PAS,01/25/2018,70,SUBN,HONDA,T,62990,50690,59690,20180103,103,103,103,367380,T402,T,0156P,,Q,O,145-23,Tuskegee Airman Way,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,G,70A-Reg. Sticker Expired (NYS),,,
8561743190,EUM7999,NY,PAS,01/25/2018,70,4DSD,INFIN,T,26940,19340,49190,20171230,105,105,105,366542,T402,N,1138A,,Q,O,101-34,222nd St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8561743025,ETY6751,NY,PAS,01/25/2018,70,4DSD,INFIN,T,19720,0,0,20190730,105,105,105,366542,T402,N,0858A,,Q,I,N,104th Ave,15ft W/of 210th St,0,408,j3,,YYYYYYY,,,GY,,2009,,0,Q,70B-Impropr Dsply of Reg (NYS),,,
8561742999,BKS4636,NY,PAS,01/25/2018,70,SUBN,TOYOT,T,26735,49190,19440,20180123,105,105,105,366542,T402,N,0846A,,Q,F,101-25,217th Pl,,0,408,j3,,YYYYYYY,,,BL,,2002,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8561742896,ETF4419,NY,PAS,01/25/2018,70,SUBN,HYUND,T,26890,0,0,20171219,105,105,105,366542,T402,N,0729A,,Q,I,W,221st St,30ft N/of 114th Rd,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8560042179,EFC7721,NY,PAS,01/25/2018,70,SUBN,TOYOT,T,12740,68290,9840,20180122,108,108,108,364844,T401,H,0401P,,Q,F,40-04,61st St,,0,408,j3,,YYYYYYY,,,BL,,2008,,0,41,70A-Reg. Sticker Expired (NYS),,,
8559843449,EFC8590,NY,PAS,01/25/2018,70,4DSD,HONDA,T,35690,8690,8990,20180111,111,111,111,364933,T401,G,0403P,,Q,F,36-30,Bell Blvd,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,43,70A-Reg. Sticker Expired (NYS),,,
8559843346,PARIBILL,NY,SRF,01/25/2018,70,SUBN,CADIL,T,35690,9690,9840,20180106,111,111,111,364933,T401,G,0223P,,Q,F,42-23,Bell Blvd,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,43,70A-Reg. Sticker Expired (NYS),,,
8558322454,HDU8195,NY,PAS,01/25/2018,70,SUBN,ME/BE,T,24140,61390,9840,20180124,109,109,109,366518,T401,Q,1051A,,Q,F,42-14,162nd St,,0,408,j3,,YYYYYYY,,,BK,,2009,,0,07-A,70A-Reg. Sticker Expired (NYS),,,
8563681382,EEJ4092,NY,PAS,01/25/2018,70,4DSD,HONDA,T,17040,0,0,20171123,107,107,107,353083,T402,L,1126A,,Q,I,N,84th Ave,60ft W/of Home Lawn,0,408,j3,,YYYYYYY,,,GY,,2008,,0,K,70A-Reg. Sticker Expired (NYS),,,
8562343961,BKS2547,NY,PAS,01/25/2018,70,4DSD,TOYOT,T,24090,18040,18140,20180111,103,103,103,346343,T402,H,0320P,,Q,F,89-31,161st St,,0,408,j3,,YYYYYYY,,,SILVE,,2014,,0,17,70A-Reg. Sticker Expired (NYS),,,
8562343900,DMW3002,NY,PAS,01/25/2018,70,SUBN,TOYOT,T,17790,23140,23290,20180104,103,103,103,346343,T402,H,0131P,,Q,O,148-15,88th Ave,,0,408,j3,,YYYYYYY,,,WH,,0,,0,17,70A-Reg. Sticker Expired (NYS),,,
8560492513,EUM8022,NY,PAS,01/25/2018,70,SUBN,FORD,T,54580,54690,35780,20180113,107,107,107,346007,T402,O,0947A,,Q,F,85-15,Main St,,0,408,j3,,YYYYYYY,,,GY,,1999,,0,11,70A-Reg. Sticker Expired (NYS),,,
8560492379,EUM8022,NY,PAS,01/25/2018,70,SUBN,FORD,T,54580,0,0,20180113,107,107,107,346007,T402,O,0832A,,Q,I,S,Main St,150ft E/of Manton St,0,408,j3,,YYYYYYY,,,GY,,1999,,0,11,70A-Reg. Sticker Expired (NYS),,,
8560492343,FWL1305,NY,PAS,01/25/2018,70,4DSD,ME/BE,T,17130,54580,52790,20180110,107,107,107,346007,T402,O,0824A,,Q,F,141-30,84th Rd,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,11,70A-Reg. Sticker Expired (NYS),,,
8553894605,CTC3365,NY,PAS,01/25/2018,70,SUBN,SUBAR,T,53390,0,0,20180123,109,109,109,363973,T401,D,1002A,,Q,I,E,Leavitt St,10ft N/of Northern B,0,408,j3,,YYYYYYY,,,GY,,2017,,0,05-A,70A-Reg. Sticker Expired (NYS),,,
8553894587,FWJ6813,NY,PAS,01/25/2018,70,SUBN,NISSA,T,8490,53390,65490,20180124,109,109,109,363973,T401,D,0912A,,Q,F,139-12,34th Rd,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,05-A,70A-Reg. Sticker Expired (NYS),,,
8552977760,BHL6823,NY,PAS,01/25/2018,70,4DSD,CADIL,T,9140,25440,25600,20180124,111,111,111,340066,T401,L,0908A,,Q,F,193-20,39th Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2008,,0,A,70A-Reg. Sticker Expired (NYS),,,
8552977746,CUH4601,NY,PAS,01/25/2018,70,4DSD,MAZDA,T,25440,64190,9690,20180112,111,111,111,340066,T401,L,0859A,,Q,F,40-25,192nd St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,A,70A-Reg. Sticker Expired (NYS),,,
8555182724,DXN3539,NY,PAS,01/25/2018,70,SUBN,TOYOT,T,8790,5540,5640,20180109,114,114,114,362164,T401,X,0952A,,Q,O,9-02,37th Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,W,70A-Reg. Sticker Expired (NYS),,,
8560895036,EXN3324,NY,PAS,01/25/2018,70,4DSD,HONDA,T,22870,25140,25150,20180120,103,103,103,365807,T402,Y,0241P,,Q,F,183-11,144th Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8557582043,FSE3058,NY,PAS,01/25/2018,70,SUBN,SUZUK,T,24830,58690,10790,20170922,109,109,109,331844,T401,R,0219P,,Q,F,49-50,175th Pl,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,47-P,70A-Reg. Sticker Expired (NYS),,,
8556798603,69291MH,NY,COM,01/25/2018,70,DELV,ISUZU,T,10040,5640,5690,88880088,108,108,108,362215,T401,L,0758A,,Q,O,10-20,44th Rd,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,R,70-Reg. Sticker Missing (NYS),,,
8556798550,94035MJ,NY,COM,01/25/2018,70,VAN,FRUEH,T,9990,5640,5690,20171231,108,108,108,362215,T401,L,0652A,,Q,F,10-16,44th Dr,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,R,70A-Reg. Sticker Expired (NYS),,,
8556586144,DMU1131,NY,PAS,01/25/2018,70,PICK,FORD,T,18390,0,0,20180117,110,110,110,359307,T401,E,1031A,,Q,I,S,91st St,10ft E/of 50th Ave,0,408,j3,,YYYYYYY,,,RD,,2015,,0,19,70A-Reg. Sticker Expired (NYS),,,
8557845558,FSX7584,NY,PAS,01/25/2018,70,4DSD,TOYOT,T,5490,0,0,20180106,109,109,109,362244,T401,YP,0250P,,Q,I,S,9th Ave,40ft E/of 162nd St,0,408,j3,,YYYYYYY,,,WH,,2011,,0,B,70A-Reg. Sticker Expired (NYS),,,
8557845534,CSY3940,NY,PAS,01/25/2018,70,VAN,GMC,T,5390,23290,39190,20171221,109,109,109,362244,T401,YP,0228P,,Q,O,150-22,8th Ave,,0,408,j3,,YYYYYYY,,,WH,,2004,,0,B,70A-Reg. Sticker Expired (NYS),,,
8557796699,EUE4091,NY,PAS,01/25/2018,70,4DSD,TOYOT,T,10890,0,0,20180124,111,111,111,333008,T401,V,0322P,,Q,I,W,51st Ave,30ft N/of Springfiel,0,408,j3,,YYYYYYY,,,GY,,2005,,0,Z,70A-Reg. Sticker Expired (NYS),,,
8557796626,FWS7342,NY,PAS,01/25/2018,70,SUBN,HONDA,T,37410,8440,8790,20180123,111,111,111,333008,T401,V,0202P,,Q,F,34-14,Brookside St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,Z,70A-Reg. Sticker Expired (NYS),,,
8557796572,EVP9614,NY,PAS,01/25/2018,70,4DSD,BMW,T,61140,40404,40404,20171129,111,111,111,333008,T401,V,0129P,,Q,F,45-36,Rushmore Ter,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,Z,70A-Reg. Sticker Expired (NYS),,,
8564030718,CRU7918,NY,PAS,01/25/2018,70,4DSD,NISSA,T,26940,54102,18940,20171014,105,105,105,356538,T402,R,1231P,,Q,F,96-50,222nd St,,0,408,j3,,YYYYYYY,,,GL,,0,,0,20,70A-Reg. Sticker Expired (NYS),,,
8564030639,DKY5635,NY,PAS,01/25/2018,70,2DSD,TOYOT,T,26840,19140,19240,20180117,105,105,105,356538,T402,R,1024A,,Q,F,99-10,218th St,,0,408,j3,,YYYYYYY,,,RD,,2006,,0,20,70A-Reg. Sticker Expired (NYS),,,
8564030627,EEV3424,NY,PAS,01/25/2018,70,4DSD,NISSA,T,63290,0,0,20180108,105,105,105,356538,T402,R,1012A,,Q,I,E,Springfield Blvd,45ft S/of 98th Ave,0,408,j3,,YYYYYYY,,,BL,,2004,,0,20,70A-Reg. Sticker Expired (NYS),,,
8564030524,FTT2688,NY,PAS,01/25/2018,70,4DSD,BMW,T,26690,18290,18440,20180103,105,105,105,356538,T402,R,0836A,,Q,F,91-24,216th St,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,20,70A-Reg. Sticker Expired (NYS),,,
8564030457,EWM2952,NY,PAS,01/25/2018,70,SUBN,LEXUS,T,65830,18540,18700,20180108,105,105,105,356538,T402,R,0804A,,Q,F,93-64,Vanderveer St,,0,408,j3,,YYYYYYY,,,BR,,2016,,0,20,70A-Reg. Sticker Expired (NYS),,,
8563543635,83793ME,NY,COM,01/25/2018,70,DUMP,FORD,T,19040,12840,13140,20171231,112,112,112,362178,T402,B,0930A,,Q,O,62-54,97th St,,0,408,j3,,YYYYYYY,,,BL,,2001,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8562298037,AZM4227,NY,PAS,01/25/2018,70,SUBN,TOYOT,T,27125,17390,17590,20180112,105,105,105,365873,T402,L,1032A,,Q,F,86-16,239th St,,0,408,j3,,YYYYYYY,,,WH,,2009,,0,O,70A-Reg. Sticker Expired (NYS),,,
8562298025,FWG9142,NY,PAS,01/25/2018,70,SUBN,FORD,T,56440,49690,17590,20180115,105,105,105,365873,T402,L,1023A,,Q,F,86-47,Musket St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,O,70A-Reg. Sticker Expired (NYS),,,
8562297975,EEM6297,NY,PAS,01/25/2018,70,SUBN,TOYOT,T,41520,27040,46660,20171219,105,105,105,365873,T402,L,0930A,,Q,F,224-18,Davenport Ave,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,O,70A-Reg. Sticker Expired (NYS),,,
8562297872,BKJ7778,NY,PAS,01/25/2018,70,SUBN,NISSA,T,42000,40404,40404,20171219,105,105,105,365873,T402,L,0747A,,Q,O,110-26,Delevan St,,0,408,j3,,YYYYYYY,,,DKR,,2006,,0,O,70A-Reg. Sticker Expired (NYS),,,
8562297860,FSX7336,NY,PAS,01/25/2018,70,4DSD,NISSA,T,19590,0,0,20171222,105,105,105,365873,T402,L,0736A,,Q,I,S,103rd Ave,30ft W/of 217th St,0,408,j3,,YYYYYYY,,,GY,,2013,,0,O,70A-Reg. Sticker Expired (NYS),,,
8557884898,END4738,NY,PAS,01/25/2018,70,SUBN,BMW,T,8640,8440,8590,20191111,114,114,114,356318,T401,J,0424P,,Q,F,34-32,35th St,,0,408,j3,,YYYYYYY,,,RD,,2013,,0,37-P,70B-Impropr Dsply of Reg (NYS),,,
8557884746,FRL4019,NY,PAS,01/25/2018,70,4DSD,TOYOT,T,8690,8390,8540,20171221,114,114,114,356318,T401,J,1237P,,Q,O,33-13,36th Ave,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,37-P,70A-Reg. Sticker Expired (NYS),,,
8553685860,FWE5258,NY,PAS,01/25/2018,70,4DSD,TOYOT,T,8040,6090,6740,20180119,114,114,114,357112,T401,C,1151A,,Q,F,14-42,31st Dr,,0,408,j3,,YYYYYYY,,,RD,,2008,,0,32-A,70A-Reg. Sticker Expired (NYS),,,
8557191583,FWE9969,NY,PAS,01/25/2018,70,4DSD,INFIN,T,64290,7540,7790,20180103,114,114,114,365348,T401,S,1050A,,Q,F,28-49,Steinway St,,0,408,j3,,YYYYYYY,,,RD,,2004,,0,25,70A-Reg. Sticker Expired (NYS),,,
8554565940,T668374C,NY,OMT,01/25/2018,70,4DSD,CADIL,T,7240,0,0,20171231,115,115,115,345452,T401,X,1139A,,Q,I,N,25th Ave,75ft E/of 75th St,0,408,j3,,YYYYYYY,,,BK,,2014,,0,37-A,70A-Reg. Sticker Expired (NYS),,,
8562088444,28368ME,NY,COM,01/25/2018,70,VAN,MITSU,T,10790,7040,7300,20171231,108,108,108,359568,T803,BB,1122P,,Q,F,23-30,50th Ave,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,B,70A-Reg. Sticker Expired (NYS),,,
8565127503,FFZ6863,NY,PAS,01/25/2018,70,SUBN,NISSA,T,13240,59990,19090,20180122,112,112,112,356353,T402,F,0431P,,Q,F,97-33,64th Ave,,0,408,j3,,YYYYYYY,,,SILVE,,2017,,0,02,70A-Reg. Sticker Expired (NYS),,,
8565127394,FWH4561,NY,PAS,01/25/2018,70,4DSD,ACURA,T,39620,12840,12790,20171227,112,112,112,356353,T402,F,0230P,,Q,O,110-01,Colonial Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,02,70A-Reg. Sticker Expired (NYS),,,
8562233857,DMT6828,NY,PAS,01/25/2018,70,SUBN,ACURA,T,19840,0,0,20171228,102,102,102,361354,T402,A,0801A,,Q,I,W,105th St,10ft N/of Jamaica Av,0,408,j3,,YYYYYYY,,,GY,,2016,,0,34,70A-Reg. Sticker Expired (NYS),,,
8541885501,934533N,NY,999,01/25/2018,70,4DSD,BMW,T,32450,15990,18650,88880088,121,121,121,362593,T303,A,1010A,,R,F,97,Heberton Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2012,,0,02-A,70-Reg. Sticker Missing (NYS),,,
8557099952,EVW9561,NY,PAS,01/25/2018,70,SUBN,FORD,T,10090,7240,7540,20171229,114,114,114,365370,T401,B,0957A,,Q,O,25-14,44th St,,0,408,j3,,YYYYYYY,,,RD,,2015,,0,52-A,70A-Reg. Sticker Expired (NYS),,,
8557099940,EGYMAFYA,NY,SRF,01/25/2018,70,4DSD,NISSA,T,9790,28790,7240,20180120,114,114,114,365370,T401,B,0952A,,Q,O,24-40,42nd St,,0,408,j3,,YYYYYYY,,,DK/,,2006,,0,52-A,70A-Reg. Sticker Expired (NYS),,,
8562644407,DLD1136,NY,PAS,01/25/2018,70,SUBN,ACURA,T,53790,20190,20340,20171230,106,106,106,353158,T402,G,0503P,,Q,F,108-09,Liberty Ave,,0,408,j3,,YYYYYYY,,,BL,,2005,,0,38,70A-Reg. Sticker Expired (NYS),,,
8543796507,FWB4297,NY,PAS,01/25/2018,70,4DSD,ME/BE,T,59030,59025,18630,20180101,70,70,70,366492,T302,H,0850A,,K,F,50,Martense St,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,09,70A-Reg. Sticker Expired (NYS),,,
8537902007,FPN1524,NY,PAS,01/25/2018,70,SUBN,ME/BE,T,13430,29830,20110,20171208,84,84,84,367346,T301,T,0611P,,K,O,220,Atlantic Ave,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,03,70A-Reg. Sticker Expired (NYS),,,
8549877554,EWU4813,NY,PAS,01/25/2018,70,SUBN,JEEP,T,14280,36930,36980,20180122,63,63,63,366453,T302,R,0212P,,K,F,4814,Avenue N,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,11,70A-Reg. Sticker Expired (NYS),,,
8548284195,CFF3037,NY,PAS,01/25/2018,70,SUBN,TOYOT,T,9130,6380,6480,88880088,66,66,66,362191,T302,V,1008A,,K,O,1367,51st St,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,43,70-Reg. Sticker Missing (NYS),,,
8549087439,DLD5298,NY,PAS,01/25/2018,70,SUBN,NISSA,T,10380,63530,28230,20171016,68,68,68,361094,T302,I,1027A,,K,F,86,76th St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,32,70A-Reg. Sticker Expired (NYS),,,
8548185041,EWV4127,NY,PAS,01/25/2018,70,SUBN,KIA,T,5280,10780,10830,20180113,68,68,68,358908,T302,D,0227P,,K,F,8406,3rd Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,21,70A-Reg. Sticker Expired (NYS),,,
8544725168,FTZ4870,NY,PAS,01/25/2018,70,4DSD,HONDA,T,54049,54050,32600,20171229,61,61,61,331325,T302,N,1041A,,K,F,11,Kings Pl,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,O,70A-Reg. Sticker Expired (NYS),,,
8546648980,BBC1128,NY,PAS,01/25/2018,70,SUBN,FORD,T,10680,17330,7430,20180113,62,62,62,363547,T302,V,1206P,,K,F,2281,82nd St,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,06,70A-Reg. Sticker Expired (NYS),,,
8541112482,620545,NY,PAS,01/25/2018,70,SUBN,CHRYS,T,39686,18510,45150,20171027,121,121,121,355111,T303,X,1009A,,R,F,104,Mulberry Cir,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,01-A,70A-Reg. Sticker Expired (NYS),,,
8541112445,048661R,NY,PAS,01/25/2018,70,SUBN,NISSA,T,35075,26403,18510,88880088,121,121,121,355111,T303,X,0950A,,R,O,7,Knapp St,,0,408,j3,,YYYYYYY,,,BLUE,,2018,,0,01-A,70-Reg. Sticker Missing (NYS),,,
8541112391,ETU9811,NY,PAS,01/25/2018,70,4DSD,MITSU,T,35070,44575,49950,20171004,121,121,121,355111,T303,X,0920A,,R,F,794,Klondike Ave,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,01-A,70A-Reg. Sticker Expired (NYS),,,
8541112366,EXL8823,NY,PAS,01/25/2018,70,SUBN,TOYOT,T,19730,25850,39720,20180120,121,121,121,355111,T303,X,0835A,,R,O,144,Braisted Ave,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,01-A,70A-Reg. Sticker Expired (NYS),,,
8541112342,EEB8230,NY,PAS,01/25/2018,70,4DSD,HYUND,T,70296,70190,70183,20180107,121,121,121,355111,T303,X,0809A,,R,F,51,Shirra Ave,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,01-A,70A-Reg. Sticker Expired (NYS),,,
8550943770,RNM2020,NY,PAS,01/25/2018,70,4DSD,AUDI,T,73690,56230,59030,88880088,67,67,67,357335,T302,Y,0225P,,K,F,764,Rogers Ave,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,Y,70-Reg. Sticker Missing (NYS),,,
8548987674,DKR5234,NY,PAS,01/25/2018,70,SUBN,LEXUS,T,35680,45730,14730,20191118,61,61,61,363929,T302,F,1019A,,K,O,2265,E 19th St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,46,70B-Impropr Dsply of Reg (NYS),,,
8546443117,FXH4194,NY,PAS,01/25/2018,70,SUBN,AUDI,T,11280,5280,46940,20180112,68,68,68,364831,T302,F,1115A,,K,F,330,94th St,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,32,70A-Reg. Sticker Expired (NYS),,,
8545529806,RHC3492,NY,999,01/25/2018,70,SUBN,ACURA,T,8580,6380,6480,88880088,66,66,66,366487,T302,O,0440P,,K,F,1310,40th St,,0,408,j3,,YYYYYYY,,,OTHER,,0,,0,24,70-Reg. Sticker Missing (NYS),,,
8545529703,ATX4412,NY,999,01/25/2018,70,SUBN,INFIN,T,6280,9130,9180,88880088,66,66,66,366487,T302,O,0224P,,K,F,5116,12th Ave,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,24,70-Reg. Sticker Missing (NYS),,,
8540882346,048025R,NY,PAS,01/25/2018,70,4DSD,BUICK,T,31425,44674,18510,88880088,123,123,123,353427,T303,A,0847A,,R,F,142,Hampton Green,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,08-A,70-Reg. Sticker Missing (NYS),,,
8538488090,T630321C,NY,OMT,01/25/2018,70,4DSD,TOYOT,T,54130,55530,82930,20171231,79,79,79,361813,T301,S,1255P,,K,F,909,Lafayette Ave,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,09,70A-Reg. Sticker Expired (NYS),,,
8535085282,FTY6183,NY,PAS,01/25/2018,70,SUBN,NISSA,T,75530,27530,29830,20180101,84,84,84,357064,T301,F,0910A,,K,O,30,Schermerhorn St,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,01,70A-Reg. Sticker Expired (NYS),,,
8550783810,CND3738,NY,PAS,01/25/2018,70,SUBN,TOYOT,T,6380,8730,8780,88880088,66,66,66,353999,T302,P,0334P,,K,F,4319,13th Ave,,0,408,j3,,YYYYYYY,,,OTHER,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8550783766,ARJ5950,NY,PAS,01/25/2018,70,SUBN,NISSA,T,6380,8530,8580,20170511,66,66,66,353999,T302,P,0121P,,K,F,3905,13th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,01,70A-Reg. Sticker Expired (NYS),,,
8550783699,FWV1906,NY,PAS,01/25/2018,70,SUBN,JEEP,T,6380,40404,40404,20180118,66,66,66,353999,T302,P,1150A,,K,F,462,13th Ave,,0,408,j3,,YYYYYYY,,,BL,,2015,,0,01,70A-Reg. Sticker Expired (NYS),,,
8542482372,DRW7059,NY,PAS,01/25/2018,70,VAN,CHEVR,T,6880,9380,9430,88880088,62,62,62,361382,T302,C,1125A,,K,O,5622,18th Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,40,70-Reg. Sticker Missing (NYS),,,
8540794214,EES5326,NY,PAS,01/25/2018,70,SUBN,CHEVR,T,0,0,0,20191119,120,120,120,348538,T303,Y,0805A,,R,I,N,Crosshill St,80ft E/of Bard Ave,0,408,j3,,YYYYYYY,,,GY,,2003,,0,01-P,70B-Impropr Dsply of Reg (NYS),,,
8540718418,BKW4260,NY,PAS,01/25/2018,70,SUBN,HONDA,T,20020,26850,26880,20180531,44,44,44,361903,T201,X,0728A,,BX,F,1690,Clay Ave,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,26,70B-Impropr Dsply of Reg (NYS),,,
8544784677,FTB5850,NY,PAS,01/25/2018,70,SUBN,VOLKS,T,5180,27530,29830,20180124,76,76,76,363473,T302,V,1144A,,K,F,70,2nd Pl,,0,408,j3,,YYYYYYY,,,BL,,2004,,0,55,70A-Reg. Sticker Expired (NYS),,,
8544784586,FTF2718,NY,PAS,01/25/2018,70,4DSD,ME/BE,T,32130,77730,51030,20171228,76,76,76,363473,T302,V,1022A,,K,O,418,Degraw St,,0,408,j3,,YYYYYYY,,,RED,,2010,,0,55,70A-Reg. Sticker Expired (NYS),,,
8543845981,NOB9914,NY,PAS,01/25/2018,70,SUBN,TOYOT,T,8730,6380,6480,88880088,66,66,66,357745,T302,B,1046A,,K,O,1305,43rd St,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8535085567,FRL1456,NY,PAS,01/25/2018,70,4DSD,HYUND,T,28390,53830,18950,20180123,84,84,84,357064,T301,F,0321P,,K,F,38,Columbia Pl,,0,408,j3,,YYYYYYY,,,BK,,2005,,0,01,70A-Reg. Sticker Expired (NYS),,,
8540718352,T720061C,NY,OMT,01/25/2018,70,4DSD,TOYOT,T,22120,74360,48220,20171130,44,44,44,361903,T201,X,0651A,,BX,F,1401,Cromwell Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,26,70A-Reg. Sticker Expired (NYS),,,
8535879687,EUX4532,NY,PAS,01/25/2018,70,4DSD,BMW,T,53980,40230,44430,20170903,70,70,70,341120,T802,B,0935P,,K,F,13,Kenilworth Pl,,0,408,j3,,YYYYYYY,,,TN,,1998,,0,I,70A-Reg. Sticker Expired (NYS),,,
8548820998,EWT3776,NY,PAS,01/25/2018,70,SUBN,TOYOT,T,14630,47230,23480,20180123,61,61,61,367347,T302,P,0529P,,K,F,2970,Avenue U,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,33,70A-Reg. Sticker Expired (NYS),,,
8554125307,EAV9973,NY,PAS,01/25/2018,70,SUBN,ME/BE,T,8640,8690,8790,20190628,114,114,114,359615,T401,I,1149A,,Q,F,36-01,35th St,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,26,70B-Impropr Dsply of Reg (NYS),,,
8565025019,81960,NY,MED,01/25/2018,70,SUBN,SUBAR,T,59990,14890,15040,20180112,112,112,112,367420,T402,J,0545P,,Q,O,108-11,Queens Blvd,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,10,70A-Reg. Sticker Expired (NYS),,,
8544784768,74SS36,NY,MOT,01/25/2018,70,MCY,VESPA,T,24830,51030,20530,20160430,76,76,76,363473,T302,V,1207P,,K,F,345,Carroll St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,55,70A-Reg. Sticker Expired (NYS),,,
8544784756,EEJ4660,NY,PAS,01/25/2018,70,SUBN,JEEP,T,51030,72230,24830,20171128,76,76,76,363473,T302,V,1203P,,K,O,337,Hoyt St,,0,408,j3,,YYYYYYY,,,TN,,2006,,0,55,70A-Reg. Sticker Expired (NYS),,,
8540882322,EVH7748,NY,PAS,01/25/2018,70,SUBN,CHEVR,T,16100,0,0,20180121,123,123,123,353427,T303,A,0842A,,R,I,E,Arden Ave,5ft S/of Hampton Gre,0,408,j3,,YYYYYYY,,,BK,,2015,,0,08-A,70A-Reg. Sticker Expired (NYS),,,
8540882243,048463R,NY,PAS,01/25/2018,70,SUBN,FORD,T,70127,37740,18510,88880088,123,123,123,353427,T303,A,0812A,,R,F,175,Green Valley Rd,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,08-A,70-Reg. Sticker Missing (NYS),,,
8543262719,FTM3964,NY,PAS,01/25/2018,70,4DSD,INFIN,T,37380,73210,56230,20171101,67,67,67,357104,T302,U,0837A,,K,F,21,E 58th St,,0,408,j3,,YYYYYYY,,,GY,,0,,0,28,70A-Reg. Sticker Expired (NYS),,,
