Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8515413930,ELD5361,NY,PAS,01/25/2018,17,4DSD,HONDA,T,36270,10610,10810,20180805,26,26,26,341278,T103,X,1033A,,NY,F,215,W 125th St,,0,408,c4,,YYYYYYY,,,GY,,2005,,0,01,17-No Stand (exc auth veh),,,
8516535393,63517JM,NY,COM,01/25/2018,17,VAN,INTER,T,18170,97910,97910,88880088,19,19,19,345555,T103,HH,1137A,,NY,F,316,E 59th St,,0,408,c4,,YYYYYYY,,,BROWN,,2017,,0,58,17-No Stand (exc auth veh),,,
8516535332,XW397P,NJ,PAS,01/25/2018,17,DELV,NS/OT,T,27790,18170,18190,20180088,19,19,19,345555,T103,HH,1058A,,NY,F,505,Park Ave,,0,408,c4,,Y,0700A,0400P,WHITE,,0,,0,58,17-No Stand (exc auth veh),,,
8516535320,CAPRATE,VA,PAS,01/25/2018,17,4DSD,VOLKS,T,27790,18170,18190,20180088,19,19,19,345555,T103,HH,1056A,,NY,F,505,Park Ave,,0,408,c4,,Y,0700A,0400P,BLACK,,0,,0,58,17-No Stand (exc auth veh),,,
8531885103,659ZCS,WI,PAS,01/25/2018,17,SUBN,HONDA,T,34090,10910,10065,20170988,10,10,10,345131,T800,B2,0924P,,NY,F,401,W 16th St,,0,408,c4,,YYYYYYY,,,GREY,,0,,0,A,17-No Stand (exc auth veh),,,
8520989251,D82FZE,NJ,PAS,01/25/2018,17,4DSD,TOYOT,T,18430,27790,24890,88880088,19,19,19,367383,T103,S,0300P,,NY,F,126,E 72nd St,,0,408,c4,,YYYYYYY,,,GREY,,0,,0,18,17-No Stand (exc auth veh),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8600728617,91647MC,NY,COM,01/25/2018,17,VAN,WORKH,T,35710,15710,11710,88880088,24,24,24,357094,T103,H,0143P,,NY,F,110,W 97th St,,0,408,c4,,YYYYYYY,,,BROWN,,2012,,0,50,17-No Stand (exc auth veh),,,
8599830790,AC61781,CT,PAS,01/25/2018,17,SUBN,SUBAR,T,35090,11710,44990,20180088,20,20,20,353192,T103,A,0610A,,NY,O,211,W 66th St,,0,408,c4,,YYYYY,0600A,0600P,GREY,,0,,0,H,17-No Stand (exc auth veh),,,
8603660505,50342MJ,NY,COM,01/25/2018,17,DELV,HIN,T,20390,14890,15040,20180430,112,112,112,365313,T402,P,0301P,,Q,O,71-11,110th St,,0,408,c4,,YYYYYYY,,,WH,,2017,,0,K,17-No Stand (exc auth veh),,,
8601075496,55041MB,NY,COM,01/25/2018,17,VAN,WORKH,T,31190,37110,37130,88880088,33,33,33,365337,T103,L,0214P,,NY,F,1150,St Nicholas Ave,,0,408,c4,,YYYYYYY,,,BROWN,,2011,,0,CC1,17-No Stand (exc auth veh),,,
8599726020,2208261,IN,PAS,01/25/2018,17,TRAC,FRUEH,T,19790,18670,18690,88880088,19,19,19,356262,T103,I,1018A,,NY,O,100,East End Ave,,0,408,c4,,YYYYY,0700A,0700P,WHITE,,0,,0,57,17-No Stand (exc auth veh),,,
8598033376,95867MH,NY,COM,01/25/2018,17,VAN,NISSA,T,27050,44890,21790,20180630,1,1,1,358600,T105,C,0117P,,NY,F,81,Murray St,,0,408,c4,,YYYYY,0700A,0700P,WH,,2015,,0,044,17-No Stand (exc auth veh),,,
8598033327,12073JY,NY,COM,01/25/2018,17,VAN,CHEVR,T,27880,0,0,88880088,1,1,1,358600,T105,C,0102P,,NY,I,N,Park Pl,30ft E/of Greenwich,0,408,c4,,YYYYY,0700A,0700P,WHITE,,2007,,0,044,17-No Stand (exc auth veh),,,
8598277204,16244MJ,NY,COM,01/25/2018,17,VAN,FRUEH,T,16850,15350,44890,20180331,1,1,1,364011,T105,E,0528P,,NY,F,137,Duane St,,0,408,c4,,YYYYY,0700A,0700P,WH,,2017,,0,058,17-No Stand (exc auth veh),,,
8598033560,XG324D,NJ,PAS,01/25/2018,17,PICK,GMC,T,27880,13610,15350,20180088,1,1,1,358600,T105,C,0603P,,NY,F,5,Park Pl,,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,044,17-No Stand (exc auth veh),,,
8598033534,C044079,CT,CMB,01/25/2018,17,SUBN,CHEVR,T,21790,27880,27050,20180088,1,1,1,358600,T105,C,0537P,,NY,O,255,Greenwich St,,0,408,c4,,YYYYY,0700A,0700P,SILVE,,0,,0,044,17-No Stand (exc auth veh),,,
8598033510,XECG96,NJ,PAS,01/25/2018,17,VAN,DODGE,T,27880,13610,15350,20180088,1,1,1,358600,T105,C,0428P,,NY,F,5,Park Pl,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,044,17-No Stand (exc auth veh),,,
8598033492,84024MK,NY,COM,01/25/2018,17,VAN,FORD,T,27050,13610,15350,88880088,1,1,1,358600,T105,C,0404P,,NY,F,14,Murray St,,0,408,c4,,YYYYYYY,,,BROWN,,2018,,0,044,17-No Stand (exc auth veh),,,
8592378680,63057JM,NY,COM,01/25/2018,17,DELV,GMC,T,34430,10410,13610,88880088,14,14,14,363972,T106,L,1103A,,NY,O,20,W 33rd St,,0,408,c4,,YYYYYYY,,,BROWN,,1988,,0,20,17-No Stand (exc auth veh),,,
8594123188,UW98CT,NJ,PAS,01/25/2018,17,SUBN,JEEP,T,32910,33490,21090,88880088,1,1,1,366431,T105,C,0834P,,NY,F,100,Wall St,,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,066,17-No Stand (exc auth veh),,,
8590636094,9AREE4,CT,PAS,01/25/2018,17,SUBN,JEEP,T,18390,10210,10110,88880088,19,19,19,343920,T103,B,0648A,,NY,F,226,E 70th St,,0,408,c4,,YYYYYYY,,,GREY,,0,,0,A,17-No Stand (exc auth veh),,,
8590636082,T753337C,NY,OMT,01/25/2018,17,4DSD,NISSA,T,18390,10210,10110,20180930,19,19,19,343920,T103,B,0647A,,NY,F,226,E 70th St,,0,408,c4,,YYYYYYY,,,BL,,2017,,0,A,17-No Stand (exc auth veh),,,
8586533282,R040267,NJ,PAS,01/25/2018,17,4DSD,HONDA,T,37390,11710,12010,88880088,34,34,34,345331,T103,A,0729A,,NY,O,515,W 182nd St,,0,408,c4,,YYYYYYY,,,GREY,,0,,0,O,17-No Stand (exc auth veh),,,
8591986295,99208MC,NY,COM,01/25/2018,17,VAN,DODGE,T,28490,26470,13590,88880088,1,1,1,351949,T105,C,0831P,,NY,F,32,Pearl St,,0,408,c4,,YYYYYYY,,,WHITE,,2006,,0,054,17-No Stand (exc auth veh),,,
8591986283,31263ML,NY,COM,01/25/2018,17,PICK,FORD,T,27410,0,0,20190930,1,1,1,351949,T105,C,0826P,,NY,I,S,Old Slip,30ft E/of Front St,0,408,c4,,YYYYYYY,,,WH,,2006,,0,054,17-No Stand (exc auth veh),,,
8591683500,Y70HMM,NJ,PAS,01/25/2018,17,VAN,FORD,T,27880,15350,44890,88880088,1,1,1,357086,T105,E,0107P,,NY,F,53,Park Pl,,0,408,c4,,YYYYY,0700A,0700P,WHITE,,0,,0,043,17-No Stand (exc auth veh),,,
8591683493,W39HRH,NJ,PAS,01/25/2018,17,PICK,FORD,T,27880,15350,44890,88880088,1,1,1,357086,T105,E,0105P,,NY,F,53,Park Pl,,0,408,c4,,YYYYY,0700A,0700P,GREY,,0,,0,043,17-No Stand (exc auth veh),,,
8589680538,78242JR,NY,COM,01/25/2018,17,VAN,CHEVR,T,12810,26990,12710,20180813,5,5,5,356512,T105,E,0622P,,NY,F,102,Bayard St,,0,408,c4,,YYYYY,0700A,0700P,BL,,2006,,0,046,17-No Stand (exc auth veh),,,
8589680447,AE04332,PA,PAS,01/25/2018,17,DELV,FRUEH,T,24050,15500,28490,20180588,1,1,1,356512,T105,E,0248P,,NY,F,116,John St,,0,408,c4,,YYYYYYY,,,ORANG,,0,,0,046,17-No Stand (exc auth veh),,,
8587581727,35148MH,NY,COM,01/25/2018,17,VAN,ISUZU,T,34430,10410,13610,20191130,13,13,13,364826,T102,A,0606A,,NY,O,20,W 33rd St,,0,408,c4,,YYYYYYY,,,WH,,2016,,0,B,17-No Stand (exc auth veh),,,
8577532550,DTR6342,NY,PAS,01/25/2018,17,SUBN,NISSA,T,0,40404,40404,20181210,114,114,114,365837,T401,I,1048A,,Q,I,,Steinway Lot #1,,0,408,c4,,YYYYYYY,,,BK,,2016,,0,52-A,17-No Stand (exc auth veh),,,
8587443240,79738ME,NY,COM,01/25/2018,17,DELV,MACK,T,34550,10810,10910,20180717,14,14,14,351207,T106,O,1053A,,NY,F,315,W 39th St,,0,408,c4,,YYYYYYY,,,WH,,0,,0,37,17-No Stand (exc auth veh),,,
8586043000,AXK2660,NY,PAS,01/25/2018,17,SUBN,NISSA,T,45440,11750,13015,20191209,1,1,1,351929,T105,D,0306P,,NY,F,166,William St,,0,408,c4,,YYYYYYY,,,GL,,2015,,0,074,17-No Stand (exc auth veh),,,
8586042997,84019MJ,NY,COM,01/25/2018,17,VAN,DODGE,T,45440,11750,13015,20190430,1,1,1,351929,T105,D,0304P,,NY,F,164,William St,,0,408,c4,,YYYYYYY,,,WH,,2017,,0,074,17-No Stand (exc auth veh),,,
8587343830,15653MH,NY,COM,01/25/2018,17,VAN,FORD,T,56530,29830,20110,20190430,84,84,84,359590,T301,F,1042A,,K,F,111,Livingston St,,0,408,c4,,YYYYY,0800A,0600P,WH,,2015,,0,01,17-No Stand (exc auth veh),,,
8571706098,FPE5146,NY,PAS,01/25/2018,17,4DSD,VOLKS,T,34090,10910,10065,20190829,10,10,10,338583,T108,M,0015A,,NY,F,401,W 16th St,,0,408,c4,,YYYYYYY,,,GY,,2017,,0,01,17-No Stand (exc auth veh),,,
8586042950,DCB4053,NY,PAS,01/25/2018,17,4DSD,ME/BE,T,32700,11750,15350,20190228,1,1,1,351929,T105,D,0240P,,NY,F,30,Vesey St,,0,408,c4,,YYYYY,0700A,0700P,BK,,2016,,0,074,17-No Stand (exc auth veh),,,
8574633227,63468JM,NY,COM,01/25/2018,17,VAN,INTER,T,8590,0,0,88880088,114,114,114,365886,T401,I,1243P,,Q,I,N,35th Ave,60ft E/of 34th St,0,408,c4,,Y,0600A,0700P,BROWN,,1994,,0,31,17-No Stand (exc auth veh),,,
8577143272,U94JJZ,NJ,PAS,01/25/2018,17,SUBN,FORD,T,21090,0,0,88880088,1,1,1,365860,T105,H,1031A,,NY,I,E,Front St,60ft S/of Wall St,0,408,c4,,YYYYY,0800A,0600P,BLUE,,0,,0,019,17-No Stand (exc auth veh),,,
8570205065,XFNM33,NJ,PAS,01/25/2018,17,VAN,FORD,T,34930,11010,11110,88880088,18,18,18,347656,T108,B,0744A,,NY,O,518,W 58th St,,0,408,c4,,YYYYY,0700A,0700P,GREY,,0,,0,01,17-No Stand (exc auth veh),,,
8570205053,XARC42,NJ,PAS,01/25/2018,17,PICK,FORD,T,34930,11010,11110,88880088,18,18,18,347656,T108,B,0741A,,NY,O,518,W 58th St,,0,408,c4,,YYYYY,0700A,0700P,SILVE,,0,,0,01,17-No Stand (exc auth veh),,,
8570505814,AC61791,CT,PAS,01/25/2018,17,SUBN,SUBAR,T,35090,11710,44990,20180088,20,20,20,353076,T108,A,0634A,,NY,O,211,W 66th St,,0,408,c4,,YYYYY,0600A,0600P,SILVE,,0,,0,01,17-No Stand (exc auth veh),,,
8569552749,ZGB7437,NY,PAS,01/25/2018,17,VAN,TOYOT,T,17510,0,0,88880088,7,7,7,343495,T108,G,1001P,,NY,I,S,E 26th St,25ft E/of 5th Ave,0,408,c4,,YYYYYYY,,,GREY,,0,,0,01,17-No Stand (exc auth veh),,,
8569552701,S80EHV,NJ,PAS,01/25/2018,17,SUBN,JEEP,T,34330,0,0,88880088,7,7,7,343495,T108,G,0456P,,NY,I,N,W 28th St,50ft E/of 12th Ave,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,01,17-No Stand (exc auth veh),,,
8569107330,EPJ3955,NY,PAS,01/25/2018,17,SUBN,TOYOT,T,34090,10810,10910,20190420,10,10,10,345244,T108,O,1028P,,NY,F,319,W 16th St,,0,408,c4,,YYYYYYY,,,BK,,2015,,0,01B,17-No Stand (exc auth veh),,,
8568304394,T734046C,NY,OMT,01/25/2018,17,4DSD,TOYOT,T,34630,10810,10910,20180331,18,18,18,346110,T108,J,0827P,,NY,F,324,W 43rd St,,0,408,c4,,YYYYYYY,,,GL,,2014,,0,01,17-No Stand (exc auth veh),,,
8572492719,FBD2178,NY,PAS,01/25/2018,17,SUBN,JEEP,T,29820,62820,46850,20180527,49,49,49,332373,T801,B,0914P,,BX,F,1825,Eastchester Rd,,0,408,c4,,YYYYYYY,,,GR,,2016,,0,D,17-No Stand (exc auth veh),,,
8564982330,24725JZ,NY,COM,01/25/2018,17,VAN,UTILI,T,24090,18140,51090,88880088,103,103,103,361883,T402,A,1105A,,Q,O,9042,161st St,,0,408,c4,,YYYYY,0700A,0700P,WHITE,,2008,,0,18,17-No Stand (exc auth veh),,,
8552698584,DGK1693,NY,PAS,01/25/2018,17,4DSD,NISSA,T,16490,57790,8440,20190901,115,115,115,365925,T401,N,0307P,,Q,F,33-16,79th St,,0,408,c4,,YYYYY,0700A,0600P,BR,,2013,,0,P,17-No Stand (exc auth veh),,,
8553624160,90529MD,NY,COM,01/25/2018,17,DELV,SMART,T,8390,8790,8990,20191231,114,114,114,366451,T401,S,1159A,,Q,F,37-24,33rd St,,0,408,c4,,YYYYY,0700A,0600P,WH,,2014,,0,24,17-No Stand (exc auth veh),,,
