Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8594515261,T97JKB,NY,PAS,01/25/2018,38,4DSD,CHRYS,T,31530,80030,41630,88880088,88,88,88,366488,T301,E,0137P,,K,O,121,Dekalb Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,H,38-Failure to Dsplay Meter Rec,,,
8593771348,FFV3817,TX,PAS,01/25/2018,38,SUBN,FORD,T,70720,27300,29220,88880088,46,46,46,366545,T201,Y,0141P,,BX,O,2486,Valentine Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8593771294,NYB515,VA,PAS,01/25/2018,38,SUBN,CHEVR,T,29020,14620,29220,88880088,46,46,46,366545,T201,Y,1059A,,BX,F,305,E Kingsbridge Rd,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8592224780,B46BYA,NJ,PAS,01/25/2018,38,PICK,FORD,T,18070,27790,24890,88880088,17,17,17,361327,T800,C2,1032P,,NY,O,123,E 54th St,,0,408,h1,,YYYYY,0600P,1200A,BLACK,,0,,0,B,38-Failure to Dsplay Meter Rec,,,
8592224706,1KD341,MA,PAS,01/25/2018,38,SUBN,CHEVR,T,10110,17610,17630,88880188,18,18,18,361327,T800,C2,0940P,,NY,F,570,2nd Ave,,0,408,h1,,Y,0900A,1000P,SILVE,,0,,0,B,38-Failure to Dsplay Meter Rec,,,
8592224640,T737810C,NY,OMT,01/25/2018,38,4DSD,HONDA,T,10210,17490,17510,20180531,18,18,18,361327,T800,C2,0905P,,NY,F,341,3rd Ave,,0,408,h1,,Y,0800A,1000P,BL,,2017,,0,B,38-Failure to Dsplay Meter Rec,,,
8592224603,3C97H,NY,OMT,01/25/2018,38,TAXI,NISSA,T,10210,17490,17510,20180228,18,18,18,361327,T800,C2,0855P,,NY,F,351,3rd Ave,,0,408,h1,,Y,0800A,1000P,YW,,2015,,0,B,38-Failure to Dsplay Meter Rec,,,
8590180761,68907ME,NY,COM,01/25/2018,38,DELV,FORD,T,13610,0,0,20181130,26,26,26,361343,T103,M,0917P,,NY,I,E,Broadway,40ft S/of W 117th St,0,408,h1,,YYYYY,0800A,1000P,YW,,1978,,0,H,38-Failure to Dsplay Meter Rec,,,
8590180736,AK21539,CT,PAS,01/25/2018,38,SUBN,BUICK,T,36170,11710,13610,20180088,26,26,26,361343,T103,M,0857P,,NY,O,500,W 120th St,,0,408,h1,,YYYYY,0800A,1000P,WHITE,,0,,0,H,38-Failure to Dsplay Meter Rec,,,
8590180724,927YBB,CT,PAS,01/25/2018,38,4DSD,SUBAR,T,36170,11710,13610,20180088,26,26,26,361343,T103,M,0854P,,NY,O,500,W 120th St,,0,408,h1,,YYYYY,0800A,1000P,BLUE,,0,,0,H,38-Failure to Dsplay Meter Rec,,,
8590180682,FZV5748,NY,PAS,01/25/2018,38,SUBN,TOYOT,T,36050,11710,13610,20180630,26,26,26,361343,T103,M,0835P,,NY,O,556,W 114th St,,0,408,h1,,YYYYY,0800A,1000P,RD,,2012,,0,H,38-Failure to Dsplay Meter Rec,,,
8590180670,1AHUB9,CT,PAS,01/25/2018,38,4DSD,ME/BE,T,13610,35950,14210,20180088,24,24,24,361343,T103,M,0831P,,NY,F,2828,Broadway,,0,408,h1,,Y,1000A,1000P,BLACK,,0,,0,H,38-Failure to Dsplay Meter Rec,,,
8590180633,AK83868,CT,PAS,01/25/2018,38,4DSD,HYUND,T,13610,35790,35810,20180088,24,24,24,361343,T103,M,0820P,,NY,F,2672,Broadway,,0,408,h1,,Y,0800A,1000P,BLACK,,0,,0,H,38-Failure to Dsplay Meter Rec,,,
8590180608,FAW3293,NY,PAS,01/25/2018,38,SUBN,SUBAR,T,13610,35750,35770,20180721,24,24,24,361343,T103,M,0812P,,NY,F,2634,Broadway,,0,408,h1,,Y,0800A,1000P,BL,,2010,,0,H,38-Failure to Dsplay Meter Rec,,,
8590180591,17972MK,NY,COM,01/25/2018,38,SUBN,FORD,T,13610,35730,35750,20190510,24,24,24,361343,T103,M,0810P,,NY,F,2602,Broadway,,0,408,h1,,Y,0800A,1000P,GY,,2015,,0,H,38-Failure to Dsplay Meter Rec,,,
8590180580,VUJ3129,VA,PAS,01/25/2018,38,4DSD,FORD,T,13610,35710,35730,20180388,24,24,24,361343,T103,M,0803P,,NY,F,2578,Broadway,,0,408,h1,,Y,0800A,1000P,BLACK,,0,,0,H,38-Failure to Dsplay Meter Rec,,,
8593326614,FMB4677,NY,PAS,01/25/2018,38,SUBN,HONDA,T,20890,40404,40404,20190613,49,49,49,366457,T201,L,0442P,,BX,F,1450,Commerce Ave,,0,408,h1,,Y,0900A,0700P,BL,,2015,,0,08,38-Failure to Dsplay Meter Rec,,,
8593326596,508DDD,NY,SPO,01/25/2018,38,PICK,TOYOT,T,78050,37720,66320,20181205,49,49,49,366457,T201,L,0237P,,BX,F,1444,Williamsbridge Rd,,0,408,h1,,Y,0830A,0700P,WH,,2002,,0,08,38-Failure to Dsplay Meter Rec,,,
8592378930,76021MC,NY,COM,01/25/2018,38,VAN,CHEVR,T,18010,10410,25390,20180930,18,18,18,363972,T106,L,0609P,,NY,F,7,E 51st St,,0,408,h1,,YYYYY,0600P,1200A,BL,,2012,,0,18,38-Failure to Dsplay Meter Rec,,,
8592378928,15357ML,NY,COM,01/25/2018,38,VAN,FORD,T,18010,10410,25390,20191130,18,18,18,363972,T106,L,0607P,,NY,F,5,E 51st St,,0,408,h1,,YYYYY,0600P,1200A,BL,,2017,,0,18,38-Failure to Dsplay Meter Rec,,,
8590436147,DSW6092,NY,PAS,01/25/2018,38,4DSD,LEXUS,T,27590,22890,21690,20180705,7,7,7,359567,T101,C,0310P,,NY,F,63,Orchard St,,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,37,38-Failure to Dsplay Meter Rec,,,
8590436123,PAN1927,NC,PAS,01/25/2018,38,2DSD,FORD,T,27590,21690,13810,20180188,7,7,7,359567,T101,C,1247P,,NY,O,84,Orchard St,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,37,38-Failure to Dsplay Meter Rec,,,
8592532000,ETA9912,NY,PAS,01/25/2018,38,SUBN,NISSA,T,36060,74870,12225,20190611,52,52,52,363944,T201,H,0124P,,BX,F,2849,Goulden Ave,,0,408,h1,,YYYYY,0800A,1000P,GY,,2012,,0,66,38-Failure to Dsplay Meter Rec,,,
8591269378,24926MG,NY,COM,01/25/2018,38,SUBN,KIA,T,10210,18410,18430,20180531,19,19,19,363949,T103,EE,1154A,,NY,F,1232,3rd Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,A,38-Failure to Dsplay Meter Rec,,,
8594412332,FMX1083,NY,PAS,01/25/2018,38,SUBN,BMW,T,65730,58330,55430,20191205,94,94,94,366448,T301,P,0516P,,K,F,91,Norman Ave,,0,408,h1,,Y,0900A,0700P,BK,,2009,,0,17,38-Failure to Dsplay Meter Rec,,,
8594412277,36218MH,NY,COM,01/25/2018,38,VAN,ME/BE,T,58330,51930,51730,20181031,94,94,94,366448,T301,P,0356P,,K,F,987,Manhattan Ave,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,17,38-Failure to Dsplay Meter Rec,,,
8594412265,84808MG,NY,COM,01/25/2018,38,VAN,CHEVR,T,58330,24330,65530,20190531,94,94,94,366448,T301,P,0303P,,K,O,831,Manhattan Ave,,0,408,h1,,Y,0800A,0700P,BL,,2011,,0,17,38-Failure to Dsplay Meter Rec,,,
8594412241,FAL1602,NY,PAS,01/25/2018,38,SUBN,JEEP,T,58330,60430,24330,20180722,94,94,94,366448,T301,P,0256P,,K,F,790,Manhattan Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,17,38-Failure to Dsplay Meter Rec,,,
8592092759,DNB7724,NY,PAS,01/25/2018,38,4DSD,HONDA,T,13610,35430,35450,20180221,20,20,20,356314,T103,H,1045A,,NY,O,2308,Broadway,,0,408,h1,,Y,0830A,1000P,GY,,2006,,0,44,38-Failure to Dsplay Meter Rec,,,
8592092735,68098MJ,NY,COM,01/25/2018,38,VAN,FORD,T,13610,35450,35470,20180331,20,20,20,356314,T103,H,1037A,,NY,O,2330,Broadway,,0,408,h1,,Y,0830A,1000P,WH,,2008,,0,44,38-Failure to Dsplay Meter Rec,,,
8594020790,T686694C,NY,OMT,01/25/2018,38,SUBN,CHEVR,T,16000,17130,10210,20181130,9,9,9,366447,T105,H,1207P,,NY,F,65,Cooper Sq,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,035,38-Failure to Dsplay Meter Rec,,,
8594020764,EEH1285,NY,PAS,01/25/2018,38,4DSD,ME/BE,T,17110,22170,10110,20200207,9,9,9,366447,T105,H,1134A,,NY,F,240,E 6th St,,0,408,h1,,Y,0900A,0700P,WHITE,,2018,,0,035,38-Failure to Dsplay Meter Rec,,,
8592681819,74422JU,NY,COM,01/25/2018,38,VAN,CHEVR,T,51720,29620,27000,20191031,48,48,48,361387,T201,A,0205P,,BX,F,1910,Monterey Ave,,0,408,h1,,Y,0800A,0700P,WH,,2008,,0,04,38-Failure to Dsplay Meter Rec,,,
8592681753,T734603C,NY,OMT,01/25/2018,38,SUBN,HONDA,T,74890,74890,13610,20180228,50,50,50,361387,T201,A,1148A,,BX,F,76,W 225th St,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,04,38-Failure to Dsplay Meter Rec,,,
8592681662,061958P,NJ,PAS,01/25/2018,38,SUBN,NISSA,T,14920,43720,71690,88880088,50,50,50,361387,T201,A,0953A,,BX,F,5543,Broadway,,0,408,h1,,Y,0800A,0700P,RED,,0,,0,04,38-Failure to Dsplay Meter Rec,,,
8592681649,9AETW3,CT,PAS,01/25/2018,38,SUBN,SUBAR,T,74960,21220,68320,88880088,50,50,50,361387,T201,A,0940A,,BX,F,280,W 231st St,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,04,38-Failure to Dsplay Meter Rec,,,
8592681583,DFW9938,NY,PAS,01/25/2018,38,4DSD,HONDA,T,61520,32620,75120,20190624,50,50,50,361387,T201,A,0839A,,BX,F,3725,Riverdale Ave,,0,408,h1,,Y,0830A,0700P,GY,,2005,,0,04,38-Failure to Dsplay Meter Rec,,,
8592681571,CTR6513,NY,PAS,01/25/2018,38,4DSD,INFIN,T,61520,32620,75120,20191222,50,50,50,361387,T201,A,0836A,,BX,F,3605,Riverdale Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,04,38-Failure to Dsplay Meter Rec,,,
8592025515,PI811D,FL,PAS,01/25/2018,38,4DSD,ME/BE,T,21740,28690,10610,20180488,6,6,6,363991,T101,F,0516P,,NY,F,59,Greenwich Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,52,38-Failure to Dsplay Meter Rec,,,
8592025450,63410MK,NY,COM,01/25/2018,38,VAN,LEXUS,T,33930,10410,25190,20191114,6,6,6,363991,T101,F,0321P,,NY,F,24,W 8th St,,0,408,h1,,Y,0730A,1100P,GY,,2008,,0,52,38-Failure to Dsplay Meter Rec,,,
8592025436,79787MD,NY,COM,01/25/2018,38,VAN,FORD,T,21740,34010,23790,20190731,6,6,6,363991,T101,F,0231P,,NY,F,109,Greenwich Ave,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,52,38-Failure to Dsplay Meter Rec,,,
8592025345,78232MJ,NY,COM,01/25/2018,38,VAN,FRUEH,T,10510,34030,34050,20181130,6,6,6,363991,T101,F,0124P,,NY,F,510,6th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,52,38-Failure to Dsplay Meter Rec,,,
8593666309,V71JJR,NJ,PAS,01/25/2018,38,4DSD,FORD,T,49020,76950,26820,88880088,43,43,43,366465,T201,L,0243P,,BX,O,1207,Manor Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8593666280,ESR8040,NY,PAS,01/25/2018,38,SUBN,CHEVR,T,14220,76950,26820,20190510,43,43,43,366465,T201,L,0231P,,BX,F,1204,Boynton Ave,,0,408,h1,,Y,0900A,0700P,BL,,2002,,0,03,38-Failure to Dsplay Meter Rec,,,
8593666267,CJF8584,NY,PAS,01/25/2018,38,SUBN,HUMME,T,77050,73420,76950,20190311,43,43,43,366465,T201,L,0153P,,BX,F,1182,Wheeler Ave,,0,408,h1,,Y,0900A,0700P,WH,,2006,,0,03,38-Failure to Dsplay Meter Rec,,,
8593222924,W9441D,TN,PAS,01/25/2018,38,SUBN,FORD,T,36420,20120,26910,20180088,46,46,46,366530,T201,M,0250P,,BX,F,1770,Grand Concourse,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,35,38-Failure to Dsplay Meter Rec,,,
8593222912,61098MC,NY,COM,01/25/2018,38,VAN,CHRYS,T,36420,26910,26910,88880088,46,46,46,366530,T201,M,0247P,,BX,F,1780,Grand Concourse,,0,408,h1,,Y,0900A,0700P,WHITE,,2012,,0,35,38-Failure to Dsplay Meter Rec,,,
8592145510,56865KA,NY,COM,01/25/2018,38,VAN,FORD,T,10110,17230,17250,20180331,9,9,9,362524,T101,M,1030A,,NY,O,203,2nd Ave,,0,408,h1,,Y,0830A,1030P,BL,,2010,,0,E,38-Failure to Dsplay Meter Rec,,,
8592145508,42712JZ,NY,COM,01/25/2018,38,VAN,UTILI,T,10110,17230,17250,88880088,9,9,9,362524,T101,M,1028A,,NY,O,205,2nd Ave,,0,408,h1,,Y,0830A,1000P,WHITE,,2009,,0,E,38-Failure to Dsplay Meter Rec,,,
8592145296,NYP3836,NY,SRN,01/25/2018,38,VAN,FORD,T,17270,23390,10210,20180731,9,9,9,362524,T101,M,0705A,,NY,F,140,E 14th St,,0,408,h1,,YYYYYYY,,,WH,,2011,,0,E,38-Failure to Dsplay Meter Rec,,,
8594123267,7HJN40,MA,PAS,01/25/2018,38,4DSD,JAGUA,T,21090,0,0,20181088,1,1,1,366431,T105,C,0938P,,NY,I,W,Front St,20ft S/of Wall St,0,408,h1,,Y,0900A,1000P,BLACK,,0,,0,066,38-Failure to Dsplay Meter Rec,,,
8594123164,87173MA,NY,COM,01/25/2018,38,VAN,CHEVR,T,21090,21380,32910,20180228,1,1,1,366431,T105,C,0824P,,NY,F,111,Front St,,0,408,h1,,YYYYY,0600P,1000P,WH,,2016,,0,066,38-Failure to Dsplay Meter Rec,,,
8594123152,88580MA,NY,COM,01/25/2018,38,VAN,NISSA,T,21090,32910,28870,20191228,1,1,1,366431,T105,C,0820P,,NY,F,129,Front St,,0,408,h1,,YYYYY,0600P,1000P,WH,,2012,,0,066,38-Failure to Dsplay Meter Rec,,,
8594766130,A77JHE,NJ,PAS,01/25/2018,38,SUBN,TOYOT,T,54100,47630,31530,88880088,83,83,83,366554,T301,P,0601P,,K,F,319,Knickerbocker Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8594766117,92230JV,NY,COM,01/25/2018,38,VAN,FORD,T,45930,54100,52130,20180430,83,83,83,366554,T301,P,0546P,,K,O,1350,Greene Ave,,0,408,h1,,Y,0900A,0700P,WH,,2006,,0,11,38-Failure to Dsplay Meter Rec,,,
8594766063,T692807C,NY,OMT,01/25/2018,38,SUBN,TOYOT,T,54100,0,0,20180930,83,83,83,366554,T301,P,0507P,,K,I,W,Knickerbocker Ave,30ft N/of Himrod St,0,408,h1,,Y,0900A,0700P,BK,,2013,,0,11,38-Failure to Dsplay Meter Rec,,,
8594766040,ATT9153,NY,PAS,01/25/2018,38,4DSD,TOYOT,T,54100,0,0,20190815,83,83,83,366554,T301,P,0427P,,K,I,W,Knickerbocker Ave,30ft S/of Himrod St,0,408,h1,,Y,0900A,0700P,GY,,2002,,0,11,38-Failure to Dsplay Meter Rec,,,
8594765990,4XF596,MA,999,01/25/2018,38,4DSD,HONDA,T,54100,0,0,20180688,83,83,83,366554,T301,P,0334P,,K,I,W,Knickerbocker Ave,30ft S/of Himrod St,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8594765976,X8758A,NJ,PAS,01/25/2018,38,VAN,FORD,T,31530,93530,54100,88880088,83,83,83,366554,T301,P,0325P,,K,F,1467,Dekalb Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8594765915,DSQ4690,MI,PAS,01/25/2018,38,SUBN,FORD,T,31530,93530,54100,20180788,83,83,83,366554,T301,P,0236P,,K,O,1467,Dekalb Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8594123140,33725MG,NY,COM,01/25/2018,38,VAN,CHEVR,T,21090,32910,28870,20181031,1,1,1,366431,T105,C,0818P,,NY,F,129,Front St,,0,408,h1,,YYYYY,0600P,1000P,WH,,2014,,0,066,38-Failure to Dsplay Meter Rec,,,
8594123103,W85HVE,NJ,PAS,01/25/2018,38,4DSD,HONDA,T,24050,0,0,88880088,1,1,1,366431,T105,C,0808P,,NY,I,S,John St,30ft W/of Water St,0,408,h1,,YYYYY,0600P,1000P,WHITE,,0,,0,066,38-Failure to Dsplay Meter Rec,,,
8594122925,EXV8813,NY,PAS,01/25/2018,38,SUBN,FORD,T,13310,16150,13610,20180404,6,6,6,366431,T105,C,0217P,,NY,O,65,Bleecker St,,0,408,h1,,Y,0800A,0600P,RD,,2003,,0,066,38-Failure to Dsplay Meter Rec,,,
8593569286,DWU1542,NY,PAS,01/25/2018,38,4DSD,BMW,T,78050,61220,53520,20190110,49,49,49,366443,T201,F,0325P,,BX,F,1941,Williamsbridge Rd,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,09,38-Failure to Dsplay Meter Rec,,,
8593569262,EYD7051,NY,PAS,01/25/2018,38,4DSD,VOLKS,T,78050,53520,47520,20180407,49,49,49,366443,T201,F,0315P,,BX,F,2022,Williamsbridge Rd,,0,408,h1,,Y,0830A,0700P,BK,,2004,,0,09,38-Failure to Dsplay Meter Rec,,,
8593569237,60868MC,NY,COM,01/25/2018,38,VAN,FORD,T,78050,47520,57720,88880088,49,49,49,366443,T201,F,0305P,,BX,F,2141,Williamsbridge Rd,,0,408,h1,,Y,0900A,0700P,ORANG,,2012,,0,09,38-Failure to Dsplay Meter Rec,,,
8593569213,DHW7535,NY,PAS,01/25/2018,38,SUBN,FORD,T,29620,66320,33820,20190828,49,49,49,366443,T201,F,0231P,,BX,O,2734,E Tremont Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,09,38-Failure to Dsplay Meter Rec,,,
8593569160,116WNA,CT,PAS,01/25/2018,38,SUBN,JEEP,T,40620,52220,61220,88880088,49,49,49,366443,T201,F,1242P,,BX,F,1809,Hone Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8593569158,AGN7090,NY,PAS,01/25/2018,38,4DSD,HONDA,T,52220,57320,40620,20190606,49,49,49,366443,T201,F,1238P,,BX,F,1033,Morris Park Ave,,0,408,h1,,Y,0900A,0700P,GY,,2004,,0,09,38-Failure to Dsplay Meter Rec,,,
8593569110,CSG5664,NY,PAS,01/25/2018,38,4DSD,TOYOT,T,52220,77150,41520,20171028,49,49,49,366443,T201,F,1214P,,BX,F,711,Morris Park Ave,,0,408,h1,,Y,0900A,0700P,GY,,2005,,0,09,38-Failure to Dsplay Meter Rec,,,
8587174009,29401MD,NY,COM,01/25/2018,38,VAN,FORD,T,10510,33990,34010,20190228,6,6,6,362261,T101,D,0332P,,NY,F,466,6th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2013,,0,53,38-Failure to Dsplay Meter Rec,,,
8587173947,SSMB33,NY,PAS,01/25/2018,38,SUBN,ME/BE,T,25990,33690,17150,20180318,6,6,6,362261,T101,D,0243P,,NY,F,291,Mercer St,,0,408,h1,,Y,0800A,0700P,BLACK,,2018,,0,53,38-Failure to Dsplay Meter Rec,,,
8587173881,3RA886,MO,PAS,01/25/2018,38,VAN,FORD,T,10350,17230,17250,20180888,9,9,9,362261,T101,D,0125P,,NY,F,125,4th Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,53,38-Failure to Dsplay Meter Rec,,,
8587173832,42712JZ,NY,COM,01/25/2018,38,UTIL,GMC,T,10110,17230,17250,88880088,9,9,9,362261,T101,D,0105P,,NY,F,200,2nd Ave,,0,408,h1,,Y,0830A,1000P,WHITE,,2006,,0,53,38-Failure to Dsplay Meter Rec,,,
8587173753,41949JZ,NY,COM,01/25/2018,38,VAN,CHEVR,T,10110,17210,17230,88880088,9,9,9,362261,T101,D,0906A,,NY,F,186,2nd Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2009,,0,95,38-Failure to Dsplay Meter Rec,,,
8578229551,NURFCAR,ON,PAS,01/25/2018,38,SUBN,ROVER,T,61830,48830,27530,20171188,84,84,84,365912,T301,F,0611P,,K,F,141,Montague St,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8589680757,VZE9848,VA,PAS,01/25/2018,38,SUBN,TOYOT,T,26990,21690,13810,20181288,5,5,5,356512,T105,E,0854P,,NY,O,177,Mulberry St,,0,408,h1,,Y,0600P,1000P,GREY,,0,,0,003,38-Failure to Dsplay Meter Rec,,,
8589680721,9T2928,OR,PAS,01/25/2018,38,4DSD,ME/BE,T,26790,21690,13810,20180488,5,5,5,356512,T105,E,0847P,,NY,O,173,Mott St,,0,408,h1,,Y,0600P,1000P,WHITE,,0,,0,003,38-Failure to Dsplay Meter Rec,,,
8589680691,93280MC,NY,COM,01/25/2018,38,VAN,FORD,T,26790,22890,21690,20181130,5,5,5,356512,T105,E,0839P,,NY,F,124,Mott St,,0,408,h1,,Y,0600P,1000P,WH,,2013,,0,003,38-Failure to Dsplay Meter Rec,,,
8589680680,40108MH,NY,COM,01/25/2018,38,VAN,FORD,T,26790,22890,21690,20190930,5,5,5,356512,T105,E,0838P,,NY,F,122,Mott St,,0,408,h1,,Y,0600P,1000P,WH,,2015,,0,003,38-Failure to Dsplay Meter Rec,,,
8589680666,AF14409,CT,PAS,01/25/2018,38,4DSD,AUDI,T,26790,12810,14010,20180088,5,5,5,356512,T105,E,0833P,,NY,F,78,Mott St,,0,408,h1,,Y,0730A,1000P,BLACK,,0,,0,003,38-Failure to Dsplay Meter Rec,,,
8591986246,T754729C,NY,OMT,01/25/2018,38,4DSD,HONDA,T,28490,32910,28870,20180930,1,1,1,351949,T105,C,0812P,,NY,F,164,Pearl St,,0,408,h1,,YYYYY,0600P,1000P,GY,,2016,,0,054,38-Failure to Dsplay Meter Rec,,,
8593475644,57825MK,NY,COM,01/25/2018,38,PICK,CHEVR,T,30120,61620,76950,20190930,45,45,45,366553,T201,D,1203P,,BX,F,1729,Edison Ave,,0,408,h1,,Y,0800A,0700P,WH,,2018,,0,06,38-Failure to Dsplay Meter Rec,,,
8593475620,V67EVY,NJ,PAS,01/25/2018,38,4DSD,BMW,T,76950,40020,40020,88880088,45,45,45,366553,T201,D,1141A,,BX,F,3036,Westchester Ave,,0,408,h1,,YYYYYYY,0800A,0700P,BLACK,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8592284557,66111JW,NY,COM,01/25/2018,38,VAN,WORKH,T,35210,15710,11710,88880088,20,20,20,355113,T103,D,1052A,,NY,F,151,W 72nd St,,0,408,h1,,Y,0900A,1000P,BROWN,,2007,,0,51,38-Failure to Dsplay Meter Rec,,,
8592284545,AE28806,CT,CMB,01/25/2018,38,DELV,ISUZU,T,35150,13610,11710,88880088,20,20,20,355113,T103,D,1041A,,NY,F,199,W 69th St,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,51,38-Failure to Dsplay Meter Rec,,,
8592284533,42283JZ,NY,COM,01/25/2018,38,VAN,CHEVR,T,11710,36990,31190,88880088,20,20,20,355113,T103,D,0947A,,NY,F,2041,Amsterdam Ave,,0,408,h1,,YYYYY,0900A,0700P,WHITE,,2009,,0,51,38-Failure to Dsplay Meter Rec,,,
8592284521,65173MA,NY,COM,01/25/2018,38,VAN,FORD,T,11710,35130,35150,20181231,20,20,20,355113,T103,D,0944A,,NY,F,181,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WH,,2011,,0,51,38-Failure to Dsplay Meter Rec,,,
8592284491,60076MJ,NY,COM,01/25/2018,38,VAN,FRUEH,T,13610,35170,35190,88880088,20,20,20,355113,T103,D,0931A,,NY,F,2050,Broadway,,0,408,h1,,Y,0800A,1000P,WHITE,,2017,,0,51,38-Failure to Dsplay Meter Rec,,,
8590246796,79963MB,NY,COM,01/25/2018,38,REFG,HIN,T,24890,0,0,20181231,19,19,19,361896,T103,J,0650P,,NY,I,W,Lexington Ave,15ft S/of E 85th St,0,408,h1,,YYYYY,1000A,0700P,WH,,2013,,0,61,38-Failure to Dsplay Meter Rec,,,
8590246784,8BD7378,MD,PAS,01/25/2018,38,DELV,ISUZU,T,24890,0,0,20180988,19,19,19,361896,T103,J,0648P,,NY,I,W,Lexington Ave,50ft S/of E 85th St,0,408,h1,,YYYYY,1000A,0700P,WHITE,,0,,0,61,38-Failure to Dsplay Meter Rec,,,
8590246760,61269MG,NY,COM,01/25/2018,38,VAN,CHEVR,T,24890,0,0,20190331,19,19,19,361896,T103,J,0641P,,NY,I,E,Lexington Ave,40ft S/of E 83rd St,0,408,h1,,YYYYY,1000A,0700P,WH,,2006,,0,61,38-Failure to Dsplay Meter Rec,,,
8590246759,85994MD,NY,COM,01/25/2018,38,VAN,FRUEH,T,24890,0,0,88880088,19,19,19,361896,T103,J,0637P,,NY,I,E,Lexington Ave,20ft S/of E 81st St,0,408,h1,,YYYYY,1000A,0700P,BROWN,,2015,,0,61,38-Failure to Dsplay Meter Rec,,,
8590246681,25076MG,NY,COM,01/25/2018,38,SUBN,HYUND,T,45590,0,0,20181211,19,19,19,361896,T103,J,0536P,,NY,I,E,York Ave,12ft S/of E 83rd St,0,408,h1,,Y,0800A,0700P,WHB,,2015,,0,61,38-Failure to Dsplay Meter Rec,,,
8590246644,T661834C,NY,OMT,01/25/2018,38,SUBN,LINCO,T,18710,10110,10010,20181130,19,19,19,361896,T103,J,0514P,,NY,F,345,E 86th St,,0,408,h1,,Y,0800A,1000P,BK,,2014,,0,61,38-Failure to Dsplay Meter Rec,,,
8590246607,T699562C,NY,OMT,01/25/2018,38,4DSD,TOYOT,T,36270,0,0,20180331,28,28,28,361896,T103,J,0317P,,NY,I,N,W 125th St,50ft E/of Fredrick D,0,408,h1,,Y,0800A,0700P,GY,,2014,,0,33,38-Failure to Dsplay Meter Rec,,,
8590246401,C28CMT,NJ,PAS,01/25/2018,38,SUBN,ME/BE,T,36250,0,0,88880088,28,28,28,361896,T103,J,1022A,,NY,I,N,W 124th St,120ft W/of Adam Clay,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
