Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8601816599,22596ME,NY,COM,01/25/2018,42,VAN,FORD,T,10610,34470,34490,20180930,14,14,14,361319,T106,H,0329P,,NY,O,478,7th Ave,,0,408,h1,,YYYYY,0600A,0600P,BK,,2013,143-3108,0,99,42-Exp Meter (Com Zone),,,
8601816514,44774MK,NY,COM,01/25/2018,42,VAN,FORD,T,34490,10410,10510,20190630,14,14,14,361319,T106,H,0224P,,NY,O,15,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,144-3148,0,99,42-Exp Meter (Com Zone),,,
8601816460,83914MB,NY,COM,01/25/2018,42,VAN,ME/BE,T,34530,10510,13610,20191231,14,14,14,361319,T106,H,1148A,,NY,O,112,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2012,144-3108,0,02,42-Exp Meter (Com Zone),,,
8598828051,70329MK,NY,COM,01/25/2018,42,VAN,FRUEH,T,13610,17190,17210,20180531,6,6,6,353164,T101,D,1216P,,NY,F,799,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2018,147-3010,0,43,42-Exp Meter (Com Zone),,,
8595927030,37954MD,NY,COM,01/25/2018,42,VAN,FORD,T,18230,24890,10210,20180531,19,19,19,366508,T103,R,0142P,,NY,F,156,E 62nd St,,0,408,h1,,Y,0800A,0700P,WH,,2014,103-3091,0,06,42-Exp Meter (Com Zone),,,
8598974535,58794MK,NY,COM,01/25/2018,42,VAN,CHEVR,T,24050,0,0,88880088,1,1,1,362224,T105,C,0451P,,NY,I,S,John St,25ft W/of Front St,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2017,145-3276,0,060,42-Exp Meter (Com Zone),,,
8598974493,23786ME,NY,COM,01/25/2018,42,VAN,TOYOT,T,24990,27100,24985,20190731,1,1,1,362224,T105,C,0200P,,NY,F,55,Liberty St,,0,408,h1,,YYYYY,0700A,0700P,GY,,2015,148-3103,0,060,42-Exp Meter (Com Zone),,,
8598974468,68338MG,NY,COM,01/25/2018,42,SUBN,FORD,T,24990,24985,13610,20190531,1,1,1,362224,T105,C,0154P,,NY,F,67,Liberty St,,0,408,h1,,YYYYY,0700A,0700P,GY,,2015,148-3037,0,060,42-Exp Meter (Com Zone),,,
8598974432,81256MG,NY,COM,01/25/2018,42,VAN,DODGE,T,13550,0,0,20190630,1,1,1,362224,T105,C,0127P,,NY,I,E,Bridge St,40ft N/of State St,0,408,h1,,YYYYY,0700A,0700P,WH,,2015,148-3063,0,060,42-Exp Meter (Com Zone),,,
8598974353,74562ME,NY,COM,01/25/2018,42,VAN,FORD,T,22412,0,0,20180531,1,1,1,362224,T105,C,1257P,,NY,I,W,Hanover St,50ft S/of Wall St,0,408,h1,,YYYYY,0700A,0700P,WH,,2013,148-3047,0,060,42-Exp Meter (Com Zone),,,
8598276959,44779MH,NY,COM,01/25/2018,42,VAN,FORD,T,27100,21230,11750,20191231,1,1,1,364011,T105,E,1246P,,NY,F,93,Nassau St,,0,408,h1,,Y,0700A,0700P,BL,,2010,148-3088,0,058,42-Exp Meter (Com Zone),,,
8597275972,14324ML,NY,COM,01/25/2018,42,VAN,FORD,T,15710,35650,35670,20190531,24,24,24,363978,T103,C,1238P,,NY,F,700,Columbus Ave,,0,408,h1,,YYYYY,1000A,0400P,WH,,2010,103-3048,0,C,42-Exp Meter (Com Zone),,,
8598719857,41691JA,NY,COM,01/25/2018,42,VAN,FORD,T,10810,0,0,20190731,18,18,18,362259,T106,M,1153A,,NY,I,E,8th Ave,40ft N/of W 53rd St,0,408,h1,,YYYYY,0700A,0400P,WH,,2001,140-3080,0,40,42-Exp Meter (Com Zone),,,
8598719705,55431ME,NY,COM,01/25/2018,42,VAN,CHEVR,T,34750,10510,10610,20180630,18,18,18,362259,T106,M,1055A,,NY,F,120,W 49th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,143-3377,0,40,42-Exp Meter (Com Zone),,,
8592378801,76241MD,NY,COM,01/25/2018,42,VAN,FORD,T,18030,25390,27790,20180831,18,18,18,363972,T106,L,0125P,,NY,F,40,E 52nd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2010,143-3252,0,18,42-Exp Meter (Com Zone),,,
8592378760,51424MJ,NY,COM,01/25/2018,42,VAN,FORD,T,34810,0,0,20181231,18,18,18,363972,T106,L,0111P,,NY,I,S,W 52nd St,45ft W/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,143-3064,0,18,42-Exp Meter (Com Zone),,,
8592378606,97478MK,NY,COM,01/25/2018,42,UTIL,FRUEH,T,13610,34570,34590,20190228,14,14,14,363972,T106,L,0958A,,NY,F,1440,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,1997,144-3295,0,20,42-Exp Meter (Com Zone),,,
8599068180,20751ME,NY,COM,01/25/2018,42,VAN,NISSA,T,34570,10610,10810,20180131,14,14,14,354205,T106,E,0352P,,NY,O,264,W 40th St,,0,408,h1,,Y,1000A,1000P,RD,,2013,144-3976,0,99,42-Exp Meter (Com Zone),,,
8599068155,XCDP76,NJ,PAS,01/25/2018,42,VAN,FRUEH,T,34550,10510,13610,20180088,14,14,14,354205,T106,E,0337P,,NY,O,108,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,ORANG,,0,145-3213,0,99,42-Exp Meter (Com Zone),,,
8599068015,97330MK,NY,COM,01/25/2018,42,VAN,FORD,T,34470,10610,10810,20191231,14,14,14,354205,T106,E,0210P,,NY,F,240,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,BL,,2002,144-3191,0,99,42-Exp Meter (Com Zone),,,
8599067965,28157MB,NY,COM,01/25/2018,42,VAN,TOYOT,T,34630,10510,13610,20180930,14,14,14,354205,T106,E,1008A,,NY,F,144,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,GY,,2017,143-3143,0,33,42-Exp Meter (Com Zone),,,
8592721556,86528ME,NY,COM,01/25/2018,42,VAN,FORD,T,17870,24890,10210,20180731,17,17,17,363509,T106,J,0423P,,NY,F,150,E 44th St,,0,408,h1,,YYYYY,0700A,0600P,BL,,2014,143-3300,0,38,42-Exp Meter (Com Zone),,,
8592721489,70281MK,NY,COM,01/25/2018,42,VAN,GMC,T,17730,10410,25390,20190630,14,14,14,363509,T106,J,0151P,,NY,F,15,E 37th St,,0,408,h1,,Y,0700A,0700P,WH,,2006,144-3068,0,38,42-Exp Meter (Com Zone),,,
8592378898,32751JZ,NY,COM,01/25/2018,42,VAN,WORKH,T,18050,10410,25390,88880088,18,18,18,363972,T106,L,0420P,,NY,F,10,E 53rd St,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2009,143-3369,0,18,42-Exp Meter (Com Zone),,,
8592092966,27044ME,NY,COM,01/25/2018,42,VAN,ME/BE,T,11710,35670,35690,20191231,24,24,24,356314,T103,H,0339P,,NY,O,724,Amsterdam Ave,,0,408,h1,,Y,0700A,0700P,WH,,2013,103-8127,0,44,42-Exp Meter (Com Zone),,,
8594020934,XALF86,NJ,PAS,01/25/2018,42,PICK,TOYOT,T,24050,15500,28490,88880088,1,1,1,366447,T105,H,0220P,,NY,F,108,John St,,0,408,h1,,YYYYY,0700A,0700P,GREY,,0,148-3114,0,035,42-Exp Meter (Com Zone),,,
8592025412,XBLB63,NJ,PAS,01/25/2018,42,SUBN,TOYOT,T,33390,21240,25020,88880088,6,6,6,363991,T101,F,0212P,,NY,F,825,Washington St,,0,408,h1,,YYYYY,0700A,0400P,SILVE,,0,146-3024,0,52,42-Exp Meter (Com Zone),,,
8590384512,56065ML,NY,COM,01/25/2018,42,VAN,FORD,T,18030,0,0,20190831,17,17,17,349481,MTTF,F,0156P,,NY,I,N,E 52nd St,25ft W/of 3rd Ave,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,143-3219,0,15,42-Exp Meter (Com Zone),,,
8593972627,29575JV,NY,COM,01/25/2018,42,SUBN,FORD,T,13610,0,0,20180531,9,9,9,366567,T105,G,0522P,,NY,I,E,Broadway,55ft N/of E 8th St,0,408,h1,,YYYYY,0700A,0600P,GY,,2017,147-3013,0,071,42-Exp Meter (Com Zone),,,
8593972615,19706ML,NY,COM,01/25/2018,42,4DSD,FORD,T,13610,17170,17190,20191231,9,9,9,366567,T105,G,0518P,,NY,F,780,Broadway,,0,408,h1,,YYYYY,0700A,0600P,GY,,2017,147-3012,0,071,42-Exp Meter (Com Zone),,,
8592323289,20036MH,NY,COM,01/25/2018,42,VAN,FORD,T,34670,10510,10610,20190731,18,18,18,341943,T106,O,1230P,,NY,F,109,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,143-5244,0,24,42-Exp Meter (Com Zone),,,
8592323198,80190MB,NY,COM,01/25/2018,42,VAN,FORD,T,34690,10410,10510,20190731,18,18,18,341943,T106,O,1100A,,NY,F,48,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2011,143-5244,0,24,42-Exp Meter (Com Zone),,,
8594122998,XDYP82,NJ,PAS,01/25/2018,42,DELV,NISSA,T,11820,13610,24390,20180088,6,6,6,366431,T105,C,0307P,,NY,O,20,Astor Pl,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,147-3069,0,066,42-Exp Meter (Com Zone),,,
8594122986,57319MC,NY,COM,01/25/2018,42,VAN,FORD,T,11820,13610,24390,20191031,6,6,6,366431,T105,C,0305P,,NY,F,2,Astor Pl,,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,144-3275,0,066,42-Exp Meter (Com Zone),,,
8594079035,16934MJ,NY,COM,01/25/2018,42,VAN,DODGE,T,21690,45470,21730,20180531,1,1,1,366496,T105,G,0543P,,NY,O,83,Grand St,,0,408,h1,,Y,0900A,0700P,WH,,2015,132-3037,0,073,42-Exp Meter (Com Zone),,,
8594078900,91895MJ,NY,COM,01/25/2018,42,VAN,DODGE,T,14010,13610,25990,20181130,1,1,1,366496,T105,G,0240P,,NY,F,332,Canal St,,0,408,h1,,Y,0700A,0300P,WH,,2016,124-3055,0,073,42-Exp Meter (Com Zone),,,
8588839246,78378MK,NY,COM,01/25/2018,42,VAN,FORD,T,30790,0,0,20191130,1,1,1,363147,T101,H,1239P,,NY,I,N,Spring St,30ft W/of Broadway,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,147-3096,0,45,42-Exp Meter (Com Zone),,,
8588435550,81578JR,NY,COM,01/25/2018,42,VAN,FORD,T,21690,10510,32590,20191231,1,1,1,361901,T105,G,0143P,,NY,F,32,Grand St,,0,408,h1,,YYYYYY,0900A,0700P,RD,,2003,132-3034,0,075,42-Exp Meter (Com Zone),,,
8587464589,90018MJ,NY,COM,01/25/2018,42,PICK,CHEVR,T,13610,13610,10810,20180228,10,10,10,366556,T106,N,1216P,,NY,F,1585,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2010,143-3426,0,07,42-Exp Meter (Com Zone),,,
8588197728,22375AT,NY,COM,01/25/2018,42,VAN,FORD,T,10010,18370,18390,20190731,19,19,19,364919,T103,R,1239P,,NY,F,1286,1st Ave,,0,408,h1,,YYYYY,1000A,0200P,WH,,2006,126-3023,0,56,42-Exp Meter (Com Zone),,,
8578999356,19530MB,NY,COM,01/25/2018,42,VAN,NISSA,T,13610,29290,19890,20191031,5,5,5,365796,T105,E,0240P,,NY,F,598,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,147-3034,0,041,42-Exp Meter (Com Zone),,,
8578999319,37909MD,NY,COM,01/25/2018,42,VAN,FORD,T,13610,21690,13810,20191231,5,5,5,365796,T105,E,0227P,,NY,F,480,Broadway,,0,408,h1,,YYYYY,0700A,0600P,GY,,2007,147-3047,0,041,42-Exp Meter (Com Zone),,,
8589525478,61713MG,NY,COM,01/25/2018,42,SUBN,DODGE,T,12810,0,0,20190731,5,5,5,355208,T105,D,0152P,,NY,I,S,Bayard St,30ft W/of Bowery,0,408,h1,,Y,0800A,0600P,WH,,2015,124-3012,0,052,42-Exp Meter (Com Zone),,,
8587443495,31146JA,NY,COM,01/25/2018,42,VAN,NISSA,T,34510,10810,10910,20181231,14,14,14,351207,T106,O,0419P,,NY,F,302,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,GY,,2013,144-3088,0,37,42-Exp Meter (Com Zone),,,
8587443483,58391MG,NY,COM,01/25/2018,42,PICK,CHEVR,T,34510,10810,10910,20180930,14,14,14,351207,T106,O,0414P,,NY,F,320,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2016,144-3090,0,37,42-Exp Meter (Com Zone),,,
8587443460,68046JZ,NY,COM,01/25/2018,42,DELV,ISUZU,T,34530,10810,10910,20180831,14,14,14,351207,T106,O,0332P,,NY,F,348,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2010,144-3024,0,37,42-Exp Meter (Com Zone),,,
8587443458,XECF79,NJ,PAS,01/25/2018,42,VAN,FORD,T,34550,10810,10910,88880088,14,14,14,351207,T106,O,0243P,,NY,F,314,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,144-3098,0,37,42-Exp Meter (Com Zone),,,
8587443367,24187ME,NY,COM,01/25/2018,42,VAN,FORD,T,10610,34570,34590,20180731,14,14,14,351207,T106,O,1255P,,NY,F,566,7th Ave,,0,408,h1,,YYYYY,0700A,0400P,WH,,2013,144-3300,0,37,42-Exp Meter (Com Zone),,,
8588389757,RUSS3,VA,PAS,01/25/2018,42,VAN,FORD,T,33390,0,0,88880088,6,6,6,364830,T101,H,0216P,,NY,I,E,Washington St,10ft N/of Gansevoort,0,408,h1,,YYYYY,0700A,0400P,SILVE,,0,146-3025,0,55,42-Exp Meter (Com Zone),,,
8586833540,2384048,IN,PAS,01/25/2018,42,TRAC,FRUEH,T,17270,0,0,88880088,13,13,13,366452,T102,L,0830A,,NY,I,S,E 14th St,5ft E/of Irving Pl,0,408,h1,,Y,0500A,1000P,WHITE,,0,145-3227,0,99,42-Exp Meter (Com Zone),,,
8577143302,52454MC,NY,COM,01/25/2018,42,VAN,NISSA,T,28490,32910,28870,20190930,1,1,1,365860,T105,H,1053A,,NY,F,164,Pearl St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,148-3094,0,019,42-Exp Meter (Com Zone),,,
8574278464,15845MJ,NY,COM,01/25/2018,42,VAN,CHEVR,T,18010,0,0,20180430,18,18,18,365793,T106,P,0350P,,NY,I,N,E 51st St,50ft E/of Park Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,143-3201,0,05,42-Exp Meter (Com Zone),,,
8574278415,63528JM,NY,COM,01/25/2018,42,VAN,GMC,T,18110,24890,10210,88880088,18,18,18,365793,T106,P,0151P,,NY,F,166,E 56th St,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,1990,143-3281,0,05,42-Exp Meter (Com Zone),,,
8539645737,XEGS68,NJ,PAS,01/25/2018,42,VAN,FORD,T,13610,23130,21690,88880088,1,1,1,366497,T105,E,0223P,,NY,F,456,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,147-3051,0,077,42-Exp Meter (Com Zone),,,
8516535368,34401MJ,NY,COM,01/25/2018,42,PICK,CHEVR,T,10210,18150,13113,20190131,19,19,19,345555,T103,HH,1116A,,NY,O,983,3rd Ave,,0,408,h1,,Y,0700A,0400P,WH,,2016,143-3720,0,58,42-Exp Meter (Com Zone),,,
8518172147,85926MD,NY,COM,01/25/2018,42,VAN,FRUEH,T,24890,18210,18230,88880088,19,19,19,367379,T103,S,0254P,,NY,F,789,Lexington Ave,,0,408,h1,,Y,0700A,0700P,BROWN,,2014,119-3077,0,16,42-Exp Meter (Com Zone),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8600869262,31136MK,NY,COM,01/25/2018,42,VAN,FORD,T,34550,10810,10910,20181130,14,14,14,363029,T106,O,0613P,,NY,O,315,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2011,144-3098,0,36,42-Exp Meter (Com Zone),,,
8600869122,42188ME,NY,COM,01/25/2018,42,VAN,DODGE,T,10810,34530,34550,20180228,14,14,14,363029,T106,O,1215P,,NY,F,572,8th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2014,144-3077,0,36,42-Exp Meter (Com Zone),,,
8600869020,43695MH,NY,COM,01/25/2018,42,VAN,ME/BE,T,10910,97490,34510,20191231,14,14,14,363029,T106,O,1127A,,NY,F,478,9th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2016,144-9902,0,36,42-Exp Meter (Com Zone),,,
8600266476,69718MD,NY,COM,01/25/2018,42,VAN,FORD,T,34690,10510,10610,20191231,18,18,18,355437,T106,I,0118P,,NY,O,111,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,GY,,2014,143-3134,0,25,42-Exp Meter (Com Zone),,,
8602421771,69368JV,NY,COM,01/25/2018,42,VAN,FORD,T,21690,16150,24390,20190131,5,5,5,366444,T105,C,0314P,,NY,O,149,Grand St,,0,408,h1,,Y,0900A,0700P,WH,,2012,124-3109,0,040,42-Exp Meter (Com Zone),,,
8599972066,81003MH,NY,COM,01/25/2018,42,VAN,CHEVR,T,10610,34010,34030,20180630,6,6,6,363957,T101,C,1250P,,NY,O,30,7th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2012,141-3022,0,22,42-Exp Meter (Com Zone),,,
8599971876,44594MD,NY,COM,01/25/2018,42,VAN,FORD,T,17210,32645,13610,20190430,6,6,6,363957,T101,C,1019A,,NY,F,58,E 11th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,143-3224,0,22,42-Exp Meter (Com Zone),,,
8600807426,XFHP31,NJ,PAS,01/25/2018,42,VAN,FORD,T,13610,34570,34590,20180088,14,14,14,363058,T106,P,0233P,,NY,F,1441,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,144-3290,0,23,42-Exp Meter (Com Zone),,,
8600807360,62753ME,NY,COM,01/25/2018,42,VAN,NISSA,T,34590,0,0,20180630,14,14,14,363058,T106,P,0108P,,NY,I,S,W 41st St,25ft E/of Broadway,0,408,h1,,YYYYY,0700A,0600P,GY,,2014,144-3951,0,23,42-Exp Meter (Com Zone),,,
8600807311,57004MB,NY,COM,01/25/2018,42,VAN,FRUEH,T,13610,34550,34570,88880088,14,14,14,363058,T106,P,1247P,,NY,O,1420,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2007,144-3785,0,23,42-Exp Meter (Com Zone),,,
8601816599,22596ME,NY,COM,01/25/2018,42,VAN,FORD,T,10610,34470,34490,20180930,14,14,14,361319,T106,H,0329P,,NY,O,478,7th Ave,,0,408,h1,,YYYYY,0600A,0600P,BK,,2013,143-3108,0,99,42-Exp Meter (Com Zone),,,
8601816514,44774MK,NY,COM,01/25/2018,42,VAN,FORD,T,34490,10410,10510,20190630,14,14,14,361319,T106,H,0224P,,NY,O,15,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,144-3148,0,99,42-Exp Meter (Com Zone),,,
8601816460,83914MB,NY,COM,01/25/2018,42,VAN,ME/BE,T,34530,10510,13610,20191231,14,14,14,361319,T106,H,1148A,,NY,O,112,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2012,144-3108,0,02,42-Exp Meter (Com Zone),,,
8598828051,70329MK,NY,COM,01/25/2018,42,VAN,FRUEH,T,13610,17190,17210,20180531,6,6,6,353164,T101,D,1216P,,NY,F,799,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2018,147-3010,0,43,42-Exp Meter (Com Zone),,,
8595927030,37954MD,NY,COM,01/25/2018,42,VAN,FORD,T,18230,24890,10210,20180531,19,19,19,366508,T103,R,0142P,,NY,F,156,E 62nd St,,0,408,h1,,Y,0800A,0700P,WH,,2014,103-3091,0,06,42-Exp Meter (Com Zone),,,
8598974535,58794MK,NY,COM,01/25/2018,42,VAN,CHEVR,T,24050,0,0,88880088,1,1,1,362224,T105,C,0451P,,NY,I,S,John St,25ft W/of Front St,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2017,145-3276,0,060,42-Exp Meter (Com Zone),,,
8598974493,23786ME,NY,COM,01/25/2018,42,VAN,TOYOT,T,24990,27100,24985,20190731,1,1,1,362224,T105,C,0200P,,NY,F,55,Liberty St,,0,408,h1,,YYYYY,0700A,0700P,GY,,2015,148-3103,0,060,42-Exp Meter (Com Zone),,,
8598974468,68338MG,NY,COM,01/25/2018,42,SUBN,FORD,T,24990,24985,13610,20190531,1,1,1,362224,T105,C,0154P,,NY,F,67,Liberty St,,0,408,h1,,YYYYY,0700A,0700P,GY,,2015,148-3037,0,060,42-Exp Meter (Com Zone),,,
8598974432,81256MG,NY,COM,01/25/2018,42,VAN,DODGE,T,13550,0,0,20190630,1,1,1,362224,T105,C,0127P,,NY,I,E,Bridge St,40ft N/of State St,0,408,h1,,YYYYY,0700A,0700P,WH,,2015,148-3063,0,060,42-Exp Meter (Com Zone),,,
8598974353,74562ME,NY,COM,01/25/2018,42,VAN,FORD,T,22412,0,0,20180531,1,1,1,362224,T105,C,1257P,,NY,I,W,Hanover St,50ft S/of Wall St,0,408,h1,,YYYYY,0700A,0700P,WH,,2013,148-3047,0,060,42-Exp Meter (Com Zone),,,
8598276959,44779MH,NY,COM,01/25/2018,42,VAN,FORD,T,27100,21230,11750,20191231,1,1,1,364011,T105,E,1246P,,NY,F,93,Nassau St,,0,408,h1,,Y,0700A,0700P,BL,,2010,148-3088,0,058,42-Exp Meter (Com Zone),,,
8597275972,14324ML,NY,COM,01/25/2018,42,VAN,FORD,T,15710,35650,35670,20190531,24,24,24,363978,T103,C,1238P,,NY,F,700,Columbus Ave,,0,408,h1,,YYYYY,1000A,0400P,WH,,2010,103-3048,0,C,42-Exp Meter (Com Zone),,,
8598719857,41691JA,NY,COM,01/25/2018,42,VAN,FORD,T,10810,0,0,20190731,18,18,18,362259,T106,M,1153A,,NY,I,E,8th Ave,40ft N/of W 53rd St,0,408,h1,,YYYYY,0700A,0400P,WH,,2001,140-3080,0,40,42-Exp Meter (Com Zone),,,
8598719705,55431ME,NY,COM,01/25/2018,42,VAN,CHEVR,T,34750,10510,10610,20180630,18,18,18,362259,T106,M,1055A,,NY,F,120,W 49th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,143-3377,0,40,42-Exp Meter (Com Zone),,,
8592378801,76241MD,NY,COM,01/25/2018,42,VAN,FORD,T,18030,25390,27790,20180831,18,18,18,363972,T106,L,0125P,,NY,F,40,E 52nd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2010,143-3252,0,18,42-Exp Meter (Com Zone),,,
8592378760,51424MJ,NY,COM,01/25/2018,42,VAN,FORD,T,34810,0,0,20181231,18,18,18,363972,T106,L,0111P,,NY,I,S,W 52nd St,45ft W/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,143-3064,0,18,42-Exp Meter (Com Zone),,,
8592378606,97478MK,NY,COM,01/25/2018,42,UTIL,FRUEH,T,13610,34570,34590,20190228,14,14,14,363972,T106,L,0958A,,NY,F,1440,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,1997,144-3295,0,20,42-Exp Meter (Com Zone),,,
