Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8590246590,72301MH,NY,COM,01/25/2018,20,VAN,NISSA,T,36250,10610,10810,20190630,28,28,28,361896,T103,J,0213P,,NY,F,238,W 124th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,33,20-No Parking (Com Plate),,,
8590246553,32738JZ,NY,COM,01/25/2018,20,VAN,WORKH,T,36250,0,0,88880088,28,28,28,361896,T103,J,1218P,,NY,I,S,W 124th St,160ft W/of Adam Clay,0,408,d,,YYYYY,0800A,0600P,BROWN,,2009,,0,33,20-No Parking (Com Plate),,,
8590246528,17953MK,NY,COM,01/25/2018,20,VAN,FORD,T,36250,0,0,20180331,28,28,28,361896,T103,J,1205P,,NY,I,S,W 124th St,45ft E/of Fredrick D,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,33,20-No Parking (Com Plate),,,
8590246516,DPB4509,NY,PAS,01/25/2018,20,SUBN,TOYOT,T,36270,31190,26490,20191113,28,28,28,361896,T103,J,1155A,,NY,O,361,W 125th St,,0,408,d,,YYYYYYY,,,GY,,2009,,0,33,20A-No Parking (Non-COM),,,
8590246450,74919MH,NY,COM,01/25/2018,20,VAN,FORD,T,10810,0,0,20180228,28,28,28,361896,T103,J,1037A,,NY,I,E,Fredrick Douglas Blv,65ft S/of W 125th St,0,408,d,,YYYYYYY,,,WH,,2016,,0,33,20-No Parking (Com Plate),,,
8590246437,20869ME,NY,COM,01/25/2018,20,VAN,FORD,T,36250,0,0,20191231,28,28,28,361896,T103,J,1031A,,NY,I,S,W 124th St,40ft E/of Fredrick D,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,33,20-No Parking (Com Plate),,,
8590246413,24812MG,NY,COM,01/25/2018,20,VAN,FORD,T,36250,10610,10810,20180731,28,28,28,361896,T103,J,1025A,,NY,F,234-1B,W 124th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,33,20-No Parking (Com Plate),,,
8590246383,87350MK,NY,COM,01/25/2018,20,VAN,FORD,T,36250,10610,10810,20190731,28,28,28,361896,T103,J,1018A,,NY,F,222,W 124th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,33,20-No Parking (Com Plate),,,
8593866888,11580JY,NY,COM,01/25/2018,20,VAN,CHEVR,T,72320,26880,12550,88880088,43,43,43,366446,T201,H,1005A,,BX,O,1796,Vyse Ave,,0,408,d,,YYYYYYY,,,WHITE,,2007,,0,17,20-No Parking (Com Plate),,,
8592432984,33040MA,NY,COM,01/25/2018,20,VAN,CHEVR,T,21790,22490,20890,20190531,1,1,1,363512,T105,G,1114A,,NY,O,355,Greenwich St,,0,408,d,,YYYYY,0800A,0600P,BL,,2011,,0,003,20-No Parking (Com Plate),,,
8592432935,2704436,IN,PAS,01/25/2018,20,DELV,FRUEH,T,21790,22490,20890,88880088,1,1,1,363512,T105,G,0932A,,NY,O,355,Greenwich St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,003,20-No Parking (Com Plate),,,
8591932341,T50HTA,NJ,PAS,01/25/2018,20,4DSD,HONDA,T,25190,13310,26090,88880088,6,6,6,364898,T105,G,0940P,,NY,F,103,Mac Dougal St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,003,20A-No Parking (Non-COM),,,
8594079023,89407MJ,NY,COM,01/25/2018,20,VAN,FORD,T,45470,21690,13810,88880088,1,1,1,366496,T105,G,0540P,,NY,F,39,Wooster St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2017,,0,073,20-No Parking (Com Plate),,,
8594079011,XBHV63,NJ,PAS,01/25/2018,20,DELV,NS/OT,T,45470,21690,13810,88880088,1,1,1,366496,T105,G,0537P,,NY,O,53,Wooster St,,0,408,d,,YYYYY,0800A,0600P,YELLO,,0,,0,073,20-No Parking (Com Plate),,,
8594078950,DES8662,NY,PAS,01/25/2018,20,SUBN,LEXUS,T,44890,21690,13810,20190323,1,1,1,366496,T105,G,0450P,,NY,F,335,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,073,20A-No Parking (Non-COM),,,
8594078936,81256MG,NY,COM,01/25/2018,20,VAN,DODGE,T,44890,13810,30790,20190630,1,1,1,366496,T105,G,0420P,,NY,F,379,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,073,20-No Parking (Com Plate),,,
8594078924,T80JJA,NJ,PAS,01/25/2018,20,SUBN,ROVER,T,44890,13810,30790,88880088,1,1,1,366496,T105,G,0417P,,NY,O,375,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,073,20A-No Parking (Non-COM),,,
8594078882,83943MK,NY,COM,01/25/2018,20,VAN,FRUEH,T,45470,21690,13810,88880088,1,1,1,366496,T105,G,0224P,,NY,F,50,Wooster St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2018,,0,073,20-No Parking (Com Plate),,,
8584652292,FMC7984,NY,PAS,01/25/2018,20,SUBN,JEEP,T,55690,21740,21840,20190530,102,102,102,331314,T740,B,0713A,,Q,F,128-01,Metropolitan Ave,,0,408,d,,YYYYY,0700A,1000A,BK,,2016,,0,04,20A-No Parking (Non-COM),,,
8584454949,E19CNM,NJ,PAS,01/25/2018,20,SUBN,TOYOT,T,9590,45790,54580,88880088,109,109,109,331813,T740,A,0842A,,Q,O,133-19,41st Rd,,0,408,d,,YYYYYYY,,,GREEN,,0,,0,01,20A-No Parking (Non-COM),,,
8584454901,FTH4216,NY,PAS,01/25/2018,20,SUBN,HONDA,T,8090,22690,65490,20191121,109,109,109,331813,T740,A,0724A,,Q,O,139-25,31st Rd,,0,408,d,,YYYYYYY,0700A,0400P,GY,,2011,,0,01,20A-No Parking (Non-COM),,,
8578766507,68200MK,NY,COM,01/25/2018,20,VAN,FORD,T,25010,15350,13610,20180930,1,1,1,346157,T105,J,1046A,,NY,F,49,Lispenard St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,010,20-No Parking (Com Plate),,,
8578766489,40499MK,NY,COM,01/25/2018,20,VAN,FORD,T,25990,23130,21690,20190531,1,1,1,346157,T105,J,1037A,,NY,F,22,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,010,20-No Parking (Com Plate),,,
8578766477,ATF3621,NY,PAS,01/25/2018,20,4DSD,HONDA,T,25990,23130,21690,20180827,1,1,1,346157,T105,J,1036A,,NY,F,20,Mercer St,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,010,20A-No Parking (Non-COM),,,
8578766465,8ABGE5,CT,PAS,01/25/2018,20,SUBN,LEXUS,T,25990,23130,21690,88880088,1,1,1,346157,T105,J,1035A,,NY,F,18,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,010,20A-No Parking (Non-COM),,,
8590531582,41991JS,NY,COM,01/25/2018,20,VAN,CHEVR,T,34930,0,0,20190630,18,18,18,345275,T106,A,0915A,,NY,I,S,W 58th St,80ft E/of 11th Ave,0,408,d,,Y,0800A,0600P,WH,,2005,,0,A,20-No Parking (Com Plate),,,
8590531570,67040JT,NY,COM,01/25/2018,20,VAN,CHEVR,T,34930,0,0,20180731,18,18,18,345275,T106,A,0914A,,NY,I,S,W 58th St,30ft E/of 11th Ave,0,408,d,,Y,0800A,0600P,WH,,2006,,0,A,20-No Parking (Com Plate),,,
8590531569,42766JZ,NY,COM,01/25/2018,20,VAN,UTILI,T,34790,10910,11010,88880088,18,18,18,345275,T106,A,0848A,,NY,O,427,W 51st St,,0,408,d,,Y,0800A,1200A,WHITE,,2009,,0,A,20-No Parking (Com Plate),,,
8590531557,26419ML,NY,COM,01/25/2018,20,VAN,CHEVR,T,34790,10910,11010,88880088,18,18,18,345275,T106,A,0847A,,NY,F,422,W 51st St,,0,408,d,,Y,0800A,1200A,WHITE,,2017,,0,A,20-No Parking (Com Plate),,,
8590531545,32311MA,NY,COM,01/25/2018,20,PICK,FORD,T,34830,10910,11010,20190630,18,18,18,345275,T106,A,0816A,,NY,F,424,W 53rd St,,0,408,d,,Y,0800A,1200A,WH,,2011,,0,A,20-No Parking (Com Plate),,,
8590531533,60825MA,NY,COM,01/25/2018,20,VAN,NISSA,T,34830,10910,11010,20190619,18,18,18,345275,T106,A,0815A,,NY,F,410,W 53rd St,,0,408,d,,Y,0800A,1200A,GY,,2013,,0,A,20-No Parking (Com Plate),,,
8587795788,64030MA,NY,COM,01/25/2018,20,PICK,NISSA,T,15010,0,0,20180731,7,7,7,359606,T101,N,0228P,,NY,I,N,Cherry St,40ft W/of F D R Dr,0,408,d,,YYYYYYY,,,GY,,2010,,0,L,20-No Parking (Com Plate),,,
8587795685,26150MA,NY,COM,01/25/2018,20,VAN,FORD,T,21090,13015,28540,20180731,1,1,1,359606,T101,N,0144P,,NY,F,217-225,Front St,,0,408,d,,YYYYYYY,,,WH,,2010,,0,L,20-No Parking (Com Plate),,,
8587795612,81971MK,NY,COM,01/25/2018,20,VAN,CHEVR,T,27240,27885,32940,20191231,1,1,1,359606,T101,N,0114P,,NY,F,325,North End Ave,,0,408,d,,YYYYYYY,,,WH,,2016,,0,L,20-No Parking (Com Plate),,,
8587795594,XBRT45,NJ,PAS,01/25/2018,20,DELV,ISUZU,T,34030,10510,10610,20180088,6,6,6,359606,T101,N,1102A,,NY,F,117,W 13th St,,0,408,d,,YYYYYY,0800A,0600P,WHITE,,0,,0,95,20-No Parking (Com Plate),,,
8587795557,CKM5173,NY,PAS,01/25/2018,20,SUBN,HYUND,T,21390,0,0,20190112,7,7,7,359606,T101,N,1002A,,NY,I,W,Gouverneur St,50ft N/of Water St,0,408,d,,YYYYYYY,,,BL,,2012,,0,95,20A-No Parking (Non-COM),,,
8586311509,69365JZ,NY,COM,01/25/2018,20,VAN,FORD,T,10610,34250,34270,20181031,13,13,13,366461,T102,O,0928A,,NY,F,255,7th Ave,,0,408,d,,YYYYYYY,,,WH,,2011,,0,22,20-No Parking (Com Plate),,,
8586311480,11770ME,NY,COM,01/25/2018,20,VAN,FORD,T,10610,34250,34270,20190831,13,13,13,366461,T102,O,0805A,,NY,F,255,7th Ave,,0,408,d,,YYYYYYY,,,WH,,2008,,0,22,20-No Parking (Com Plate),,,
8583153413,ZBC41J,NJ,PAS,01/25/2018,20,4DSD,TOYOT,T,0,0,0,88880088,44,44,44,330196,T720,B,1154A,,BX,I,S,Mount Eden Pky,10ft W/of Eastburn A,0,408,d,,YYYYYYY,,,WHITE,,0,,0,B,20A-No Parking (Non-COM),,,
8583054137,2CT4468,MD,PAS,01/25/2018,20,4DSD,BMW,T,21520,26520,26550,20180088,42,42,42,340040,T720,A,0807A,,BX,O,910,Courtlandt Ave,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,A,20A-No Parking (Non-COM),,,
8579505010,4248016,NH,PAS,01/25/2018,20,4DSD,TOYOT,T,52030,0,0,20180288,90,90,90,332975,T730,A,0908A,,K,I,S,Ingraham St,5ft W/of Varick Ave,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,02,20A-No Parking (Non-COM),,,
8582704628,FWT8993,NY,PAS,01/25/2018,20,CONV,TOYOT,T,66920,38620,79050,20180219,43,43,43,346130,T720,B,1015A,,BX,O,2355,Story Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,2005,,0,B,20A-No Parking (Non-COM),,,
8579403194,EHP7894,NC,PAS,01/25/2018,20,SUBN,CHEVR,T,33330,65730,27230,20180088,94,94,94,340060,T730,D,0301P,,K,F,87,Dobbin St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,02,20A-No Parking (Non-COM),,,
8588575875,77947JY,NY,COM,01/25/2018,20,VAN,WORKH,T,18330,10410,25390,88880088,19,19,19,363986,T103,E,1029A,,NY,F,17,E 67th St,,0,408,d,,Y,0700A,0700P,BROWN,,2008,,0,12,20-No Parking (Com Plate),,,
8588575851,37950JS,NY,COM,01/25/2018,20,VAN,CHEVR,T,10410,18430,18450,20200228,19,19,19,363986,T103,E,1020A,,NY,F,912,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2004,,0,12,20-No Parking (Com Plate),,,
8588575840,XEEZ99,NJ,PAS,01/25/2018,20,VAN,DODGE,T,10410,18450,18470,88880088,19,19,19,363986,T103,E,1018A,,NY,F,927,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WHITE,,0,,0,12,20-No Parking (Com Plate),,,
8588575796,64341JZ,NY,COM,01/25/2018,20,VAN,FORD,T,18330,10410,25390,20180430,19,19,19,363986,T103,E,0939A,,NY,O,4,E 67th St,,0,408,d,,Y,0700A,0700P,BL,,2016,,0,12,20-No Parking (Com Plate),,,
8588575772,84741MG,NY,COM,01/25/2018,20,VAN,DODGE,T,18410,25390,27790,20190430,19,19,19,363986,T103,E,0929A,,NY,O,30,E 71st St,,0,408,d,,YYYYYYY,,,WH,,2015,,0,12,20-No Parking (Com Plate),,,
8588575760,65795MA,NY,COM,01/25/2018,20,VAN,CHEVR,T,10410,18490,18510,20190228,19,19,19,363986,T103,E,0920A,,NY,F,945,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2010,,0,12,20-No Parking (Com Plate),,,
8588575759,37566MD,NY,COM,01/25/2018,20,VAN,ME/BE,T,10410,18510,18530,20181031,19,19,19,363986,T103,E,0917A,,NY,F,953,5th Ave,,0,408,d,,YYYYY,0700A,0400P,BL,,2015,,0,12,20-No Parking (Com Plate),,,
8588284078,19397MH,NY,COM,01/25/2018,20,VAN,FORD,T,34110,10610,10810,20191130,10,10,10,331220,T102,A,1003A,,NY,F,258,W 17th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2015,,0,F,20-No Parking (Com Plate),,,
8588284005,XFUB16,NJ,PAS,01/25/2018,20,VAN,FRUEH,T,34150,10910,11010,20180088,10,10,10,331220,T102,A,0917A,,NY,O,463,W 19th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,F,20A-No Parking (Non-COM),,,
8588283979,T72HKP,NJ,PAS,01/25/2018,20,SUBN,HONDA,T,34130,10810,10910,88880088,10,10,10,331220,T102,A,0858A,,NY,F,319,W 18th St,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,F,20A-No Parking (Non-COM),,,
8588283876,XBPM31,NJ,PAS,01/25/2018,20,PICK,GMC,T,34070,10910,10065,20180088,10,10,10,331220,T102,A,0820A,,NY,O,425,W 15th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,F,20-No Parking (Com Plate),,,
8588839301,92430KA,NY,COM,01/25/2018,20,PICK,FORD,T,25990,23130,21690,20181231,1,1,1,363147,T101,H,0104P,,NY,F,22,Mercer St,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,45,20-No Parking (Com Plate),,,
8588839192,XM267W,NJ,PAS,01/25/2018,20,SUBN,JEEP,T,26790,29290,19890,20180088,5,5,5,363147,T101,H,1220P,,NY,F,284,Mott St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,45,20-No Parking (Com Plate),,,
8588839180,23614MG,NY,COM,01/25/2018,20,DELV,FORD,T,26790,29290,19890,20181031,5,5,5,363147,T101,H,1218P,,NY,F,274,Mott St,,0,408,d,,YYYYY,0800A,0600P,WH,,2009,,0,45,20-No Parking (Com Plate),,,
8588839179,BYK1645,NY,PAS,01/25/2018,20,2DSD,SMART,T,26790,29290,19890,20180818,5,5,5,363147,T101,H,1217P,,NY,F,262,Mott St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,45,20A-No Parking (Non-COM),,,
8588839167,87967MH,NY,COM,01/25/2018,20,VAN,NISSA,T,29290,20190,26790,20180430,5,5,5,363147,T101,H,1214P,,NY,F,20,Prince St,,0,408,d,,Y,0700A,0600P,WH,,2015,,0,45,20-No Parking (Com Plate),,,
8588839155,49988JG,NY,COM,01/25/2018,20,VAN,INTER,T,16150,29290,24010,88880088,5,5,5,363147,T101,H,1122A,,NY,F,110,Crosby St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1997,,0,95,20-No Parking (Com Plate),,,
8588839143,83569ME,NY,COM,01/25/2018,20,VAN,FRUEH,T,16150,29290,24010,88880088,5,5,5,363147,T101,H,1120A,,NY,F,112,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2004,,0,95,20-No Parking (Com Plate),,,
8588839131,DTL6254,NY,PAS,01/25/2018,20,SUBN,AUDI,T,16150,19890,13310,20190528,9,9,9,363147,T101,H,1034A,,NY,F,160,Crosby St,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,95,20A-No Parking (Non-COM),,,
8588839120,53478JT,NY,COM,01/25/2018,20,DELV,ISUZU,T,16150,19890,13310,20180430,9,9,9,363147,T101,H,1033A,,NY,F,166,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WH,,1997,,0,95,20-No Parking (Com Plate),,,
8588839118,28509MH,NY,COM,01/25/2018,20,VAN,FRUEH,T,16150,19890,13310,88880088,9,9,9,363147,T101,H,1031A,,NY,F,170,Crosby St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2015,,0,95,20-No Parking (Com Plate),,,
8588839106,AU253B,NJ,PAS,01/25/2018,20,DELV,FORD,T,16150,19890,13310,88880088,9,9,9,363147,T101,H,1029A,,NY,F,172,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,95,20-No Parking (Com Plate),,,
8588839076,44123MK,NY,COM,01/25/2018,20,VAN,FRUEH,T,17170,24370,10210,88880088,9,9,9,363147,T101,H,1013A,,NY,F,109,E 9th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2018,,0,95,20-No Parking (Com Plate),,,
8588839064,FZL6166,NY,PAS,01/25/2018,20,4DSD,TOYOT,T,17170,24370,10210,20180416,9,9,9,363147,T101,H,1011A,,NY,F,109,E 9th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2004,,0,95,20A-No Parking (Non-COM),,,
8588839052,60323MK,NY,COM,01/25/2018,20,DELV,UD,T,17170,31790,10110,20180930,9,9,9,363147,T101,H,1008A,,NY,O,220,E 9th St,,0,408,d,,Y,0700A,0600P,WH,,2007,,0,95,20-No Parking (Com Plate),,,
8588839040,90316MK,NY,COM,01/25/2018,20,VAN,FORD,T,17170,31790,10110,20190930,9,9,9,363147,T101,H,1007A,,NY,O,238,E 9th St,,0,408,d,,Y,0700A,0600P,WH,,2017,,0,95,20-No Parking (Com Plate),,,
8587076700,FES3907,NY,PAS,01/25/2018,20,4DSD,NISSA,T,51090,20740,20840,20190207,102,102,102,365838,T402,F,0543P,,Q,F,114-08,Jamaica Ave,,0,408,d,,YYYYYYY,,,BL,,2006,,0,36,20A-No Parking (Non-COM),,,
8587076632,42778JM,NY,COM,01/25/2018,20,DELV,INTER,T,51090,20740,20840,88880088,102,102,102,365838,T402,F,0409P,,Q,F,114-21,Jamaica Ave,,0,408,d,,YYYYYYY,,,BROWN,,1997,,0,36,20-No Parking (Com Plate),,,
8586277332,68077JZ,NY,COM,01/25/2018,20,REFG,MITSU,T,10410,10410,13113,20180131,6,6,6,366552,T105,E,0457P,,NY,F,20,5th Ave,,0,408,d,,Y,0800A,0600P,WH,,2010,,0,047,20-No Parking (Com Plate),,,
8586277320,44764MK,NY,COM,01/25/2018,20,VAN,FORD,T,10410,10410,13113,20190630,6,6,6,366552,T105,E,0453P,,NY,F,20,5th Ave,,0,408,d,,Y,0800A,0600P,WH,,2017,,0,047,20-No Parking (Com Plate),,,
8586277290,10408MA,NY,COM,01/25/2018,20,VAN,FORD,T,33690,25190,10510,20190430,6,6,6,366552,T105,E,0307P,,NY,F,108,Waverly Pl,,0,408,d,,Y,0800A,0600P,BK,,2011,,0,047,20-No Parking (Com Plate),,,
8586277289,14589MH,NY,COM,01/25/2018,20,VAN,ME/BE,T,33690,0,0,88880088,6,6,6,366552,T105,E,0303P,,NY,I,S,Waverly Pl,20ft E/of 6th Ave,0,408,d,,Y,0800A,0600P,WHITE,,2015,,0,047,20-No Parking (Com Plate),,,
8586277253,44131MK,NY,COM,01/25/2018,20,VAN,FRUEH,T,13310,25190,10510,88880088,6,6,6,366552,T105,E,0234P,,NY,F,201,Bleecker St,,0,408,d,,YYYYY,0600A,0600P,BROWN,,2018,,0,047,20-No Parking (Com Plate),,,
8586277241,89551MH,NY,COM,01/25/2018,20,SUBN,DODGE,T,25190,13310,26090,20180531,6,6,6,366552,T105,E,0217P,,NY,F,95,Mac Dougal St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,047,20-No Parking (Com Plate),,,
8586277230,85849JB,NY,COM,01/25/2018,20,DELV,FRUEH,T,31990,13310,33890,88880088,6,6,6,366552,T105,E,0211P,,NY,F,223,Sullivan St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,047,20-No Parking (Com Plate),,,
8586277228,92077ME,NY,COM,01/25/2018,20,PICK,NS/OT,T,13310,44890,32590,20181031,6,6,6,366552,T105,E,0206P,,NY,F,151,Bleecker St,,0,408,d,,YYYYY,0800A,0600P,SILVE,,2014,,0,047,20-No Parking (Com Plate),,,
8586277216,10039MC,NY,COM,01/25/2018,20,VAN,CHEVR,T,13310,44890,32590,20191130,6,6,6,366552,T105,E,0203P,,NY,F,147,Bleecker St,,0,408,d,,YYYYY,0800A,0600P,GR,,2008,,0,047,20-No Parking (Com Plate),,,
8586277198,13917MA,NY,COM,01/25/2018,20,VAN,FORD,T,21730,30790,29290,20190131,1,1,1,366552,T105,E,0133P,,NY,F,112,Greene St,,0,408,d,,YYYYY,0800A,0600P,RD,,0,,0,047,20-No Parking (Com Plate),,,
8586277186,84315JY,NY,COM,01/25/2018,20,VAN,FORD,T,21730,0,0,20191031,1,1,1,366552,T105,E,0129P,,NY,I,E,Greene St,30ft S/of Prince St,0,408,d,,YYYYY,0800A,0600P,BL,,2010,,0,047,20-No Parking (Com Plate),,,
8586277174,FJW2888,NY,PAS,01/25/2018,20,SUBN,CHEVR,T,29290,21730,45470,20190321,1,1,1,366552,T105,E,0126P,,NY,F,116,Prince St,,0,408,d,,YYYYY,0800A,0600P,GY,,2008,,0,047,20A-No Parking (Non-COM),,,
8586277162,34832ME,NY,COM,01/25/2018,20,VAN,FORD,T,45470,29290,45090,20190930,1,1,1,366552,T105,E,0122P,,NY,O,151,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,047,20-No Parking (Com Plate),,,
8586277150,18187MH,NY,COM,01/25/2018,20,UTIL,NISSA,T,45470,29290,45090,20191130,1,1,1,366552,T105,E,0120P,,NY,O,151,Wooster St,,0,408,d,,YYYYY,0800A,0600P,GY,,2012,,0,047,20-No Parking (Com Plate),,,
8586277149,21104MH,NY,COM,01/25/2018,20,VAN,FORD,T,45090,32590,31990,20190731,6,6,6,366552,T105,E,0116P,,NY,F,114,W Houston St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,047,20-No Parking (Com Plate),,,
8586277137,XERH62,NJ,PAS,01/25/2018,20,VAN,FORD,T,44890,13310,33890,88880088,6,6,6,366552,T105,E,0106P,,NY,F,536,Laguardia Pl,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,047,20-No Parking (Com Plate),,,
8586277113,35372JJ,NY,COM,01/25/2018,20,VAN,FORD,T,44890,13310,33890,20180228,6,6,6,366552,T105,E,0101P,,NY,F,530,Laguardia Pl,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,047,20-No Parking (Com Plate),,,
8586277101,29415MD,NY,COM,01/25/2018,20,VAN,FORD,T,13310,32590,31990,20190228,6,6,6,366552,T105,E,1249P,,NY,F,158,Bleecker St,,0,408,d,,YYYYYYY,0600A,0600P,WH,,2013,,0,047,20-No Parking (Com Plate),,,
8586277095,33838MJ,NY,COM,01/25/2018,20,VAN,HIN,T,13310,31990,25190,20180831,6,6,6,366552,T105,E,1246P,,NY,F,173,Bleecker St,,0,408,d,,YYYYY,0600A,0600P,WH,,2017,,0,047,20-No Parking (Com Plate),,,
8586277071,46021MK,NY,COM,01/25/2018,20,DELV,INTER,T,25190,13310,26090,20180331,6,6,6,366552,T105,E,1033A,,NY,F,109,Mac Dougal St,,0,408,d,,YYYYYYY,,,WH,,2010,,0,003,20-No Parking (Com Plate),,,
8586277034,89406MJ,NY,COM,01/25/2018,20,VAN,FORD,T,33690,10510,21290,88880088,6,6,6,366552,T105,E,0947A,,NY,F,136,Waverly Pl,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2017,,0,003,20-No Parking (Com Plate),,,
8586277022,66415MA,NY,COM,01/25/2018,20,VAN,ME/BE,T,33690,25190,10510,20180228,6,6,6,366552,T105,E,0943A,,NY,F,112,Waverly Pl,,0,408,d,,Y,0800A,0600P,WHITE,,2012,,0,003,20-No Parking (Com Plate),,,
8586277010,76246MD,NY,COM,01/25/2018,20,VAN,FORD,T,33690,21290,13113,20180531,6,6,6,366552,T105,E,0938A,,NY,F,148,Waverly Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,003,20-No Parking (Com Plate),,,
8586277009,17840ME,NY,COM,01/25/2018,20,DELV,INTER,T,13310,24790,16110,20180131,6,6,6,366552,T105,E,0911A,,NY,F,254,Bleecker St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,003,20-No Parking (Com Plate),,,
8586276996,51255JY,NY,COM,01/25/2018,20,SUBN,FORD,T,24790,13310,13000,20180630,6,6,6,366552,T105,E,0902A,,NY,F,22-24,Leroy St,,0,408,d,,YYYYY,0700A,0400P,BL,,2001,,0,003,20-No Parking (Com Plate),,,
8582204450,BNB9789,NY,PAS,01/25/2018,20,2DSD,HONDA,T,70620,63820,74210,20180819,44,44,44,343471,T720,E,1234P,,BX,O,950,University Ave,,0,408,d,,YYYYYYY,,,BK,,2008,,0,A,20A-No Parking (Non-COM),,,
8589086604,95410MD,NY,COM,01/25/2018,20,VAN,FRUEH,T,34050,10810,10910,88880088,6,6,6,362632,T101,D,0414P,,NY,F,345,W 14th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2014,,0,57,20-No Parking (Com Plate),,,
8589086598,34220MC,NY,COM,01/25/2018,20,VAN,CHEVR,T,34050,10810,10910,20180930,6,6,6,362632,T101,D,0413P,,NY,F,337,W 14th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2012,,0,57,20-No Parking (Com Plate),,,
8589086586,82621MD,NY,COM,01/25/2018,20,VAN,ME/BE,T,12510,10810,21790,20191231,6,6,6,362632,T101,D,0323P,,NY,F,94,Bank St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,57,20-No Parking (Com Plate),,,
8589086574,61773MH,NY,COM,01/25/2018,20,PICK,FORD,T,12510,10810,21790,20181231,6,6,6,362632,T101,D,0322P,,NY,O,99,Bank St,,0,408,d,,YYYYY,0800A,0600P,RD,,2015,,0,57,20-No Parking (Com Plate),,,
8589086537,53143JJ,NY,COM,01/25/2018,20,VAN,CHEVR,T,33970,28290,21740,20190531,6,6,6,362632,T101,D,0226P,,NY,O,119,W 10th St,,0,408,d,,YYYYYYY,,,WH,,2005,,0,57,20-No Parking (Com Plate),,,
