Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8591422892,2703338,IN,PAS,01/18/2018,48,DELV,FRUEH,T,10810,34090,34110,88880088,10,10,10,361302,T102,A,0553A,,NY,F,139,8th Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,F,48-Bike Lane,,,
8593770113,95644MG,NY,COM,01/18/2018,48,VAN,GMC,T,70620,76550,25540,20191031,52,52,52,366545,T201,Y,1021A,,BX,O,2704,University Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2004,,0,18,48-Bike Lane,,,
8591983920,XCJY81,NJ,PAS,01/18/2018,48,DELV,INTER,T,28490,0,0,20180088,1,1,1,351949,T105,C,0232P,,NY,I,E,Pearl St,25ft S/of Wall St,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,048,48-Bike Lane,,,
8594764868,14891KA,NY,COM,01/18/2018,48,VAN,GMC,T,87330,45930,43330,20190930,88,88,88,366554,T301,P,0210P,,K,O,388,Vanderbilt Ave,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,08,48-Bike Lane,,,
8594764856,76277MD,NY,COM,01/18/2018,48,VAN,FRUEH,T,87330,54130,45930,20191231,88,88,88,366554,T301,P,0203P,,K,F,326,Vanderbilt Ave,,0,408,e9,,YYYYYYY,,,BL,,2013,,0,08,48-Bike Lane,,,
8592630228,XDTY98,NJ,PAS,01/18/2018,48,VAN,NISSA,T,15510,0,0,88880088,9,9,9,362523,T101,M,1024A,,NY,I,W,Clinton St,100ft S/of Grand St,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,E,48-Bike Lane,,,
8592630204,BE11239,NY,COM,01/18/2018,48,DELV,NS/OT,T,12110,17250,17270,20190131,9,9,9,362523,T101,M,0908A,,NY,F,213,Avenue A,,0,408,e9,,YYYYYYY,,,RED,,2004,,0,E,48-Bike Lane,,,
8592589599,DNE5777,NY,PAS,01/18/2018,48,SUBN,FORD,T,80330,46980,12130,20190630,77,77,77,357368,T301,I,0906A,,K,F,1163,St Johns Pl,,0,408,e9,,YYYYYYY,,,WH,,2003,,0,G,48-Bike Lane,,,
8590040471,83564ME,NY,COM,01/18/2018,48,VAN,FRUEH,T,33390,0,0,88880088,6,6,6,365858,T105,N,0342P,,NY,I,W,Washington St,20ft N/of Christophe,0,408,e9,,YYYYYYY,,,WHITE,,2006,,0,R,48-Bike Lane,,,
8590040422,83564ME,NY,COM,01/18/2018,48,VAN,FRUEH,T,21790,33970,14810,88880088,6,6,6,365858,T105,N,0241P,,NY,F,708,Greenwich St,,0,408,e9,,YYYYYYY,,,WHITE,,2006,,0,R,48-Bike Lane,,,
8591181724,81505MK,NY,COM,01/18/2018,48,PICK,NISSA,T,34090,10910,10065,20191016,10,10,10,356521,T102,A,0115P,,NY,O,428,W 16th St,,0,408,e9,,YYYYYYY,,,BL,,2017,,0,H,48-Bike Lane,,,
8593419290,59114MJ,NY,COM,01/18/2018,48,DELV,MITSU,T,36420,29220,27420,20180831,52,52,52,366507,T201,L,1212P,,BX,F,2535,Grand Concourse,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,48,48-Bike Lane,,,
8587841646,31278ML,NY,COM,01/18/2018,48,VAN,FORD,T,21690,0,0,20191031,1,1,1,363954,T105,J,0852A,,NY,I,S,Grand St,2ft W/of Mercer St,0,408,e9,,YYYYYYY,,,WH,,2011,,0,004,48-Bike Lane,,,
8588076251,XCKM38,NJ,PAS,01/18/2018,48,DELV,FORD,T,17390,31710,31710,88880088,13,13,13,361134,T102,A,0707A,,NY,O,541,E 20th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,B,48-Bike Lane,,,
8589678854,95305MD,NY,COM,01/18/2018,48,VAN,FRUEH,T,24390,45290,32900,88880088,5,5,5,356512,T105,E,0315P,,NY,F,99,Lafayette St,,0,408,e9,,YYYYYYY,,,BROWN,,2014,,0,040,48-Bike Lane,,,
8591735766,2WE800,OK,PAS,01/18/2018,48,TRAC,INTER,T,12110,17070,17090,20180088,9,9,9,362533,T105,M,0811A,,NY,F,66,Avenue A,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,M,48-Bike Lane,,,
8591735675,87136MH,NY,COM,01/18/2018,48,REFG,HIN,T,30155,0,0,20180228,7,7,7,362533,T105,M,0631A,,NY,I,W,Samuel Dickstein Plz,35ft N/of E Broadway,0,408,e9,,YYYYYYY,,,ORANG,,0,,0,M,48-Bike Lane,,,
8588281594,72113MD,NY,COM,01/18/2018,48,REFG,ISUZU,T,13610,0,0,20191031,13,13,13,331220,T102,A,0558A,,NY,I,E,Broadway,20ft S/of E 21st St,0,408,e9,,YYYYYYY,,,WH,,2014,,0,E,48-Bike Lane,,,
8587793871,49721JG,NY,COM,01/18/2018,48,VAN,INTER,T,25490,28790,29990,88880088,7,7,7,359606,T101,N,0235P,,NY,O,160-170,Madison St,,0,408,e9,,YYYYYYY,,,BROWN,,1997,,0,O,48-Bike Lane,,,
8585899748,96032MD,NY,COM,01/18/2018,48,VAN,HIN,T,35890,11710,13610,20180831,24,24,24,362545,T103,L,0549P,,NY,O,211,W 106th St,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,J,48-Bike Lane,,,
8585899712,87356MK,NY,COM,01/18/2018,48,VAN,FORD,T,35890,15710,11710,20190731,24,24,24,362545,T103,L,0332P,,NY,F,135,W 106th St,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,J,48-Bike Lane,,,
8585899670,XRAS17,NJ,PAS,01/18/2018,48,VAN,FORD,T,35890,44990,29690,88880088,24,24,24,362545,T103,L,0312P,,NY,O,302,W 106th St,,0,408,e9,,YYYYYYY,,,YELLO,,0,,0,J,48-Bike Lane,,,
8589524255,FEJ4958,NY,PAS,01/18/2018,48,SUBN,HONDA,T,33970,33910,13310,20180828,6,6,6,355208,T105,D,0127P,,NY,F,205,W 10th St,,0,408,e9,,YYYYYYY,,,GY,,2010,,0,047,48-Bike Lane,,,
8587841970,12450JY,NY,COM,01/18/2018,48,VAN,GMC,T,24390,45290,32900,88880088,5,5,5,363954,T105,J,1212P,,NY,F,87,Lafayette St,,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,004,48-Bike Lane,,,
8587841956,82914ME,NY,COM,01/18/2018,48,DELV,DODGE,T,24390,45290,32900,88880088,5,5,5,363954,T105,J,1111A,,NY,F,101,Lafayette St,,0,408,e9,,YYYYYYY,,,WHITE,,2005,,0,004,48-Bike Lane,,,
8587841944,72678ME,NY,COM,01/18/2018,48,VAN,FRUEH,T,24390,14010,23130,20180930,5,5,5,363954,T105,J,1106A,,NY,F,127,Lafayette St,,0,408,e9,,YYYYYYY,,,BL,,2007,,0,004,48-Bike Lane,,,
8589368439,63479JM,NY,COM,01/18/2018,48,VAN,INTER,T,19090,25390,27790,88880088,23,23,23,361312,T103,HH,0241P,,NY,F,50,E 106th St,,0,408,e9,,YYYYYYY,,,BROWN,,1995,,0,C,48-Bike Lane,,,
8588144050,DKF2934,NY,PAS,01/18/2018,48,SUBN,CHEVR,T,31190,36730,16505,20191120,30,30,30,362630,T103,M,0332P,,NY,F,770,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BK,,2017,,0,CCC,48-Bike Lane,,,
8587649917,16224TC,NY,TRC,01/18/2018,48,TRAC,PETER,T,15510,31490,29890,20190131,7,7,7,362193,T101,F,0348P,,NY,O,37-39,Clinton St,,0,408,e9,,YYYYYYY,,,RED,,2013,,0,51,48-Bike Lane,,,
8587649887,67670MG,NY,COM,01/18/2018,48,VAN,ISUZU,T,31890,16310,29890,20190331,7,7,7,362193,T101,F,0247P,,NY,F,98,Suffolk St,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,51,48-Bike Lane,,,
8575193119,S61919,MA,COM,01/18/2018,48,VAN,NISSA,T,76850,36320,44125,88880088,46,46,46,365907,T201,R,1253P,,BX,F,31,W Tremont Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,Z2,48-Bike Lane,,,
8575929525,2426087,IN,PAS,01/18/2018,48,T/CR,HIN,T,5780,6330,6430,20180088,78,78,78,365795,T302,I,1243P,,K,O,396,7th Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,59,48-Bike Lane,,,
8588388091,62632JM,NY,COM,01/18/2018,48,DELV,INTER,T,13460,29290,31490,88880088,5,5,5,364830,T101,H,1219P,,NY,F,246,Bowery,,0,408,e9,,YYYYYYY,,,BROWN,,1998,,0,20,48-Bike Lane,,,
8576294692,55429ME,NY,COM,01/18/2018,48,VAN,CHEVR,T,18550,10010,45590,20180930,19,19,19,365881,T103,EE,0103P,,NY,O,442,E 78th St,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,C,48-Bike Lane,,,
8576294631,XENU41,NJ,PAS,01/18/2018,48,DELV,HIN,T,18770,0,0,20180088,19,19,19,365881,T103,EE,1140A,,NY,I,S,E 89th St,40ft W/of York Ave,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,C,48-Bike Lane,,,
8565883085,92717MH,NY,COM,01/18/2018,48,VAN,NS/OT,T,47290,14540,15090,20180430,104,104,104,362177,T402,S,0827A,,Q,F,70-03,Grand Ave,,0,408,e9,,YYYYYYY,,,RED,,2017,,0,C,48-Bike Lane,,,
8573176878,49839JG,NY,COM,01/18/2018,48,VAN,NS/OT,T,18520,59220,35720,88880088,43,43,43,365828,T201,M,1252P,,BX,F,1171,Castle Hill Ave,,0,408,e9,,YYYYYYY,,,BROWN,,0,,0,14,48-Bike Lane,,,
8574384318,44140MK,NY,COM,01/18/2018,48,VAN,FORD,T,7990,15340,15540,88880088,115,115,115,365812,T401,U,0109P,,Q,F,72-15,31st Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2017,,0,29,48-Bike Lane,,,
8574384136,43458MH,NY,COM,01/18/2018,48,VAN,CHEVR,T,7990,11790,11990,20180118,114,114,114,365812,T401,U,1120A,,Q,F,55-25,31st Ave,,0,408,e9,,YYYYYYY,,,LTG,,2006,,0,29,48-Bike Lane,,,
8575290988,93496JT,NY,COM,01/18/2018,48,VAN,INTER,T,26130,21520,50320,88880088,40,40,40,365928,T201,H,0221P,,BX,F,369,E 149th St,,0,408,e9,,YYYYYYY,,,BROWN,,2005,,0,59,48-Bike Lane,,,
8575290745,XCES38,NJ,PAS,01/18/2018,48,VAN,ISUZU,T,78150,26010,26040,20180088,40,40,40,365928,T201,H,1120A,,BX,F,460,Willis Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,59,48-Bike Lane,,,
8575290733,62929JM,NY,COM,01/18/2018,48,DELV,INTER,T,78150,26040,26070,88880088,40,40,40,365928,T201,H,1117A,,BX,O,483,Willis Ave,,0,408,e9,,YYYYYYY,,,BROWN,,1998,,0,59,48-Bike Lane,,,
8557844440,62532JM,NY,COM,01/18/2018,48,DELV,INTER,T,50990,10890,10790,88880088,108,108,108,362244,T401,V,0249P,,Q,F,10-27,Jackson Ave,,0,408,e9,,YYYYYYY,,,BROWN,,1997,,0,I,48-Bike Lane,,,
8557844438,12347JB,NY,COM,01/18/2018,48,DELV,INTER,T,50990,10890,10790,88880088,108,108,108,362244,T401,V,0247P,,Q,F,10-37,Jackson Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2001,,0,I,48-Bike Lane,,,
8560236090,T730216C,NY,OMT,01/18/2018,48,4DSD,TOYOT,T,13980,35230,28830,20180228,70,70,70,366522,T302,B,1127A,,K,O,1015,Avenue H,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,05,48-Bike Lane,,,
8536935509,149AM1,MA,PAS,01/18/2018,48,4DSD,CHRYS,T,42730,42330,10005,20180188,84,84,84,367322,T301,T,0257P,,K,F,46,Old Fulton St,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,01,48-Bike Lane,,,
8557739205,60304MD,NY,COM,01/18/2018,48,DELV,FRUEH,T,7990,7740,7940,88880088,114,114,114,353101,T401,H,1249P,,Q,F,29-08,31st Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2014,,0,52-P,48-Bike Lane,,,
8549839796,64294PC,NY,APP,01/18/2018,48,REFG,FRUEH,T,5780,6230,6330,20180228,78,78,78,353426,T302,R,0247P,,K,O,370,7th Ave,,0,408,e9,,YYYYYYY,,,RD,,2018,,0,59,48-Bike Lane,,,
8549839747,YARX791,OR,PAS,01/18/2018,48,DELV,FRUEH,T,5780,5380,5530,20180088,78,78,78,353426,T302,R,0224P,,K,F,217,7th Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,59,48-Bike Lane,,,
8536305630,6DA3301,MD,PAS,01/18/2018,48,SUBN,DODGE,T,31530,85330,83330,20180088,81,81,81,358228,T301,O,0526P,,K,F,884,Dekalb Ave,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,06,48-Bike Lane,,,
8536305496,ZFJ0757,PA,PAS,01/18/2018,48,VAN,FORD,T,93530,90330,46730,20180088,83,83,83,358228,T301,O,0336P,,K,F,537,Wilson Ave,,0,408,e9,,YYYYYYY,,,RED,,0,,0,06,48-Bike Lane,,,
8539429056,97340MC,NY,COM,01/18/2018,48,DELV,WORKH,T,82230,73380,65130,88880088,73,73,73,338905,T301,O,0445P,,K,F,720,Mother Gaston Blvd,,0,408,e9,,YYYYYYY,,,BROWN,,2012,,0,A,48-Bike Lane,,,
8547325694,97471MK,NY,COM,01/18/2018,48,VAN,GMC,T,5580,40404,40404,20200131,78,78,78,350416,T302,I,0406P,,K,O,284A,5th Ave,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,56,48-Bike Lane,,,
8547325682,34899ME,NY,COM,01/18/2018,48,VAN,FRUEH,T,5580,5930,6030,88880088,78,78,78,350416,T302,I,0346P,,K,O,427,5th Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2014,,0,56,48-Bike Lane,,,
8538289858,61270MA,NY,COM,01/18/2018,48,DELV,INTER,T,48830,26530,57570,88880088,84,84,84,367392,T301,T,0321P,,K,O,155,Henry St,,0,408,e9,,YYYYYYY,,,BROWN,,2007,,0,01,48-Bike Lane,,,
8528606168,T672410C,NY,OMT,01/18/2018,48,4DSD,TOYOT,T,34820,41620,42220,20180331,41,41,41,362253,T201,R,1255P,,BX,F,1106,Garrison Ave,,0,408,e9,,YYYYYYY,,,BK,,2015,,0,22,48-Bike Lane,,,
8533287999,68169MJ,NY,COM,01/18/2018,48,DELV,FRUEH,T,20110,11800,56530,20181130,84,84,84,347470,T301,E,0216P,,K,F,1,Boerum Pl,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,210J,48-Bike Lane,,,
8521248404,12048MJ,NY,COM,01/18/2018,48,VAN,FRUEH,T,16910,32690,13610,88880088,33,33,33,353512,T103,N,0250P,,NY,F,206,Dyckman St,,0,408,e9,,YYYYYYY,,,BROWN,,2016,,0,20,48-Bike Lane,,,
8527818255,AM916N,NJ,PAS,01/18/2018,48,DELV,INTER,T,36420,27750,27780,88880088,52,52,52,344775,T201,X,0149P,,BX,F,3130,Grand Concourse,,0,408,e9,,YYYYYYY,,,GREY,,0,,0,01,48-Bike Lane,,,
8521248489,79646JV,NY,COM,01/18/2018,48,VAN,FRUEH,T,30490,16910,11310,88880088,34,34,34,353512,T103,N,0314P,,NY,F,125,Sherman Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2006,,0,20,48-Bike Lane,,,
8516245135,EMY1433,NY,PAS,01/18/2018,48,SUBN,FORD,T,19470,10410,25390,20190609,25,25,25,354188,T103,I,1015A,,NY,F,18,E 126th St,,0,408,e9,,YYYYYYY,,,WH,,2009,,0,33,48-Bike Lane,,,
8515911115,80281KA,NY,COM,01/18/2018,48,VAN,FORD,T,10110,19170,19190,20180429,23,23,23,347675,T103,X,0956A,,NY,F,2158,2nd Ave,,0,408,e9,,YYYYYYY,,,GR,,0,,0,01,48-Bike Lane,,,
8514573792,ECX2598,NY,PAS,01/18/2018,48,4DSD,BENTL,T,18730,0,0,20180129,23,23,23,367331,T103,T,0655P,,NY,I,W,E 87th St,10ft N/of E 90th St,0,408,e9,,YYYYYYY,,,BK,,1996,,0,25,48-Bike Lane,,,
8512641782,94666MA,NY,COM,01/18/2018,48,DELV,INTER,T,15710,35090,35110,88880088,20,20,20,361826,T103,G,0942A,,NY,F,149,Columbus Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2005,,0,36,48-Bike Lane,,,
8514610144,XDYH53,NJ,PAS,01/18/2018,48,VAN,FRUEH,T,19090,27790,24890,20180088,23,23,23,331356,T103,DD,0755A,,NY,F,120,E 106th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,19,48-Bike Lane,,,
8531967302,XD236492,DE,PAS,01/18/2018,48,SUBN,DODGE,T,30490,0,0,88880088,34,34,34,353485,T800,C2,1111P,,NY,I,W,Sherman Ave,25ft S/of W 204th St,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,C,48-Bike Lane,,,
8509995618,78232MJ,NY,COM,01/18/2018,48,VAN,FRUEH,T,10610,0,0,20181130,6,6,6,361870,T101,F,0110P,,NY,I,E,7th Ave,40ft N/of Greenwich,0,408,e9,,YYYYYYY,,,WH,,2017,,0,57,48-Bike Lane,,,
8520493452,95416MD,NY,COM,01/18/2018,48,VAN,FRUEH,T,21190,37170,37190,88880088,28,28,28,363490,T800,A2,0814P,,NY,F,250,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2014,,0,F,48-Bike Lane,,,
8531149502,T750746C,NY,OMT,01/18/2018,48,SUBN,DODGE,T,76950,26670,40520,20181130,41,41,41,365356,T201,G,1130A,,BX,F,1274,Westchester Ave,,0,408,e9,,YYYYYYY,,,GY,,2009,,0,17,48-Bike Lane,,,
8531149496,T676501C,NY,OMT,01/18/2018,48,4DSD,HONDA,T,76950,26670,40520,20180531,41,41,41,365356,T201,G,1129A,,BX,F,1264,Westchester Ave,,0,408,e9,,YYYYYYY,,,GY,,2013,,0,17,48-Bike Lane,,,
8525632200,71466MJ,NY,COM,01/18/2018,48,DELV,HIN,T,70620,76550,25540,20181231,52,52,52,363053,T201,D,1018A,,BX,F,2685,University Ave,,0,408,e9,,YYYYYYY,,,WH,,2018,,0,26,48-Bike Lane,,,
8518131066,47468MH,NY,COM,01/18/2018,48,DELV,MITSU,T,11710,37090,37110,20180331,33,33,33,352992,T103,M,0329P,,NY,F,2140,Amsterdam Ave,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,CCC,48-Bike Lane,,,
8518131017,55035MB,NY,COM,01/18/2018,48,VAN,WORKH,T,31190,36690,36710,88880088,30,30,30,352992,T103,M,0307P,,NY,F,736,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,CCC,48-Bike Lane,,,
8527399568,49839JG,NY,COM,01/18/2018,48,VAN,INTER,T,18520,66520,48920,88880088,43,43,43,363540,T201,H,0211P,,BX,F,1514,Castle Hill Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2002,,0,12,48-Bike Lane,,,
8527399519,AT560J,NJ,PAS,01/18/2018,48,DELV,FRUEH,T,18520,47720,66520,88880088,43,43,43,363540,T201,H,1152A,,BX,F,1406,Castle Hill Ave,,0,408,e9,,YYYYYYY,,,BLUE,,0,,0,12,48-Bike Lane,,,
8527399507,16230TC,NY,TRC,01/18/2018,48,TRAC,PETER,T,18520,47720,66520,20180430,43,43,43,363540,T201,H,1147A,,BX,F,1404,Castle Hill Ave,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,12,48-Bike Lane,,,
8527399489,96580MJ,NY,COM,01/18/2018,48,VAN,ME/BE,T,18520,53920,76950,88880088,43,43,43,363540,T201,H,1139A,,BX,F,1273,Castle Hill Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2016,,0,12,48-Bike Lane,,,
8528606480,DSV893,NJ,PAS,01/18/2018,48,4DSD,FORD,T,25420,42920,64520,88880088,44,44,44,362253,T201,R,0257P,,BX,F,1354,Edward L Grant Hwy,,0,408,e9,,YYYYYYY,,,GREY,,0,,0,22,48-Bike Lane,,,
8497489640,AT511R,NJ,PAS,01/18/2018,48,TRAC,VOLVO,T,10010,17850,17870,88880088,17,17,17,363095,MTTF,G,0107P,,NY,F,765,1st Ave,,0,408,e9,,YYYYYYY,,,RED,,0,,0,06,48-Bike Lane,,,
8498182207,XCBH28,NJ,PAS,01/18/2018,48,DELV,HIN,T,10510,34490,34510,88880088,14,14,14,356309,MTTF,C,1000A,,NY,O,980,6th Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,11A,48-Bike Lane,,,
8498182116,P668355,IL,PAS,01/18/2018,48,TRAC,VOLVO,T,10510,34470,34490,88880088,14,14,14,356309,MTTF,C,0730A,,NY,F,977,6th Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,11A,48-Bike Lane,,,
8505708593,56252MG,NY,COM,01/18/2018,48,VAN,FRUEH,T,29290,25990,21730,88880088,1,1,1,363577,T105,J,1243P,,NY,O,100,Prince St,,0,408,e9,,YYYYYYY,,,BROWN,,2016,,0,010,48-Bike Lane,,,
8505097968,AT376A,NJ,PAS,01/18/2018,48,DELV,INTER,T,21350,21230,11750,88880088,1,1,1,358187,T105,H,1245P,,NY,F,57,Gold St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,038,48-Bike Lane,,,
8498987647,AT255F,NJ,PAS,01/18/2018,48,DELV,FRUEH,T,10810,34490,34510,88880088,10,10,10,361372,MTTF,H,1259P,,NY,O,520,8th Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,25,48-Bike Lane,,,
8500456619,ZCP95X,NJ,PAS,01/18/2018,48,4DSD,TOYOT,T,34550,10510,13610,88880088,14,14,14,357752,T502,X,1140A,,NY,F,112,W 39th St,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,01,48-Bike Lane,,,
8496979611,7MN838,MA,PAS,01/18/2018,48,SUBN,CADIL,T,18090,10410,25390,20190888,18,18,18,363476,MTTF,H,0516P,,NY,F,2,E 55th St,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,22,48-Bike Lane,,,
8507015104,71447MK,NY,COM,01/18/2018,48,VAN,FRUEH,T,45440,0,0,20181231,1,1,1,357699,T101,B,0737A,,NY,I,E,William St,20ft N/of Cedar St,0,408,e9,,YYYYYYY,,,WH,,2017,,0,02,48-Bike Lane,,,
8506976960,85849JB,NY,COM,01/18/2018,48,VAN,DODGE,T,44890,13310,33890,88880088,1,1,1,344767,T101,A,1130A,,NY,F,532,Laguardia Pl,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,10,48-Bike Lane,,,
8506976947,AM409R,NJ,PAS,01/18/2018,48,DELV,PETER,T,44890,40404,40404,88880088,1,1,1,344767,T101,A,1126A,,NY,F,54,Laguardia Pl,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,10,48-Bike Lane,,,
8498382579,30554KA,NY,COM,01/18/2018,48,UTIL,ISUZU,T,17870,0,0,20181231,18,18,18,358930,MTTF,G,1101A,,NY,I,N,E 44th St,100ft W/of Madison A,0,408,e9,,YYYYYYY,,,WH,,2010,,0,04,48-Bike Lane,,,
8479243521,86157MA,NY,COM,01/18/2018,48,VAN,FORD,T,34870,10510,39,20180630,18,18,18,361808,T106,M,1126A,,NY,O,105,W 55th St,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,27,48-Bike Lane,,,
8484968236,32167PC,NY,APP,01/18/2018,48,DELV,HIN,T,13610,17410,17430,20181130,13,13,13,361380,T102,C,0803A,,NY,O,924,Broadway,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,99,48-Bike Lane,,,
8481699184,XCPR31,NJ,PAS,01/18/2018,48,DELV,HIN,T,34550,10510,13610,20180088,14,14,14,363115,T106,G,0157P,,NY,F,118,W 39th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,34,48-Bike Lane,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8591422958,XEYR69,NJ,PAS,01/18/2018,48,VAN,FRUEH,T,10810,34190,34210,88880088,10,10,10,361302,T102,A,0602A,,NY,O,224,8th Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,F,48-Bike Lane,,,
8593278504,T690998C,NY,OMT,01/18/2018,48,4DSD,TOYOT,T,45120,70320,13410,20180131,43,43,43,366474,T201,C,0208P,,BX,F,1880,Lafayette Ave,,0,408,e9,,YYYYYYY,,,BL,,2011,,0,S,48-Bike Lane,,,
8590040288,28573MH,NY,COM,01/18/2018,48,VAN,HIN,T,33390,12510,13210,20180731,6,6,6,365858,T105,N,0140P,,NY,F,749,Washington St,,0,408,e9,,YYYYYYY,,,BK,,2015,,0,R,48-Bike Lane,,,
8594077257,85829JB,NY,COM,01/18/2018,48,DELV,FRUEH,T,15350,0,0,88880088,1,1,1,366496,T105,G,0305P,,NY,I,E,Church St,3ft S/of Leonard St,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,066,48-Bike Lane,,,
8591422892,2703338,IN,PAS,01/18/2018,48,DELV,FRUEH,T,10810,34090,34110,88880088,10,10,10,361302,T102,A,0553A,,NY,F,139,8th Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,F,48-Bike Lane,,,
8593770113,95644MG,NY,COM,01/18/2018,48,VAN,GMC,T,70620,76550,25540,20191031,52,52,52,366545,T201,Y,1021A,,BX,O,2704,University Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2004,,0,18,48-Bike Lane,,,
8591983920,XCJY81,NJ,PAS,01/18/2018,48,DELV,INTER,T,28490,0,0,20180088,1,1,1,351949,T105,C,0232P,,NY,I,E,Pearl St,25ft S/of Wall St,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,048,48-Bike Lane,,,
8594764868,14891KA,NY,COM,01/18/2018,48,VAN,GMC,T,87330,45930,43330,20190930,88,88,88,366554,T301,P,0210P,,K,O,388,Vanderbilt Ave,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,08,48-Bike Lane,,,
8594764856,76277MD,NY,COM,01/18/2018,48,VAN,FRUEH,T,87330,54130,45930,20191231,88,88,88,366554,T301,P,0203P,,K,F,326,Vanderbilt Ave,,0,408,e9,,YYYYYYY,,,BL,,2013,,0,08,48-Bike Lane,,,
8592630228,XDTY98,NJ,PAS,01/18/2018,48,VAN,NISSA,T,15510,0,0,88880088,9,9,9,362523,T101,M,1024A,,NY,I,W,Clinton St,100ft S/of Grand St,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,E,48-Bike Lane,,,
