Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8575343178,PFA3273,GA,PAS,01/18/2018,24,2DSD,HONDA,T,72720,20120,26910,20180588,46,46,46,365875,T201,Y,1003A,,BX,O,1729,Walton Ave,,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,03,24-No Parking (exc auth veh),,,
8572544744,95584MB,NY,COM,01/18/2018,24,PICK,CHEVR,T,36420,26490,26520,20180331,44,44,44,362213,T201,E,0251P,,BX,F,900,Grand Concourse,,0,408,d5,,YYYYYYY,,,BK,,2005,,0,61,24-No Parking (exc auth veh),,,
8569052510,DVZ5731,NY,PAS,01/18/2018,24,SUBN,TOYOT,T,11710,0,0,20190101,34,34,34,331504,T108,A,0830A,,NY,I,W,Amsterdam Ave,175ft S/of Fort Geor,0,408,d5,,YYYYYYY,0700A,0400P,GR,,2005,,0,15F,24-No Parking (exc auth veh),,,
8575291038,T759729C,NY,OMT,01/18/2018,24,4DSD,HONDA,T,0,0,0,20181130,40,40,40,365928,T201,H,0334P,,BX,I,N,Westchester Ave,30ft E/of 3rd Ave,0,408,d5,,Y,0800A,0600P,WH,,2017,,0,59,24-No Parking (exc auth veh),,,
8561242863,93373JY,NY,COM,01/18/2018,24,VAN,DODGE,T,56490,45490,14890,20180331,104,104,104,365344,T402,C,0810A,,Q,F,59-07,Myrtle Ave,,0,408,d5,,YYYYY,0800A,0400P,WH,,2008,,0,27,24-No Parking (exc auth veh),,,
8555448335,T758928C,NY,OMT,01/18/2018,24,SUBN,TOYOT,T,22590,40404,40404,20181130,109,109,109,357763,T401,D,0106P,,Q,F,38-10,138th St,,0,408,d5,,YYYYYYY,,,GY,,2017,,0,09,24-No Parking (exc auth veh),,,
8563870166,661XNV,FL,PAS,01/18/2018,24,SUBN,HONDA,T,59990,12840,51790,20190988,112,112,112,362583,T402,H,0224P,,Q,F,95-25,Queens Blvd,,0,408,d5,,YYYYYYY,,,BLUE,,0,,0,01,24-No Parking (exc auth veh),,,
8562164410,6JL929,MA,PAS,01/18/2018,24,PICK,FORD,T,18040,0,0,20190988,102,102,102,345092,T402,X,0710A,,Q,I,S,89th Ave,80ft E/of 114th St,0,408,d5,,YYYYY,0700A,0400P,BLACK,,0,,0,J,24-No Parking (exc auth veh),,,
8564639774,W85JHK,NJ,PAS,01/18/2018,24,4DSD,TOYOT,T,14740,28990,59990,88880088,112,112,112,362249,T402,G,0222P,,Q,O,106-20,70th Ave,,0,408,d5,,YYYYYYY,0700A,0700P,GREEN,,0,,0,04,24-No Parking (exc auth veh),,,
8537681350,FFV9047,NY,PAS,01/18/2018,24,SUBN,SUBAR,T,19230,87330,86330,20181202,77,77,77,357351,T301,C,0746A,,K,O,681,Bergen St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2015,,0,19,24-No Parking (exc auth veh),,,
8535082920,6ALKU1,CT,PAS,01/18/2018,24,SUBN,BMW,T,53830,27530,29830,88880088,84,84,84,357064,T301,F,0820A,,K,F,193,Joralemon St,,0,408,d5,,YYYYY,0700A,0700P,BLACK,,0,,0,01,24-No Parking (exc auth veh),,,
8548986530,DHD7745,NY,PAS,01/18/2018,24,SUBN,TOYOT,T,0,0,0,20190609,78,78,78,363929,T302,F,1102A,,K,I,E,5th St,200ft S/of 7th Ave,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2017,,0,56,24-No Parking (exc auth veh),,,
8548986505,EFM5831,NY,PAS,01/18/2018,24,4DSD,TOYOT,T,5930,5680,5780,20180521,78,78,78,363929,T302,F,1045A,,K,O,356,8th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2009,,0,56,24-No Parking (exc auth veh),,,
8545992191,61413MG,NY,COM,01/18/2018,24,VAN,CHEVR,T,5430,5380,5630,20180131,78,78,78,359321,T302,E,1148A,,K,O,344,4th Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2015,,0,56,24-No Parking (exc auth veh),,,
8544248329,AGR9592,NY,PAS,01/18/2018,24,SUBN,TOYOT,T,69530,73690,67030,20190803,71,71,71,333002,T302,M,0356P,,K,O,672,Parkside Ave,,0,408,d5,,Y,0500A,1100P,GR,,2001,,0,CC1,24-No Parking (exc auth veh),,,
8544248196,YVV2721,PA,PAS,01/18/2018,24,TR/C,FORD,T,37980,55330,93130,20180588,67,67,67,333002,T302,M,0140P,,K,O,374,E 94th St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,CC1,24-No Parking (exc auth veh),,,
8533414237,FYW5985,NY,PAS,01/18/2018,24,4DSD,NISSA,T,58130,85330,83330,20180628,79,79,79,346210,T301,X,0715A,,K,O,466-472,Madison St,,0,408,d5,,YYYYYYY,0700A,0400P,TN,,2006,,0,K,24-No Parking (exc auth veh),,,
8518542182,67856ME,NY,COM,01/18/2018,24,DELV,HIN,T,36930,11710,13610,20180630,33,33,33,364885,T103,P,1124A,,NY,F,522W,W 158th St,,0,408,d5,,YYYYY,0700A,0700P,WH,,2007,,0,23,24-No Parking (exc auth veh),,,
8513976611,T726252C,NY,OMT,01/18/2018,24,4DSD,HONDA,T,36070,10610,10810,20181130,28,28,28,341248,T103,X,0340P,,NY,O,205,W 115th St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2014,,0,25,24-No Parking (exc auth veh),,,
8513976581,T739840C,NY,OMT,01/18/2018,24,SUBN,TOYOT,T,19070,10210,10110,20180531,23,23,23,341248,T103,X,0325P,,NY,F,238,E 105th St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2017,,0,25,24-No Parking (exc auth veh),,,
8513976544,FDB3132,NY,PAS,01/18/2018,24,SUBN,TOYOT,T,29090,19230,19250,20180803,25,25,25,341248,T103,X,0308P,,NY,F,260,Pleasant Ave,,0,408,d5,,YYYYY,0700A,0400P,WH,,2017,,0,25,24-No Parking (exc auth veh),,,
8520342425,DPC7361,NY,PAS,01/18/2018,24,SUBN,FORD,T,36630,10410,24690,20180217,32,32,32,355052,T103,Y,0235P,,NY,F,58,W 143rd St,,0,408,d5,,YYYYYYY,,,GL,,2003,,0,A,24-No Parking (exc auth veh),,,
8524261500,T718060C,NY,OMT,01/18/2018,24,4DSD,TOYOT,T,0,0,0,20180228,48,48,48,361850,T201,X,0744A,,BX,I,E,Lafontaine Ave,050ft N/of E 180th S,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2013,,0,01,24-No Parking (exc auth veh),,,
8509995606,XBDC97,NJ,PAS,01/18/2018,24,DELV,HIN,T,17250,0,0,20180088,6,6,6,361870,T101,F,0104P,,NY,I,S,E 13th St,40ft W/of 7th Ave,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,57,24-No Parking (exc auth veh),,,
8509995590,83491ME,NY,COM,01/18/2018,24,VAN,FRUEH,T,17250,0,0,88880088,6,6,6,361870,T101,F,0100P,,NY,I,S,E 13th St,5ft W/of 7th Ave,0,408,d5,,YYYYYYY,,,WHITE,,2004,,0,57,24-No Parking (exc auth veh),,,
8498795552,ZU47104,IL,PAS,01/18/2018,24,VAN,FORD,T,18170,10010,32080,88880088,17,17,17,361386,MTTF,H,0256P,,NY,F,440,E 59th St,,0,408,d5,,YYYYYY,0700A,0700P,WHITE,,0,,0,24,24-No Parking (exc auth veh),,,
8501375275,261903,DE,PAS,01/18/2018,24,4DSD,CHEVR,T,25390,17510,17530,20190588,14,14,14,363571,MTTF,F,0605P,,NY,F,60,Madison Ave,,0,408,d5,,YYYYY,0330P,0700P,SILVE,,0,,0,12,24-No Parking (exc auth veh),,,
8501375240,23189MK,NY,COM,01/18/2018,24,PICK,GMC,T,10410,17630,17650,20191031,14,14,14,363571,MTTF,F,0452P,,NY,F,325,5th Ave,,0,408,d5,,YYYYY,0700A,0700P,GY,,2004,,0,12,24-No Parking (exc auth veh),,,
8499332109,66062MJ,NY,COM,01/18/2018,24,VAN,NISSA,T,25390,17830,17850,20190531,14,14,14,365351,MTTF,E,0205P,,NY,F,330,Madison Ave,,0,408,d5,,YYYYYYY,,,WH,,2014,,0,08,24-No Parking (exc auth veh),,,
8496844640,XY5466,NY,COM,01/18/2018,24,VAN,GMC,T,34510,11010,11720,20180731,10,10,10,361044,MTTF,F,0116P,,NY,O,505,W 37th St,,0,408,d5,,YYYYYYY,,,GY,,2012,,0,26,24-No Parking (exc auth veh),,,
8499235463,2488769,IN,PAS,01/18/2018,24,DELV,FRUEH,T,34770,10510,10610,20180088,18,18,18,357365,MTTF,C,0914A,,NY,F,135,W 50th St,,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,01A,24-No Parking (exc auth veh),,,
8499235451,XCBG59,NJ,PAS,01/18/2018,24,DELV,FRUEH,T,10510,10510,10610,20180088,18,18,18,357365,MTTF,C,0848A,,NY,F,1221,6th Ave,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,01A,24-No Parking (exc auth veh),,,
8498041582,11576MK,NY,COM,01/18/2018,24,REFG,HIN,T,10410,17630,17650,20180430,14,14,14,356350,MTTF,C,0920A,,NY,F,325,5th Ave,,0,408,d5,,YYYYY,0700A,0700P,,,2016,,0,12,24-No Parking (exc auth veh),,,
8496727166,XDHW45,NJ,PAS,01/18/2018,24,DELV,FRUEH,T,17790,10410,25390,88880088,14,14,14,359339,MTTF,B,0654A,,NY,O,20,E 40th St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,13,24-No Parking (exc auth veh),,,
8497170891,PAR7288,MN,PAS,01/18/2018,24,TRAC,FRUEH,T,17770,24890,10210,20180288,17,17,17,363096,MTTF,C,0736A,,NY,F,149,E 39th St,,0,408,d5,,YYYYYYY,,,OTHER,,0,,0,05,24-No Parking (exc auth veh),,,
8497170880,68527MG,NY,COM,01/18/2018,24,VAN,FRUEH,T,17770,24890,10210,20190131,17,17,17,363096,MTTF,C,0734A,,NY,F,149,E 39th St,,0,408,d5,,YYYYYYY,,,WH,,2014,,0,05,24-No Parking (exc auth veh),,,
8496689049,AP580Z,NJ,PAS,01/18/2018,24,DELV,FRUEH,T,17850,10210,10110,88880088,17,17,17,363516,MTTF,A,0855A,,NY,F,201,E 43rd St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,06,24-No Parking (exc auth veh),,,
8488564442,4DB5044,MD,PAS,01/18/2018,24,4DSD,CHEVR,T,30640,29895,14290,88880088,5,5,5,366514,T102,K,0529P,,NY,F,181,South St,,0,408,d5,,YYYYYYY,,,GREY,,0,,0,99,24-No Parking (exc auth veh),,,
8495388273,56251MG,NY,COM,01/18/2018,24,VAN,FRUEH,T,17510,25390,27800,88880088,13,13,13,365302,T102,O,1221P,,NY,O,51,E 26th St,,0,408,d5,,YYYYY,0700A,0700P,BROWN,,2016,,0,04,24-No Parking (exc auth veh),,,
8476266066,83147ME,NY,COM,01/18/2018,24,VAN,FRUEH,T,34510,10610,10810,88880088,18,18,18,363925,T106,X,0330P,,NY,O,225,W 37th St,,0,408,d5,,YYYYYYY,,,WHITE,,2007,,0,18,24-No Parking (exc auth veh),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8594713060,VWE4497,VA,PAS,01/18/2018,24,4DSD,NISSA,T,58030,58730,85730,20190488,90,90,90,366550,T301,P,1259P,,K,O,150,Macon St,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,09,24-No Parking (exc auth veh),,,
8589325246,AEY2302,NY,PAS,01/18/2018,24,4DSD,ACURA,T,10230,42630,6080,20190131,66,66,66,362170,T302,Y,1242P,,K,O,923,73rd St,,0,408,d5,,YYYYY,0700A,0400P,BL,,2015,,0,01,24-No Parking (exc auth veh),,,
8592589861,FBK1941,NC,PAS,01/18/2018,24,SUBN,FORD,T,76430,73380,64530,20181188,73,73,73,357368,T301,Y,0255P,,K,O,605,Sheffield Ave,,0,408,d5,,YYYYYYY,0700A,0400P,RED,,0,,0,SPCL,24-No Parking (exc auth veh),,,
8592589850,BHU2424,NY,PAS,01/18/2018,24,4DSD,TOYOT,T,76430,73380,64530,20180517,73,73,73,357368,T301,Y,0253P,,K,O,599,Sheffield Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GL,,1996,,0,SPCL,24-No Parking (exc auth veh),,,
8580604072,FEC4046,NY,PAS,01/18/2018,24,VAN,CHRYS,T,13230,93250,31530,20180825,88,88,88,333254,T730,C,0308P,,K,O,161,Ashland Pl,,0,408,d5,,YYYYY,0800A,0600P,TN,,2002,,0,01,24-No Parking (exc auth veh),,,
8580604060,FSM1100,NY,PAS,01/18/2018,24,4DSD,TOYOT,T,13230,93250,31530,20191010,88,88,88,333254,T730,C,0226P,,K,O,161,Ashland Pl,,0,408,d5,,YYYYY,0800A,0600P,BL,,2011,,0,01,24-No Parking (exc auth veh),,,
8578174719,DKY4304,NY,PAS,01/18/2018,24,CONV,VOLKS,T,81430,40930,87330,20191213,78,78,78,365887,T301,I,0353P,,K,F,227,Sterling Pl,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2015,,0,19,24-No Parking (exc auth veh),,,
8589678908,26330ME,NY,COM,01/18/2018,24,VAN,FRUEH,T,12710,14010,22890,20180531,5,5,5,356512,T105,E,0423P,,NY,F,130,Baxter St,,0,408,d5,,YYYYYYY,0700A,0500P,WH,,2008,,0,040,24-No Parking (exc auth veh),,,
8591735717,AU248A,NJ,PAS,01/18/2018,24,DELV,FORD,T,17050,12310,12410,88880088,9,9,9,362533,T105,M,0644A,,NY,F,273,E 3rd St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,M,24-No Parking (exc auth veh),,,
8589678787,55255MD,NY,COM,01/18/2018,24,REFG,MITSU,T,12710,14010,22890,20190630,5,5,5,356512,T105,E,0141P,,NY,F,130,Baxter St,,0,408,d5,,YYYYYYY,0700A,0500P,WH,,2002,,0,040,24-No Parking (exc auth veh),,,
8587793901,4D75B,NY,OMT,01/18/2018,24,TAXI,NISSA,T,17210,10010,12110,20180228,9,9,9,359606,T101,N,0334P,,NY,F,428,E 11th St,,0,408,d5,,YYYYYYY,0700A,0400P,YW,,2015,,0,O,24-No Parking (exc auth veh),,,
8587793822,5FV643,MA,PAS,01/18/2018,24,SUBN,TOYOT,T,24870,21690,13810,20180388,7,7,7,359606,T101,N,0210P,,NY,O,26,Lewis St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,O,24-No Parking (exc auth veh),,,
8582655540,FZB1401,NY,PAS,01/18/2018,24,SUBN,SUBAR,T,65320,46820,42020,20180621,41,41,41,338611,T720,B,0853A,,BX,F,824,Southern Blvd,,0,408,d5,,YYYYY,0700A,0400P,GY,,2007,,0,K,24-No Parking (exc auth veh),,,
8582302496,FHP5370,NY,PAS,01/18/2018,24,4DSD,TOYOT,T,62120,76950,12550,20190225,41,41,41,353093,T720,D,1000A,,BX,F,979,Rogers Pl,,0,408,d5,,YYYYY,0700A,0400P,SILVE,,2010,,0,A,24-No Parking (exc auth veh),,,
8581953955,FXP1674,NY,PAS,01/18/2018,24,4DSD,TOYOT,T,25830,65620,23020,20180406,40,40,40,330713,T720,A,1241P,,BX,O,629,E 139th St,,0,408,d5,,YYYYY,0700A,0400P,GY,,2012,,0,A,24-No Parking (exc auth veh),,,
8581953943,BNC7710,NY,PAS,01/18/2018,24,SUBN,NISSA,T,52120,25980,26100,20180322,43,43,43,330713,T720,A,0807A,,BX,F,502,Morris Ave,,0,408,d5,,YYYYY,0700A,0400P,GY,,2011,,0,A,24-No Parking (exc auth veh),,,
8578085085,FBG3307,NY,PAS,01/18/2018,24,SUBN,ME/BE,T,75430,0,0,20180722,81,81,81,365946,T301,F,1226P,,K,I,E,Schenectady Ave,1ft N/of Herkimer St,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2010,,0,10,24-No Parking (exc auth veh),,,
8578085073,FXW3062,NY,PAS,01/18/2018,24,4DSD,FORD,T,75430,0,0,20180510,81,81,81,365946,T301,F,1222P,,K,I,E,Schenectady Ave,5ft S/of Fulton St,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2001,,0,10,24-No Parking (exc auth veh),,,
8581862792,DKD7587,NC,PAS,01/18/2018,24,4DSD,LEXUS,T,0,0,0,20180988,44,44,44,345264,T720,A,0728A,,BX,I,N,E 140th St,20ft W/of Morris Ave,0,408,d5,,YYYYY,0700A,0400P,RED,,0,,0,C,24-No Parking (exc auth veh),,,
8589368610,18467ML,NY,COM,01/18/2018,24,SUBN,FORD,T,18930,25390,27790,20191031,23,23,23,361312,T103,HH,0413P,,NY,O,50,E 98th St,,0,408,d5,,YYYYYYY,0700A,0700P,GY,,2017,,0,C,24-No Parking (exc auth veh),,,
8588143896,T726252C,NY,OMT,01/18/2018,24,4DSD,HONDA,T,36070,10610,10810,20181130,28,28,28,362630,T103,M,0142P,,NY,O,205,W 115th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2014,,0,CCC,24-No Parking (exc auth veh),,,
8587649966,85390MB,NY,COM,01/18/2018,24,REFG,HIN,T,19890,27190,31890,20181130,5,5,5,362193,T101,F,0542P,,NY,F,249,E Houston St,,0,408,d5,,YYYYYYY,,,WH,,2011,,0,51,24-No Parking (exc auth veh),,,
8586832480,79649JV,NY,COM,01/18/2018,24,VAN,FRUEH,T,17310,0,0,88880088,13,13,13,366452,T102,L,1023A,,NY,I,S,E 16th St,30ft W/of Irving Pl,0,408,d5,,YYYYYYY,,,BROWN,,2006,,0,99,24-No Parking (exc auth veh),,,
8577141433,AB12626,CT,COM,01/18/2018,24,VAN,NISSA,T,24050,0,0,88880088,1,1,1,365860,T105,H,1049A,,NY,I,S,John St,10ft W/of Pearl St,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,026,24-No Parking (exc auth veh),,,
8577141391,92823JE,NY,COM,01/18/2018,24,DELV,FRUEH,T,28490,0,0,88880088,1,1,1,365860,T105,H,1027A,,NY,I,W,Pearl St,30ft N/of Maiden Ln,0,408,d5,,YYYYYYY,,,BROWN,,2001,,0,026,24-No Parking (exc auth veh),,,
8586832625,AP533X,NJ,PAS,01/18/2018,24,DELV,DODGE,T,17350,0,0,88880088,13,13,13,366452,T102,L,1224P,,NY,I,N,E 18th St,5ft W/of Irving Pl,0,408,d5,,YYYYY,0700A,0700P,WHITE,,0,,0,99,24-No Parking (exc auth veh),,,
8576585261,52067MG,NY,COM,01/18/2018,24,VAN,FORD,T,10410,10410,25390,20190131,19,19,19,365923,T103,HH,0934A,,NY,F,907,5th Ave,,0,408,d5,,YYYYYYY,,,WH,,2004,,0,06,24-No Parking (exc auth veh),,,
8575343178,PFA3273,GA,PAS,01/18/2018,24,2DSD,HONDA,T,72720,20120,26910,20180588,46,46,46,365875,T201,Y,1003A,,BX,O,1729,Walton Ave,,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,03,24-No Parking (exc auth veh),,,
8572544744,95584MB,NY,COM,01/18/2018,24,PICK,CHEVR,T,36420,26490,26520,20180331,44,44,44,362213,T201,E,0251P,,BX,F,900,Grand Concourse,,0,408,d5,,YYYYYYY,,,BK,,2005,,0,61,24-No Parking (exc auth veh),,,
8569052510,DVZ5731,NY,PAS,01/18/2018,24,SUBN,TOYOT,T,11710,0,0,20190101,34,34,34,331504,T108,A,0830A,,NY,I,W,Amsterdam Ave,175ft S/of Fort Geor,0,408,d5,,YYYYYYY,0700A,0400P,GR,,2005,,0,15F,24-No Parking (exc auth veh),,,
8575291038,T759729C,NY,OMT,01/18/2018,24,4DSD,HONDA,T,0,0,0,20181130,40,40,40,365928,T201,H,0334P,,BX,I,N,Westchester Ave,30ft E/of 3rd Ave,0,408,d5,,Y,0800A,0600P,WH,,2017,,0,59,24-No Parking (exc auth veh),,,
8561242863,93373JY,NY,COM,01/18/2018,24,VAN,DODGE,T,56490,45490,14890,20180331,104,104,104,365344,T402,C,0810A,,Q,F,59-07,Myrtle Ave,,0,408,d5,,YYYYY,0800A,0400P,WH,,2008,,0,27,24-No Parking (exc auth veh),,,
8555448335,T758928C,NY,OMT,01/18/2018,24,SUBN,TOYOT,T,22590,40404,40404,20181130,109,109,109,357763,T401,D,0106P,,Q,F,38-10,138th St,,0,408,d5,,YYYYYYY,,,GY,,2017,,0,09,24-No Parking (exc auth veh),,,
8563870166,661XNV,FL,PAS,01/18/2018,24,SUBN,HONDA,T,59990,12840,51790,20190988,112,112,112,362583,T402,H,0224P,,Q,F,95-25,Queens Blvd,,0,408,d5,,YYYYYYY,,,BLUE,,0,,0,01,24-No Parking (exc auth veh),,,
8562164410,6JL929,MA,PAS,01/18/2018,24,PICK,FORD,T,18040,0,0,20190988,102,102,102,345092,T402,X,0710A,,Q,I,S,89th Ave,80ft E/of 114th St,0,408,d5,,YYYYY,0700A,0400P,BLACK,,0,,0,J,24-No Parking (exc auth veh),,,
8564639774,W85JHK,NJ,PAS,01/18/2018,24,4DSD,TOYOT,T,14740,28990,59990,88880088,112,112,112,362249,T402,G,0222P,,Q,O,106-20,70th Ave,,0,408,d5,,YYYYYYY,0700A,0700P,GREEN,,0,,0,04,24-No Parking (exc auth veh),,,
8537681350,FFV9047,NY,PAS,01/18/2018,24,SUBN,SUBAR,T,19230,87330,86330,20181202,77,77,77,357351,T301,C,0746A,,K,O,681,Bergen St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2015,,0,19,24-No Parking (exc auth veh),,,
8535082920,6ALKU1,CT,PAS,01/18/2018,24,SUBN,BMW,T,53830,27530,29830,88880088,84,84,84,357064,T301,F,0820A,,K,F,193,Joralemon St,,0,408,d5,,YYYYY,0700A,0700P,BLACK,,0,,0,01,24-No Parking (exc auth veh),,,
8548986530,DHD7745,NY,PAS,01/18/2018,24,SUBN,TOYOT,T,0,0,0,20190609,78,78,78,363929,T302,F,1102A,,K,I,E,5th St,200ft S/of 7th Ave,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2017,,0,56,24-No Parking (exc auth veh),,,
8548986505,EFM5831,NY,PAS,01/18/2018,24,4DSD,TOYOT,T,5930,5680,5780,20180521,78,78,78,363929,T302,F,1045A,,K,O,356,8th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2009,,0,56,24-No Parking (exc auth veh),,,
8545992191,61413MG,NY,COM,01/18/2018,24,VAN,CHEVR,T,5430,5380,5630,20180131,78,78,78,359321,T302,E,1148A,,K,O,344,4th Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2015,,0,56,24-No Parking (exc auth veh),,,
8544248329,AGR9592,NY,PAS,01/18/2018,24,SUBN,TOYOT,T,69530,73690,67030,20190803,71,71,71,333002,T302,M,0356P,,K,O,672,Parkside Ave,,0,408,d5,,Y,0500A,1100P,GR,,2001,,0,CC1,24-No Parking (exc auth veh),,,
8544248196,YVV2721,PA,PAS,01/18/2018,24,TR/C,FORD,T,37980,55330,93130,20180588,67,67,67,333002,T302,M,0140P,,K,O,374,E 94th St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,CC1,24-No Parking (exc auth veh),,,
8533414237,FYW5985,NY,PAS,01/18/2018,24,4DSD,NISSA,T,58130,85330,83330,20180628,79,79,79,346210,T301,X,0715A,,K,O,466-472,Madison St,,0,408,d5,,YYYYYYY,0700A,0400P,TN,,2006,,0,K,24-No Parking (exc auth veh),,,
8518542182,67856ME,NY,COM,01/18/2018,24,DELV,HIN,T,36930,11710,13610,20180630,33,33,33,364885,T103,P,1124A,,NY,F,522W,W 158th St,,0,408,d5,,YYYYY,0700A,0700P,WH,,2007,,0,23,24-No Parking (exc auth veh),,,
8513976611,T726252C,NY,OMT,01/18/2018,24,4DSD,HONDA,T,36070,10610,10810,20181130,28,28,28,341248,T103,X,0340P,,NY,O,205,W 115th St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2014,,0,25,24-No Parking (exc auth veh),,,
8513976581,T739840C,NY,OMT,01/18/2018,24,SUBN,TOYOT,T,19070,10210,10110,20180531,23,23,23,341248,T103,X,0325P,,NY,F,238,E 105th St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2017,,0,25,24-No Parking (exc auth veh),,,
8513976544,FDB3132,NY,PAS,01/18/2018,24,SUBN,TOYOT,T,29090,19230,19250,20180803,25,25,25,341248,T103,X,0308P,,NY,F,260,Pleasant Ave,,0,408,d5,,YYYYY,0700A,0400P,WH,,2017,,0,25,24-No Parking (exc auth veh),,,
8520342425,DPC7361,NY,PAS,01/18/2018,24,SUBN,FORD,T,36630,10410,24690,20180217,32,32,32,355052,T103,Y,0235P,,NY,F,58,W 143rd St,,0,408,d5,,YYYYYYY,,,GL,,2003,,0,A,24-No Parking (exc auth veh),,,
8524261500,T718060C,NY,OMT,01/18/2018,24,4DSD,TOYOT,T,0,0,0,20180228,48,48,48,361850,T201,X,0744A,,BX,I,E,Lafontaine Ave,050ft N/of E 180th S,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2013,,0,01,24-No Parking (exc auth veh),,,
8509995606,XBDC97,NJ,PAS,01/18/2018,24,DELV,HIN,T,17250,0,0,20180088,6,6,6,361870,T101,F,0104P,,NY,I,S,E 13th St,40ft W/of 7th Ave,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,57,24-No Parking (exc auth veh),,,
8509995590,83491ME,NY,COM,01/18/2018,24,VAN,FRUEH,T,17250,0,0,88880088,6,6,6,361870,T101,F,0100P,,NY,I,S,E 13th St,5ft W/of 7th Ave,0,408,d5,,YYYYYYY,,,WHITE,,2004,,0,57,24-No Parking (exc auth veh),,,
8498795552,ZU47104,IL,PAS,01/18/2018,24,VAN,FORD,T,18170,10010,32080,88880088,17,17,17,361386,MTTF,H,0256P,,NY,F,440,E 59th St,,0,408,d5,,YYYYYY,0700A,0700P,WHITE,,0,,0,24,24-No Parking (exc auth veh),,,
8501375275,261903,DE,PAS,01/18/2018,24,4DSD,CHEVR,T,25390,17510,17530,20190588,14,14,14,363571,MTTF,F,0605P,,NY,F,60,Madison Ave,,0,408,d5,,YYYYY,0330P,0700P,SILVE,,0,,0,12,24-No Parking (exc auth veh),,,
8501375240,23189MK,NY,COM,01/18/2018,24,PICK,GMC,T,10410,17630,17650,20191031,14,14,14,363571,MTTF,F,0452P,,NY,F,325,5th Ave,,0,408,d5,,YYYYY,0700A,0700P,GY,,2004,,0,12,24-No Parking (exc auth veh),,,
8499332109,66062MJ,NY,COM,01/18/2018,24,VAN,NISSA,T,25390,17830,17850,20190531,14,14,14,365351,MTTF,E,0205P,,NY,F,330,Madison Ave,,0,408,d5,,YYYYYYY,,,WH,,2014,,0,08,24-No Parking (exc auth veh),,,
