Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8575639456,2EP136,MA,PAS,01/18/2018,38,4DSD,HONDA,T,77150,28440,28470,88880088,47,47,47,365897,T201,F,0450P,,BX,F,4028,White Plains Rd,,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8575639444,52259MG,NY,COM,01/18/2018,38,VAN,CHEVR,T,77150,28440,28470,20190430,47,47,47,365897,T201,F,0448P,,BX,F,4036,White Plains Rd,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,18,38-Failure to Dsplay Meter Rec,,,
8575639377,24901JZ,NY,COM,01/18/2018,38,VAN,CHEVR,T,77150,28650,28680,88880088,47,47,47,365897,T201,F,0255P,,BX,F,4228,White Plains Rd,,0,408,h1,,Y,0900A,0700P,WHITE,,2009,,0,18,38-Failure to Dsplay Meter Rec,,,
8575639341,64152PC,NY,APP,01/18/2018,38,TRAC,KENWO,T,77150,28380,28410,20180930,47,47,47,365897,T201,F,0213P,,BX,O,3996,White Plains Rd,,0,408,h1,,Y,0830A,0700P,RD,,2011,,0,18,38-Failure to Dsplay Meter Rec,,,
8566676774,DJV8852,NY,PAS,01/18/2018,38,4DSD,ME/BE,T,22640,0,0,20191006,107,107,107,350334,T402,E,0543P,,Q,I,E,139th St,42ft N/of Hillside A,0,408,h1,,Y,0900A,0700P,BK,,2007,,0,11,38-Failure to Dsplay Meter Rec,,,
8566676750,ECL6037,NY,PAS,01/18/2018,38,SUBN,LEXUS,T,59990,22590,17090,20191017,107,107,107,350334,T402,E,0521P,,Q,F,137-75,Queens Blvd,,0,408,h1,,Y,0800A,0700P,WH,,2001,,0,11,38-Failure to Dsplay Meter Rec,,,
8566676737,AXT5431,NY,PAS,01/18/2018,38,4DSD,INFIN,T,17390,59990,22640,20191119,107,107,107,350334,T402,E,0431P,,Q,O,138-32,86th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,11,38-Failure to Dsplay Meter Rec,,,
8566676695,DUV2563,NY,PAS,01/18/2018,38,SUBN,CHEVR,T,59990,22590,17090,20180922,107,107,107,350334,T402,E,0253P,,Q,F,137-63,Queens Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2013,,0,11,38-Failure to Dsplay Meter Rec,,,
8566676592,ECP3938,NY,PAS,01/18/2018,38,4DSD,BMW,T,59990,0,0,20190830,107,107,107,350334,T402,E,1255P,,Q,I,E,Queens Blvd,35ft N/of Hillside A,0,408,h1,,Y,0800A,0700P,BK,,2014,,0,11,38-Failure to Dsplay Meter Rec,,,
8566185894,51457JX,NY,COM,01/18/2018,38,PICK,CHEVR,T,59990,19190,13990,20180228,112,112,112,363963,T402,D,1149A,,Q,F,98-120,Queens Blvd,,0,408,h1,,Y,0830A,0700P,WH,,2008,,0,02,38-Failure to Dsplay Meter Rec,,,
8566185833,87248MK,NY,COM,01/18/2018,38,VAN,CHEVR,T,59990,14290,14490,88880088,112,112,112,363963,T402,D,1009A,,Q,F,103-39,Queens Blvd,,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,02,38-Failure to Dsplay Meter Rec,,,
8566185766,T706077C,NY,OMT,01/18/2018,38,SUBN,HONDA,T,13440,59990,19090,20180531,112,112,112,363963,T402,D,0857A,,Q,O,97-11,64th Rd,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,02,38-Failure to Dsplay Meter Rec,,,
8565794222,N78HWZ,NJ,PAS,01/18/2018,38,PICK,FORD,T,51890,11240,11440,88880088,110,110,110,354200,T803,BB,0934P,,Q,F,88-01,Justice Ave,,0,408,h1,,Y,0900A,1000P,GREY,,0,,0,S,38-Failure to Dsplay Meter Rec,,,
8565794210,T618652C,NY,OMT,01/18/2018,38,4DSD,LINCO,T,51890,11240,11440,20180228,110,110,110,354200,T803,BB,0932P,,Q,F,88-01,Justice Ave,,0,408,h1,,Y,0900A,1000P,BK,,2009,,0,S,38-Failure to Dsplay Meter Rec,,,
8565794209,9ZB653,WV,PAS,01/18/2018,38,SUBN,FORD,T,11440,59990,35780,20181288,110,110,110,354200,T803,BB,0927P,,Q,F,88-16,55th Ave,,0,408,h1,,Y,0830A,1000P,TAN,,0,,0,S,38-Failure to Dsplay Meter Rec,,,
8565794179,DTS6749,NY,PAS,01/18/2018,38,SUBN,TOYOT,T,37290,29490,16590,20181129,110,110,110,354200,T803,BB,0909P,,Q,F,80-03,Broadway,,0,408,h1,,Y,0800A,1000P,BK,,2014,,0,S,38-Failure to Dsplay Meter Rec,,,
8576965902,GTC1829,NY,PAS,01/18/2018,38,SUBN,MAZDA,T,52390,9540,29290,20180618,109,109,109,365804,T401,B,1110A,,Q,F,41-39,Kissena Blvd,,0,408,h1,,YYYYYYY,1000A,1000P,BK,,2016,,0,02-A,38-Failure to Dsplay Meter Rec,,,
8575639274,14957MB,NY,COM,01/18/2018,38,VAN,CHEVR,T,77150,28050,28080,88880088,47,47,47,365897,T201,F,1229P,,BX,F,3636,White Plains Rd,,0,408,h1,,Y,0900A,0700P,WHITE,,2011,,0,18,38-Failure to Dsplay Meter Rec,,,
8574747040,68762MH,NY,COM,01/18/2018,38,VAN,FRUEH,T,57790,16590,16740,20181130,115,115,115,365921,T401,K,0341P,,Q,F,80-20,Northern Blvd,,0,408,h1,,Y,0800A,0400P,RD,,2016,,0,16,38-Failure to Dsplay Meter Rec,,,
8574747038,651895C,TX,PAS,01/18/2018,38,4DSD,BMW,T,17140,8190,57790,88880088,115,115,115,365921,T401,K,0332P,,Q,F,32-60,84th St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,16,38-Failure to Dsplay Meter Rec,,,
8574747014,1E02G1,TN,PAS,01/18/2018,38,4DSD,HONDA,T,57790,16890,16990,20180288,115,115,115,365921,T401,K,0314P,,Q,F,82-22,Northern Blvd,,0,408,h1,,Y,0800A,0400P,WHITE,,0,,0,16,38-Failure to Dsplay Meter Rec,,,
8574746897,F70JMR,NJ,PAS,01/18/2018,38,VAN,FORD,T,61090,51790,19040,88880088,110,110,110,365921,T401,K,1049A,,Q,F,96-20,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,OTHER,,0,,0,16,38-Failure to Dsplay Meter Rec,,,
8574746873,62476JM,NY,COM,01/18/2018,38,DELV,INTER,T,51790,8790,8990,88880088,115,115,115,365921,T401,K,1032A,,Q,F,37-50,Junction Blvd,,0,408,h1,,Y,0800A,0700P,BROWN,,1997,,0,16,38-Failure to Dsplay Meter Rec,,,
8574746861,87141MH,NY,COM,01/18/2018,38,REFG,HIN,T,51790,8440,8490,20180228,115,115,115,365921,T401,K,1020A,,Q,O,34-33,Junction Blvd,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,16,38-Failure to Dsplay Meter Rec,,,
8574746848,XRU9625,VA,PAS,01/18/2018,38,4DSD,TOYOT,T,61090,18590,67690,20130488,115,115,115,365921,T401,K,0924A,,Q,F,93-11,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,16,38-Failure to Dsplay Meter Rec,,,
8566537324,FBB7992,NY,PAS,01/18/2018,38,4DSD,MITSU,T,51090,50010,26440,20180610,105,105,105,355107,T402,F,0515P,,Q,F,211-63,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,GY,,2009,,0,20,38-Failure to Dsplay Meter Rec,,,
8566537257,16553ME,NY,COM,01/18/2018,38,UTIL,FORD,T,51090,26840,27950,88880088,105,105,105,355107,T402,F,0438P,,Q,O,218-11,Jamaica Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2014,,0,20,38-Failure to Dsplay Meter Rec,,,
8566537129,618331,NY,PAS,01/18/2018,38,SUBN,HONDA,T,51090,26590,26690,20190329,105,105,105,355107,T402,F,0119P,,Q,F,215-27,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,BR,,2002,,0,20,38-Failure to Dsplay Meter Rec,,,
8576943645,2686803,IN,PAS,01/18/2018,38,TR/C,FRUEH,T,10210,18810,18820,20180088,19,19,19,365801,T103,FF,0841A,,NY,F,1626,3rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8576384231,43911MJ,NY,COM,01/18/2018,38,VAN,FORD,T,25390,18790,18810,20190331,19,19,19,365841,T103,EE,1150A,,NY,F,1261,Madison Ave,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,A,38-Failure to Dsplay Meter Rec,,,
8576384073,68083MD,NY,COM,01/18/2018,38,VAN,DODGE,T,24890,18730,18750,88880088,19,19,19,365841,T103,EE,1018A,,NY,F,1294,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,2013,,0,A,38-Failure to Dsplay Meter Rec,,,
8576384050,92411MD,NY,COM,01/18/2018,38,VAN,FORD,T,24890,18650,18670,20180228,19,19,19,365841,T103,EE,1009A,,NY,O,1240,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2010,,0,A,38-Failure to Dsplay Meter Rec,,,
8576384048,71896JT,NY,COM,01/18/2018,38,VAN,FORD,T,24890,18650,18670,20181231,19,19,19,365841,T103,EE,1007A,,NY,O,1236,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2007,,0,A,38-Failure to Dsplay Meter Rec,,,
8576128664,BCD3554,NY,PAS,01/18/2018,38,SUBN,CHRYS,T,64730,6180,8880,20191015,66,66,66,365829,T302,O,0507P,,K,F,4507,New Utrecht Ave,,0,408,h1,,YYYYY,0830A,0700P,GY,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8576128652,FPS4555,NY,PAS,01/18/2018,38,4DSD,NISSA,T,8830,40404,40404,20190720,66,66,66,365829,T302,O,0503P,,K,F,4501,45th St,,0,408,h1,,YYYYY,0830A,0700P,GY,,2004,,0,24,38-Failure to Dsplay Meter Rec,,,
8576128640,D47JBH,NJ,PAS,01/18/2018,38,SUBN,DODGE,T,8880,0,0,88880088,66,66,66,365829,T302,O,0458P,,K,I,W,46th St,20ft S/of New Utrech,0,408,h1,,YYYYY,0830A,0700P,BLACK,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8576128627,ELJ6449,NY,PAS,01/18/2018,38,SUBN,ACURA,T,64730,9130,9180,20181104,66,66,66,365829,T302,O,0438P,,K,F,5101,New Utrecht Ave,,0,408,h1,,YYYYY,0830A,0700P,BK,,2015,,0,24,38-Failure to Dsplay Meter Rec,,,
8576128536,FFT1592,NY,PAS,01/18/2018,38,4DSD,HONDA,T,9280,40404,40404,20190215,66,66,66,365829,T302,O,0328P,,K,F,5401,54th St,,0,408,h1,,YYYYY,0900A,0700P,GR,,2013,,0,24,38-Failure to Dsplay Meter Rec,,,
8573542147,EWT5056,NY,PAS,01/18/2018,38,SUBN,TOYOT,T,42820,27030,29120,20180316,46,46,46,365824,T201,Y,1252P,,BX,F,2027,Jerome Ave,,0,408,h1,,Y,0830A,0700P,GY,,2010,,0,19,38-Failure to Dsplay Meter Rec,,,
8566644189,EUE8394,NY,PAS,01/18/2018,38,4DSD,CHEVR,T,55690,15790,16290,20181105,104,104,104,357059,T402,J,0512P,,Q,F,75-44,Metropolitan Ave,,0,408,h1,,Y,0830A,0700P,GY,,1998,,0,23,38-Failure to Dsplay Meter Rec,,,
8566644177,T693549C,NY,OMT,01/18/2018,38,4DSD,TOYOT,T,55690,15440,15640,20180131,104,104,104,357059,T402,J,0505P,,Q,F,73-26,Metropolitan Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,23,38-Failure to Dsplay Meter Rec,,,
8566644153,FPN4126,NY,PAS,01/18/2018,38,4DSD,LEXUS,T,55690,15440,15640,20170512,104,104,104,357059,T402,J,0500P,,Q,F,73-16,Metropolitan Ave,,0,408,h1,,Y,0830A,0700P,GREY,,2017,,0,23,38-Failure to Dsplay Meter Rec,,,
8566644141,FPF9451,NY,PAS,01/18/2018,38,SUBN,HONDA,T,55690,15440,15640,20190628,104,104,104,357059,T402,J,0456P,,Q,F,73-03,Metropolitan Ave,,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,23,38-Failure to Dsplay Meter Rec,,,
8566644130,39833MD,NY,COM,01/18/2018,38,VAN,FORD,T,55690,15790,16290,20190731,104,104,104,357059,T402,J,0437P,,Q,F,75-49,Metropolitan Ave,,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,23,38-Failure to Dsplay Meter Rec,,,
8566644116,FEZ8105,NY,PAS,01/18/2018,38,4DSD,HYUND,T,16290,0,0,20180910,104,104,104,357059,T402,J,0415P,,Q,I,E,78th St,30ft S/of Metropolit,0,408,h1,,Y,0800A,0700P,GY,,2011,,0,23,38-Failure to Dsplay Meter Rec,,,
8566644098,EBN1469,NY,PAS,01/18/2018,38,SUBN,HONDA,T,55690,15790,16290,20190829,104,104,104,357059,T402,J,0410P,,Q,F,75-14,Metropolitan Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,23,38-Failure to Dsplay Meter Rec,,,
8566644062,DNN5875,NY,PAS,01/18/2018,38,SUBN,ACURA,T,15640,40404,40404,20180225,104,104,104,357059,T402,J,0238P,,Q,F,74-01,74th St,,0,408,h1,,Y,0900A,0700P,RD,,2017,,0,23,38-Failure to Dsplay Meter Rec,,,
8566644001,BXH9859,NY,PAS,01/18/2018,38,4DSD,INFIN,T,55690,15790,16290,20190926,104,104,104,357059,T402,J,0218P,,Q,F,75-18,Metropolitan Ave,,0,408,h1,,Y,0830A,0700P,TN,,2005,,0,23,38-Failure to Dsplay Meter Rec,,,
8566643987,26295TC,NY,TRC,01/18/2018,38,TRAC,INTER,T,55690,28490,15590,20181130,104,104,104,357059,T402,J,0138P,,Q,F,107-11,Metropolitan Ave,,0,408,h1,,Y,0900A,0700P,RD,,2003,,0,23,38-Failure to Dsplay Meter Rec,,,
8576793982,DLY5193,NY,PAS,01/18/2018,38,SUBN,HONDA,T,25390,18690,18710,20180226,19,19,19,365888,T103,FF,0127P,,NY,F,1161,Madison Ave,,0,408,h1,,Y,0800A,0700P,BL,,2014,,0,11,38-Failure to Dsplay Meter Rec,,,
8576793921,XARC77,NJ,PAS,01/18/2018,38,VAN,TOYOT,T,25390,18790,18810,88880088,19,19,19,365888,T103,FF,0104P,,NY,F,1269,Madison Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8576793910,FLV9831,NY,PAS,01/18/2018,38,SUBN,PORSC,T,25390,18820,18830,20190122,19,19,19,365888,T103,FF,0100P,,NY,F,1307,Madison Ave,,0,408,h1,,Y,0800A,0700P,WH,,2018,,0,11,38-Failure to Dsplay Meter Rec,,,
8576793878,7J38A,NY,OMT,01/18/2018,38,4DSD,TOYOT,T,27790,27790,24890,20180228,19,19,19,365888,T103,FF,1240P,,NY,F,1245,Park Ave,,0,408,h1,,Y,0900A,0700P,YW,,2015,,0,11,38-Failure to Dsplay Meter Rec,,,
8576793830,76862MJ,NY,COM,01/18/2018,38,VAN,FORD,T,10210,0,0,20180930,19,19,19,365888,T103,FF,1002A,,NY,I,W,3rd Ave,40ft S/of E 87th St,0,408,h1,,Y,0800A,0700P,BL,,2016,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8576793799,90054MK,NY,COM,01/18/2018,38,VAN,FORD,T,10210,18770,18790,20191130,19,19,19,365888,T103,FF,0946A,,NY,F,1598,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8575291002,38DMJ,NJ,PAS,01/18/2018,38,2DSD,JEEP,T,68020,26190,26220,88880088,40,40,40,365928,T201,H,0230P,,BX,F,2929,3rd Ave,,0,408,h1,,Y,0800A,0700P,OTHER,,0,,0,59,38-Failure to Dsplay Meter Rec,,,
8575290976,P17HCL,NJ,PAS,01/18/2018,38,2DSD,ME/BE,T,52120,26160,26190,88880088,40,40,40,365928,T201,H,0209P,,BX,F,596,Morris Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,59,38-Failure to Dsplay Meter Rec,,,
8575290939,96292MJ,NY,COM,01/18/2018,38,VAN,FORD,T,26130,52120,21520,20190131,40,40,40,365928,T201,H,0134P,,BX,F,286,E 149th St,,0,408,h1,,Y,0900A,0700P,BL,,2006,,0,59,38-Failure to Dsplay Meter Rec,,,
8575290691,41396MC,NY,COM,01/18/2018,38,VAN,FORD,T,21520,26130,26160,88880088,40,40,40,365928,T201,H,1049A,,BX,O,567,Courtlandt Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2011,,0,59,38-Failure to Dsplay Meter Rec,,,
8575290680,EAY6071,NY,PAS,01/18/2018,38,4DSD,CHEVR,T,21520,26130,26160,88880088,40,40,40,365928,T201,H,1047A,,BX,O,567,Courtlandt Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2007,,0,59,38-Failure to Dsplay Meter Rec,,,
8572420241,69166JY,NY,COM,01/18/2018,38,DELV,NS/OT,T,10210,19350,19370,88880088,25,25,25,363479,T103,Y,1042A,,NY,F,2205,3rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2009,,0,03,38-Failure to Dsplay Meter Rec,,,
8572420228,AA34DL,FL,PAS,01/18/2018,38,TRLR,FRUEH,T,10210,19350,19370,20180088,25,25,25,363479,T103,Y,1034A,,NY,F,2202,3rd Ave,,0,408,h1,,Y,0800A,0700P,GREEN,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8576128500,W27HZZ,NJ,PAS,01/18/2018,38,4DSD,TOYOT,T,6380,9180,9230,88880088,66,66,66,365829,T302,O,0317P,,K,F,5211,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,OTHER,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8576128482,BEG6543,NY,PAS,01/18/2018,38,SUBN,LEXUS,T,6280,9080,9130,20180822,66,66,66,365829,T302,O,0258P,,K,O,5020,12th Ave,,0,408,h1,,YYYYY,0830A,0700P,BR,,2015,,0,24,38-Failure to Dsplay Meter Rec,,,
8576128469,FJT2160,NY,PAS,01/18/2018,38,SUBN,TOYOT,T,6280,9080,9130,20190628,66,66,66,365829,T302,O,0244P,,K,F,5006,12th Ave,,0,408,h1,,YYYYY,0830A,0700P,BK,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8576128433,72792MD,NY,COM,01/18/2018,38,PICK,GMC,T,64730,8980,9030,20190531,66,66,66,365829,T302,O,0232P,,K,F,4817,New Utrecht Ave,,0,408,h1,,YYYYY,0830A,0700P,BK,,2015,,0,24,38-Failure to Dsplay Meter Rec,,,
8576128421,337EMT,NY,SRF,01/18/2018,38,SUBN,ACURA,T,64730,8930,8980,20181219,66,66,66,365829,T302,O,0229P,,K,F,4721,New Utrecht Ave,,0,408,h1,,YYYYY,0830A,0700P,WH,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8576128408,FDF4838,NY,PAS,01/18/2018,38,4DSD,ME/BE,T,42630,64730,8830,20181011,66,66,66,365829,T302,O,0216P,,K,F,4420,Fort Hamilton Pkwy,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8575236623,FDT4222,NY,PAS,01/18/2018,38,4DSD,ACURA,T,52220,60420,20520,20181118,49,49,49,365865,T201,M,0428P,,BX,F,993,Morris Park Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,10,38-Failure to Dsplay Meter Rec,,,
8575236489,92666JU,NY,COM,01/18/2018,38,VAN,INTER,T,29620,42820,72720,88880088,45,45,45,365865,T201,M,1221P,,BX,F,48,E Tremont Ave,,0,408,h1,,Y,0830A,0700P,BROWN,,2006,,0,10,38-Failure to Dsplay Meter Rec,,,
8555530726,T710706C,NY,OMT,01/18/2018,38,4DSD,TOYOT,T,61090,12690,12740,20180831,108,108,108,361025,T401,Q,1049A,,Q,F,60-07,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,BK,,2013,,0,41,38-Failure to Dsplay Meter Rec,,,
8565023953,T663655C,NY,OMT,01/18/2018,38,4DSD,TOYOT,T,65590,65690,24940,20181231,107,107,107,367420,T402,J,0208P,,Q,F,176-51,Union Turnpike,,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,43,38-Failure to Dsplay Meter Rec,,,
8565023930,ADW1690,NY,PAS,01/18/2018,38,4DSD,KIA,T,65590,39000,25200,20190723,107,107,107,367420,T402,J,0148P,,Q,O,185-02,Union Turnpike,,0,408,h1,,Y,0900A,0700P,GY,,2007,,0,43,38-Failure to Dsplay Meter Rec,,,
8565023849,FER5429,NY,PAS,01/18/2018,38,4DSD,NISSA,T,65690,0,0,20181013,107,107,107,367420,T402,J,1225P,,Q,I,W,Utopia Pky,200ft S/of Union Tur,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,43,38-Failure to Dsplay Meter Rec,,,
8564443727,F74BPB,NJ,PAS,01/18/2018,38,SUBN,BMW,T,56490,20940,21040,88880088,102,102,102,363965,T402,C,1134A,,Q,F,116-05,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,36,38-Failure to Dsplay Meter Rec,,,
8566644190,DXX1361,NY,PAS,01/18/2018,38,SUBN,DODGE,T,55690,15790,16290,20190715,104,104,104,357059,T402,J,0514P,,Q,F,75-40,Metropolitan Ave,,0,408,h1,,Y,0830A,0700P,GR,,2014,,0,23,38-Failure to Dsplay Meter Rec,,,
8566049779,2XD403,OK,PAS,01/18/2018,38,TRLR,INTER,T,59990,15190,15390,88880088,112,112,112,363561,T402,O,0821A,,Q,O,110-50,Queens Blvd,,0,408,h1,,Y,0730A,0700P,WHITE,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8576943852,XCWB41,NJ,PAS,01/18/2018,38,VAN,FORD,T,10210,18470,18490,20180388,19,19,19,365801,T103,FF,1243P,,NY,F,1296,3rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,14,38-Failure to Dsplay Meter Rec,,,
8576943840,29212ML,NY,COM,01/18/2018,38,VAN,FRUEH,T,10210,18490,18510,88880088,19,19,19,365801,T103,FF,1239P,,NY,O,1313,3rd Ave,,0,408,h1,,Y,0800A,0700P,BROWN,,2018,,0,14,38-Failure to Dsplay Meter Rec,,,
8563222247,11758ME,NY,COM,01/18/2018,38,VAN,FORD,T,56490,12690,57690,20190831,104,104,104,361864,T402,O,1215P,,Q,F,60-09,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,WH,,2008,,0,28,38-Failure to Dsplay Meter Rec,,,
8563222053,64552JW,NY,COM,01/18/2018,38,VAN,FORD,T,46190,46490,58390,20181031,104,104,104,361864,T402,O,0827A,,Q,F,66-18,Fresh Pond Rd,,0,408,h1,,Y,0800A,0700P,WH,,2006,,0,28,38-Failure to Dsplay Meter Rec,,,
8563222041,95710MD,NY,COM,01/18/2018,38,UTIL,FRUEH,T,46190,67990,54490,20180831,104,104,104,361864,T402,O,0824A,,Q,F,66-44,Fresh Pond Rd,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,28,38-Failure to Dsplay Meter Rec,,,
8560041394,CBH3879,NY,PAS,01/18/2018,38,4DSD,VOLKS,T,8790,16890,16990,20180921,110,110,110,364844,T401,H,0413P,,Q,O,82-18,37th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,21,38-Failure to Dsplay Meter Rec,,,
8560041345,209RWE,FL,PAS,01/18/2018,38,SUBN,SUBAR,T,8790,17540,17740,20180888,110,110,110,364844,T401,H,0352P,,Q,F,86-12,37th Ave,,0,408,h1,,Y,0830A,0700P,RED,,0,,0,21,38-Failure to Dsplay Meter Rec,,,
8560041333,W202647C,NY,OMT,01/18/2018,38,4DSD,ME/BE,T,8790,17540,17740,20180831,110,110,110,364844,T401,H,0350P,,Q,F,86-06,37th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2013,,0,21,38-Failure to Dsplay Meter Rec,,,
8560041266,87235MK,NY,COM,01/18/2018,38,VAN,CHEVR,T,37290,0,0,88880088,110,110,110,364844,T401,H,0105P,,Q,I,N,Broadway,10ft W/of Britton Av,0,408,h1,,Y,0800A,0700P,WHITE,,2017,,0,21,38-Failure to Dsplay Meter Rec,,,
8559544641,888JAY,NY,SRF,01/18/2018,38,SUBN,ACURA,T,0,40404,40404,20180530,109,109,109,367327,T401,T,0132P,,Q,I,,Flushing Lot #4,,0,408,h1,,Y,0800A,1000P,GY,,2009,,0,44,38-Failure to Dsplay Meter Rec,,,
8553745843,15663MH,NY,COM,01/18/2018,38,VAN,FORD,T,15540,8590,8790,20190531,115,115,115,364017,T401,D,1002A,,Q,O,35-62,73rd St,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,18,38-Failure to Dsplay Meter Rec,,,
8553745788,XU828G,NJ,PAS,01/18/2018,38,VAN,GMC,T,15640,8590,8790,88880088,115,115,115,364017,T401,D,0931A,,Q,O,35-60,74th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8577240265,FMH1943,NY,PAS,01/18/2018,38,SUBN,FORD,T,25390,18730,18750,20190524,19,19,19,365935,T103,S,0548P,,NY,F,1202,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,61,38-Failure to Dsplay Meter Rec,,,
8577240230,25323MJ,NY,COM,01/18/2018,38,VAN,FORD,T,18510,0,0,20180531,19,19,19,365935,T103,S,0308P,,NY,I,N,E 76th St,7ft W/of Lexington A,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,61,38-Failure to Dsplay Meter Rec,,,
8577240150,XEUR47,NJ,PAS,01/18/2018,38,VAN,GMC,T,24890,18790,18810,20191288,19,19,19,365935,T103,S,0154P,,NY,F,1370,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,0,,0,61,38-Failure to Dsplay Meter Rec,,,
8577240009,49302JX,NY,COM,01/18/2018,38,VAN,FORD,T,25390,18650,18670,20180630,19,19,19,365935,T103,S,0907A,,NY,F,1128,Madison Ave,,0,408,h1,,Y,0900A,0700P,BL,,2008,,0,A,38-Failure to Dsplay Meter Rec,,,
8560131917,T711157C,NY,OMT,01/18/2018,38,4DSD,NISSA,T,39595,6040,6140,20180731,109,109,109,357761,T401,G,0509P,,Q,F,14-21,College Point Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,08,38-Failure to Dsplay Meter Rec,,,
8560131905,56128ME,NY,COM,01/18/2018,38,VAN,FORD,T,5940,39595,21540,20180630,109,109,109,357761,T401,G,0442P,,Q,O,122-03,14th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,08,38-Failure to Dsplay Meter Rec,,,
8560131863,17058JZ,NY,COM,01/18/2018,38,VAN,CHEVR,T,39595,6190,6440,88880088,109,109,109,357761,T401,G,0329P,,Q,F,18-31,College Point Blvd,,0,408,h1,,Y,0900A,0700P,WHITE,,2009,,0,08,38-Failure to Dsplay Meter Rec,,,
8560131840,81101MH,NY,COM,01/18/2018,38,UTIL,FORD,T,6040,21390,39595,20180731,109,109,109,357761,T401,G,0308P,,Q,F,121-01,14th Rd,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,08,38-Failure to Dsplay Meter Rec,,,
