Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8589524371,DMG5131,NY,PAS,01/18/2018,70,SUBN,SUBAR,T,24290,0,0,20171231,6,6,6,355208,T105,D,0458P,,NY,I,S,King St,30ft W/of 6th Ave,0,408,j3,,YYYYYYY,,,BK,,2003,,0,047,70A-Reg. Sticker Expired (NYS),,,
8585779202,CPH6434,NY,PAS,01/18/2018,70,2DSD,VOLKS,T,81430,0,0,20180113,77,77,77,365800,T301,E,0135P,,K,I,S,Sterling Pl,35ft W/of Franklin A,0,408,j3,,YYYYYYY,,,BLACK,,2006,,0,19,70A-Reg. Sticker Expired (NYS),,,
8578865960,FWT7021,NY,PAS,01/18/2018,70,2DSD,HONDA,T,44930,62530,76130,20180105,90,90,90,365944,T301,H,0409P,,K,F,69,Graham Ave,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,15,70A-Reg. Sticker Expired (NYS),,,
8565939893,39080MD,NY,COM,01/18/2018,70,VAN,INTER,T,9990,5640,5690,20171231,108,108,108,346158,T803,AA,0103A,,Q,F,10-16,44th Dr,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,C,70A-Reg. Sticker Expired (NYS),,,
8565482339,DLE7217,NY,PAS,01/18/2018,70,SUBN,VOLKS,T,59990,15140,15290,20200108,112,112,112,362214,T402,O,0157P,,Q,O,109-10,Queens Blvd,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,09,70B-Impropr Dsply of Reg (NYS),,,
8588143999,T658248C,NY,OMT,01/18/2018,70,TAXI,TOYOT,T,36610,22190,13610,88880088,30,30,30,362630,T103,M,0246P,,NY,F,554,W 142nd St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,CCC,70-Reg. Sticker Missing (NYS),,,
8576019930,DNY5134,NY,PAS,01/18/2018,70,2DSD,HONDA,T,24465,0,0,20171213,63,63,63,367336,T302,Y,0301P,,K,I,S,Campus Rd,30ft W/of Amersfort,0,408,j3,,YYYYYYY,,,BK,,2003,,0,18,70A-Reg. Sticker Expired (NYS),,,
8566338479,11307MB,NY,COM,01/18/2018,70,VAN,FRUEH,T,9990,5640,5690,20171231,108,108,108,341263,T803,AA,1116P,,Q,F,1023,44th Dr,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,C,70A-Reg. Sticker Expired (NYS),,,
8586832560,67363MG,NY,COM,01/18/2018,70,DELV,INTER,T,27800,17390,17410,88880088,13,13,13,366452,T102,L,1203P,,NY,F,260,Park Ave South,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,99,70-Reg. Sticker Missing (NYS),,,
8588985160,82370MH,NY,COM,01/18/2018,70,PICK,FORD,T,18240,8440,8590,20171231,115,115,115,365933,T401,Q,1127A,,Q,O,34-30,90th St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,51-A,70A-Reg. Sticker Expired (NYS),,,
8588387955,EFC6794,NY,PAS,01/18/2018,70,SUBN,NISSA,T,17110,22170,10110,20180101,9,9,9,364830,T101,H,0924A,,NY,F,240,E 6th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,20,70A-Reg. Sticker Expired (NYS),,,
8573284638,EWH7381,NY,PAS,01/18/2018,70,4DSD,DODGE,T,42820,29320,27990,20170812,52,52,52,365877,T201,M,0428P,,BX,O,3550,Jerome Ave,,0,408,j3,,YYYYYYY,,,OR,,2007,,0,41,70A-Reg. Sticker Expired (NYS),,,
8577141470,78303JZ,NY,COM,01/18/2018,70,VAN,CHEVR,T,32910,45440,22412,20171031,1,1,1,365860,T105,H,1130A,,NY,O,55,Wall St,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,026,70A-Reg. Sticker Expired (NYS),,,
8573884344,EDA6974,NY,PAS,01/18/2018,70,SUBN,ACURA,T,56490,14590,14840,20180109,104,104,104,365839,T402,G,0452P,,Q,F,69-43,Myrtle Ave,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,28,70A-Reg. Sticker Expired (NYS),,,
8576019875,FCZ5228,NY,PAS,01/18/2018,70,SUBN,ACURA,T,67030,14030,14080,20180107,63,63,63,367336,T302,Y,0200P,,K,F,2291,Nostrand Ave,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,18,70A-Reg. Sticker Expired (NYS),,,
8574631863,EFJ4337,NY,PAS,01/18/2018,70,SUBN,FORD,T,8540,37290,8440,20180111,114,114,114,365886,T401,I,0218P,,Q,F,32-07,34th St,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,31,70A-Reg. Sticker Expired (NYS),,,
8574631668,EDJ1621,NY,PAS,01/18/2018,70,SUBN,CADIL,T,37290,8940,9090,20171230,114,114,114,365886,T401,I,1024A,,Q,F,37-11,Broadway,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,31,70A-Reg. Sticker Expired (NYS),,,
8567020190,AHE2936,NY,PAS,01/18/2018,70,4DSD,BMW,T,14690,50370,11740,20170830,104,104,104,367370,T402,E,0259P,,Q,O,55-23,69th St,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,24,70A-Reg. Sticker Expired (NYS),,,
8572745610,FMB4309,NY,PAS,01/18/2018,70,SUBN,BMW,T,51090,23040,64790,88880088,103,103,103,362522,T803,AA,0009A,,Q,O,146-19,Jamaica Ave,,0,408,j3,,YYYYYYY,,,GOLD,,0,,0,E,70-Reg. Sticker Missing (NYS),,,
8566890978,DESLAW,NY,SRF,01/18/2018,70,SUBN,TOYOT,T,23040,49690,17790,20180101,103,103,103,356226,T402,G,0133P,,Q,F,87-75,146th St,,0,408,j3,,YYYYYYY,,,BLACK,,2008,,0,12,70A-Reg. Sticker Expired (NYS),,,
8573230228,ERJ9905,NY,PAS,01/18/2018,70,PICK,FORD,T,0,0,0,20160706,49,49,49,365896,T201,Q,0107P,,BX,I,S,Lurting Ave,50ft W/of Pierce Ave,0,408,j3,,YYYYYYY,,,BL,,2008,,0,07,70A-Reg. Sticker Expired (NYS),,,
8569855308,ZFY5480,NY,PAS,01/18/2018,70,SUBN,JEEP,T,17210,0,0,20180112,14,14,14,331652,T108,J,0107A,,NY,I,N,E 11th St,20ft E/of Avenue A,0,408,j3,,YYYYYYY,,,GREY,,2005,,0,02A,70A-Reg. Sticker Expired (NYS),,,
8575343180,DLT8376,NY,PAS,01/18/2018,70,4DSD,NISSA,T,20120,69320,72720,20171211,46,46,46,365875,T201,Y,1014A,,BX,F,56,Clifford Pl,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,03,70A-Reg. Sticker Expired (NYS),,,
8575683536,FTZ8297,NY,PAS,01/18/2018,70,SUBN,NISSA,T,10620,40404,40404,20180117,47,47,47,365891,T201,D,0837A,,BX,F,861,Barnes Ave,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,19,70A-Reg. Sticker Expired (NYS),,,
8575683512,T716220C,NY,OMT,01/18/2018,70,4DSD,HONDA,T,77150,28050,28080,20171231,47,47,47,365891,T201,D,0818A,,BX,F,3640,White Plains Rd,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,19,70A-Reg. Sticker Expired (NYS),,,
8574783808,EWN1376,NY,PAS,01/18/2018,70,4DSD,HYUND,T,37290,16590,16740,20171214,110,110,110,365889,T401,U,1234P,,Q,F,80-37,Broadway,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,22-A,70A-Reg. Sticker Expired (NYS),,,
8574384410,CUH3171,NY,PAS,01/18/2018,70,4DSD,HONDA,T,64290,7790,7990,20180101,114,114,114,365812,T401,U,0251P,,Q,O,30-19,Steinway St,,0,408,j3,,YYYYYYY,,,BL,,2014,,0,29,70A-Reg. Sticker Expired (NYS),,,
8574384343,BKD9590,NY,PAS,01/18/2018,70,4DSD,LEXUS,T,7790,8240,8390,20180113,114,114,114,365812,T401,U,0215P,,Q,F,32-10,30th Ave,,0,408,j3,,YYYYYYY,,,BK,,2002,,0,29,70A-Reg. Sticker Expired (NYS),,,
8566185640,T726090C,NY,OMT,01/18/2018,70,4DSD,HONDA,T,59990,13990,14140,20171130,112,112,112,363963,T402,D,0758A,,Q,F,100-23,Queens Blvd,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,02,70A-Reg. Sticker Expired (NYS),,,
8566049950,EEE5681,NY,PAS,01/18/2018,70,4DSD,TOYOT,T,47390,0,0,20180117,112,112,112,363561,T402,O,1117A,,Q,I,S,Grand Central Pky,50ft E/of 75th Ave,0,408,j3,,YYYYYYY,,,RD,,2015,,0,06,70A-Reg. Sticker Expired (NYS),,,
8576943621,34096MC,NY,COM,01/18/2018,70,VAN,ISUZU,T,18820,0,0,20171231,19,19,19,365801,T103,FF,0833A,,NY,I,N,E 92nd St,30ft E/of 3rd Ave,0,408,j3,,YYYYYYY,,,WH,,2012,,0,C,70A-Reg. Sticker Expired (NYS),,,
8576128512,FJZ2958,NY,PAS,01/18/2018,70,SUBN,FORD,T,6380,9180,9230,20171211,66,66,66,365829,T302,O,0320P,,K,F,5217,13th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,24,70A-Reg. Sticker Expired (NYS),,,
8573542159,56606MJ,NY,COM,01/18/2018,70,VAN,FORD,T,42820,29120,27090,20171130,46,46,46,365824,T201,Y,0111P,,BX,O,2058,Jerome Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,19,70A-Reg. Sticker Expired (NYS),,,
8566644165,FPN4126,NY,PAS,01/18/2018,70,4DSD,LEXUS,T,55690,15440,15640,20170512,104,104,104,357059,T402,J,0502P,,Q,F,73-16,Metropolitan Ave,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,23,70A-Reg. Sticker Expired (NYS),,,
8566644037,CSW4582,NY,PAS,01/18/2018,70,SUBN,TOYOT,T,15790,55690,14140,20171228,104,104,104,357059,T402,J,0224P,,Q,O,67-05,75th St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,23,70B-Impropr Dsply of Reg (NYS),,,
8565627573,ARF8339,NY,999,01/18/2018,70,SUBN,NISSA,T,23640,23650,18190,20180111,103,103,103,363517,T402,B,0833A,,Q,O,90-16,Grace Ct,,0,408,j3,,YYYYYYY,,,GREY,,2010,,0,18,70A-Reg. Sticker Expired (NYS),,,
8576128457,77STYL,NY,ORG,01/18/2018,70,2DSD,FIAT,T,9080,64730,6380,88880088,66,66,66,365829,T302,O,0240P,,K,O,1215,50th St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,24,70-Reg. Sticker Missing (NYS),,,
8572991487,ECB7918,NY,PAS,01/18/2018,70,SUBN,FORD,T,62240,40404,40404,20171105,47,47,47,365866,T201,C,0401P,,BX,O,2245,Rombouts Ave,,0,408,j3,,YYYYYYY,,,RD,,2002,,0,M,70A-Reg. Sticker Expired (NYS),,,
8555530696,EDG3577,NY,PAS,01/18/2018,70,4DSD,NISSA,T,9140,12740,12940,20180109,108,108,108,361025,T401,Q,1036A,,Q,F,61-04,39th Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,41,70A-Reg. Sticker Expired (NYS),,,
8566049743,EVB8685,NY,PAS,01/18/2018,70,4DSD,AUDI,T,15290,0,0,20180104,112,112,112,363561,T402,O,0813A,,Q,I,E,72nd Rd,20ft S/of Queens Blv,0,408,j3,,YYYYYYY,,,GY,,2016,,0,06,70A-Reg. Sticker Expired (NYS),,,
8564443491,EXC8902,NY,PAS,01/18/2018,70,SUBN,CHEVR,T,18290,20740,20840,20180105,102,102,102,363965,T402,C,0756A,,Q,F,114-15,91st Ave,,0,408,j3,,YYYYYYY,,,RD,,2004,,0,36,70A-Reg. Sticker Expired (NYS),,,
8562524347,ATZ9279,NY,PAS,01/18/2018,70,4DSD,FORD,T,16490,58760,46330,20170817,104,104,104,367421,T402,D,1111A,,Q,F,64-16,79th St,,0,408,j3,,YYYYYYY,,,WH,,1997,,0,23,70A-Reg. Sticker Expired (NYS),,,
8562524300,EFC1841,NY,PAS,01/18/2018,70,SUBN,HUMME,T,15340,58760,51850,20180104,104,104,104,367421,T402,D,0941A,,Q,F,64-17,72nd St,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,23,70A-Reg. Sticker Expired (NYS),,,
8562485639,FCP4517,NY,PAS,01/18/2018,70,4DSD,TOYOT,T,22970,0,0,20160804,105,105,105,367380,T402,T,0259P,,Q,I,S,145th Ave,25ft E/of Farmers Bl,0,408,j3,,YYYYYYY,,,BL,,2002,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8557448673,FTT6606,NY,PAS,01/18/2018,70,SUBN,CHEVR,T,8640,10440,10590,20171122,108,108,108,361275,T401,G,0102P,,Q,F,47-31,35th St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,A-PM,70A-Reg. Sticker Expired (NYS),,,
8556584585,EDH9284,NY,PAS,01/18/2018,70,4DSD,TOYOT,T,40190,8290,8340,20180110,111,111,111,359307,T401,E,0825A,,Q,F,33-05,Corporal Kennedy St,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,50-A,70A-Reg. Sticker Expired (NYS),,,
8561242887,ECX2398,NY,PAS,01/18/2018,70,H/WH,FORD,T,61890,48495,67290,20171231,104,104,104,365344,T402,C,0826A,,Q,F,920,Seneca Ave,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,27,70A-Reg. Sticker Expired (NYS),,,
8560131772,T415945C,NY,OMT,01/18/2018,70,4DSD,TOYOT,T,39595,6140,6190,20171231,109,109,109,357761,T401,G,1253P,,Q,F,15-19,College Point Blvd,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,08,70A-Reg. Sticker Expired (NYS),,,
8564095932,EEV1381,NY,PAS,01/18/2018,70,4DSD,JAGUA,T,25840,21290,21420,20180107,113,113,113,364904,T402,Y,0933A,,Q,F,120-16,198th St,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,R,70A-Reg. Sticker Expired (NYS),,,
8560340208,ETD7546,NY,PAS,01/18/2018,70,4DSD,HYUND,T,15040,28990,59990,20180114,112,112,112,364870,T402,B,0928A,,Q,O,107-30,71st Rd,,0,408,j3,,YYYYYYY,,,BL,,2009,,0,05,70A-Reg. Sticker Expired (NYS),,,
8574688216,EXD4633,NY,PAS,01/18/2018,70,SUBN,TOYOT,T,23290,0,0,20180113,109,109,109,365879,T401,D,0818A,,Q,I,E,150th St,50ft N/of Northern B,0,408,j3,,YYYYYYY,,,GR,,2006,,0,07-A,70A-Reg. Sticker Expired (NYS),,,
8553211400,EWS6829,NY,PAS,01/18/2018,70,4DSD,HONDA,T,8240,37290,8440,20180101,114,114,114,351971,T401,X,1041A,,Q,F,32-47,32nd St,,0,408,j3,,YYYYYYY,,,RD,,2017,,0,30-A,70A-Reg. Sticker Expired (NYS),,,
8553211332,CRUZEN72,NY,SRF,01/18/2018,70,4DSD,CHEVR,T,8640,7990,37290,20180110,114,114,114,351971,T401,X,0918A,,Q,F,31-69,35th St,,0,408,j3,,YYYYYYY,,,BL,,2014,,0,30-A,70A-Reg. Sticker Expired (NYS),,,
8564138876,AXJ9974,NY,PAS,01/18/2018,70,4DSD,TOYOT,T,40890,23690,23750,20171224,106,106,106,365931,T402,J,0415P,,Q,F,156-36,Cross Bay Blvd,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,41,70A-Reg. Sticker Expired (NYS),,,
8557543669,FTY5501,NY,PAS,01/18/2018,70,SUBN,BMW,T,39595,9590,61390,20171211,109,109,109,365341,T401,G,1240P,,Q,F,41-45,College Point Blvd,,0,408,j3,,YYYYYYY,,,BL,,2012,,0,50-A,70A-Reg. Sticker Expired (NYS),,,
8553892864,FMY6937,NY,PAS,01/18/2018,70,SUBN,BMW,T,8140,0,28020,20170810,114,114,114,363973,T401,D,0914A,,Q,F,22-26,31st St,,0,408,j3,,YYYYYYY,,,BR,,2007,,0,29-A,70A-Reg. Sticker Expired (NYS),,,
8563679533,CTC3030,NY,PAS,01/18/2018,70,SUBN,VOLVO,T,26990,59730,22800,20171228,105,105,105,353083,T402,L,0712A,,Q,F,142-05,223rd St,,0,408,j3,,YYYYYYY,,,BL,,2013,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8563177928,FSC5984,NY,PAS,01/18/2018,70,4DSD,INFIN,T,51090,20740,20840,20171218,102,102,102,353179,T402,B,1135A,,Q,F,114-13,Jamaica Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,34,70A-Reg. Sticker Expired (NYS),,,
8563177898,T726441C,NY,OMT,01/18/2018,70,SUBN,HONDA,T,20090,18290,18440,20171231,102,102,102,353179,T402,B,1031A,,Q,F,91-10,107th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,34,70A-Reg. Sticker Expired (NYS),,,
8560418945,HVZ1509,NY,PAS,01/18/2018,70,4DSD,MAZDA,T,64790,0,0,20171201,103,103,103,347629,T402,X,1143A,,Q,I,E,Sutphin Blvd,30ft S/of 88th Ave,0,408,j3,,YYYYYYY,,,OTHER,,2018,,0,SC1,70A-Reg. Sticker Expired (NYS),,,
8559842408,EST7711,NY,PAS,01/18/2018,70,SUBN,VOLVO,T,8140,7590,57390,20170720,114,114,114,364933,T401,G,0143P,,Q,O,28-25,31st St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,29,70A-Reg. Sticker Expired (NYS),,,
8559842275,FWJ5989,NY,PAS,01/18/2018,70,4DSD,NISSA,T,7790,8240,8390,20180109,114,114,114,364933,T401,G,1157A,,Q,F,32-10,30th Ave,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,29,70A-Reg. Sticker Expired (NYS),,,
8555286566,40828MH,NY,COM,01/18/2018,70,VAN,FORD,T,9790,0,0,20171231,108,108,108,358918,T401,A,0951A,,Q,I,E,42nd St,50ft S/of Queens Blv,0,408,j3,,YYYYYYY,,,WH,,2015,,0,36,70A-Reg. Sticker Expired (NYS),,,
