Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436987465,HWA8797,NY,PAS,01/18/2018,45,SUBN,TOYOT,P,9930,5430,77135,20191109,68,68,68,951753,0068,0000,0424P,,K,O,450,67 ST,,0,408,E1,,BBBBBBB,ALL,ALL,BLK,0,2018,-,0,,,,,
1436987453,HVN3415,NY,PAS,01/18/2018,45,SDN,AUDI,P,9930,5430,77135,20191206,68,68,68,951753,0068,0000,0401P,,K,O,450,67 ST,,0,408,C3,,BBBBBBB,ALL,ALL,GR,0,2004,-,0,,,,,
1436987428,HUY8569,NY,PAS,01/18/2018,45,SUBN,JEEP,P,88930,28230,76010,20000104,68,68,68,951253,0068,0000,0352P,,K,O,102,WAKEMAN PL,,0,408,E2,,BBBBBBB,ALL,ALL,GR,0,2011,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8578417483,77035MG,NY,COM,01/18/2018,45,VAN,GMC,T,34930,21680,10510,20190430,18,18,18,361051,MTTF,D,0917A,,NY,O,58,W 58th St,,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,10,45-Traffic Lane,,,
8569705529,2703338,IN,PAS,01/18/2018,45,TRLR,FRUEH,T,0,0,0,20180088,10,10,10,341945,T108,M,0413A,,NY,F,632,W 29th St,SPACE AVAILABLE,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,01B,45-Traffic Lane,,,
8498117318,28570MH,NY,COM,01/18/2018,45,VAN,FRUEH,T,18150,97910,10010,88880088,19,19,19,358642,MTTF,F,0355P,,NY,F,350,E 58th St,,0,408,e1,,YYYYYYY,,,BROWN,,2016,,0,23,45-Traffic Lane,,,
1436987465,HWA8797,NY,PAS,01/18/2018,45,SUBN,TOYOT,P,9930,5430,77135,20191109,68,68,68,951753,0068,0000,0424P,,K,O,450,67 ST,,0,408,E1,,BBBBBBB,ALL,ALL,BLK,0,2018,-,0,,,,,
1436987453,HVN3415,NY,PAS,01/18/2018,45,SDN,AUDI,P,9930,5430,77135,20191206,68,68,68,951753,0068,0000,0401P,,K,O,450,67 ST,,0,408,C3,,BBBBBBB,ALL,ALL,GR,0,2004,-,0,,,,,
1436987428,HUY8569,NY,PAS,01/18/2018,45,SUBN,JEEP,P,88930,28230,76010,20000104,68,68,68,951253,0068,0000,0352P,,K,O,102,WAKEMAN PL,,0,408,E2,,BBBBBBB,ALL,ALL,GR,0,2011,-,0,,,,,
