Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4642017926,HFA5451,NY,OMS,01/18/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0250P,,QN,,,EB QUEENS BLVD @ 35T,H ST,0,1180,B,T,,,,RD,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642017884,HNV5026,NY,PAS,01/18/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0250P,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642017872,HVV5651,NY,PAS,01/18/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0250P,,QN,,,WB HILLSIDE AVE @ PA,RSONS BLVD,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642017859,GHS1704,NY,PAS,01/18/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0250P,,QN,,,NB FRANCIS LEWIS BLV,D @ 93RD AVE,0,1180,B,T,,,,BL,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642017793,HWF2933,NY,PAS,01/18/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0249P,,QN,,,NB FRANCIS LEWIS BLV,D @ 42ND RD,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642017781,GRH8774,NY,PAS,01/18/2018,36,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,0249P,,BK,,,WB FLATLANDS AVE @ E,77TH ST,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642017770,HLA5075,NY,PAS,01/18/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0249P,,BK,,,EB SEAVIEW AVE @ E 1,00TH ST,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642017756,HUY9074,NY,PAS,01/18/2018,36,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0249P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642017744,HWH4280,NY,PAS,01/18/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0249P,,BX,,,NB BAYCHESTER AVE @,CRAWFORD AVE,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642017732,HRX4204,NY,PAS,01/18/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0249P,,QN,,,NB FRANCIS LEWIS BLV,D @ 93RD AVE,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642017707,GXF5554,NY,PAS,01/18/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0248P,,BK,,,SB CONEY ISLAND AVE,@ AVE L,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642017690,GXP3143,NY,PAS,01/18/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0248P,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642017653,MCT3790,OH,PAS,01/18/2018,36,4S,TOYOT,V,0,0,0,0,,0,0,0,,,0247P,,BK,,,SB CONEY ISLAND AVE,@ AVE L,0,1180,B,T,,,,GREY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642017630,HSC8110,NY,PAS,01/18/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0246P,,QN,,,NB SPRINGFIELD BLVD,@ 109TH AVE,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642017628,HRR8269,NY,PAS,01/18/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0246P,,BK,,,NB OCEAN PKWY @ SHOR,E PKWY,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642017616,HNC5302,NY,PAS,01/18/2018,36,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0246P,,BK,,,EB FLATLANDS AVE @ E,LTON ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642017598,GGP6793,NY,PAS,01/18/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0246P,,QN,,,SB MAIN ST @ 63RD AV,E,0,1180,B,T,,,,RD,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642017574,HSA7883,NY,PAS,01/18/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0246P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,GY,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642017562,HDW3027,NY,PAS,01/18/2018,36,4DSD,MINI,V,0,0,0,0,,0,0,0,,,0246P,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642017550,GVH3373,NY,PAS,01/18/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0246P,,BK,,,SB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642017549,HGT9540,NY,PAS,01/18/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0245P,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642017513,HKW2974,NY,PAS,01/18/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0245P,,QN,,,WB ATLANTIC AVE @ 86,TH ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642017501,HVB7881,NY,PAS,01/18/2018,36,SUBN,FORD,V,0,13550,0,0,,0,0,0,,,0245P,,BK,,,NB FLATBUSH AVE EXT,@ BRIDGE ST,0,1180,B,T,,,,GY,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642017483,GZE8802,NY,PAS,01/18/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0244P,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642017471,HVS9225,NY,PAS,01/18/2018,36,PICK,HONDA,V,0,0,0,0,,0,0,0,,,0244P,,QN,,,EB GRAND CENTRAL PKW,Y @ 164TH PL,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642017458,GRE7466,NY,PAS,01/18/2018,36,SUBN,TOYOT,V,0,40404,40404,0,,0,0,0,,,0244P,,BK,,,SB UTICA AVE @ AVE I,,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642017446,HUW1300,NY,PAS,01/18/2018,36,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0244P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BK,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642017422,HSF1782,NY,PAS,01/18/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0243P,,BX,,,WB E 135TH ST @ ALEX,ANDER AVE,0,1180,B,T,,,,GY,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642017410,GRZ7484,NY,PAS,01/18/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0243P,,MN,,,SB BROADWAY @ W 196T,H ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642017409,HUW2338,NY,PAS,01/18/2018,36,4DSD,INFIN,V,0,40404,40404,0,,0,0,0,,,0243P,,BK,,,SB UTICA AVE @ AVE I,,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642017392,GKU7355,NY,PAS,01/18/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0243P,,MN,,,NB 10TH AVE @ W 54TH,ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642017367,HLA3003,NY,PAS,01/18/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0242P,,BX,,,WB E GUN HILL RD @ B,RONXWOOD AVE,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642017355,GRE9396,NY,PAS,01/18/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0242P,,BK,,,NB OCEAN PKWY @ SHOR,E PKWY,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642017343,HRZ5676,NY,PAS,01/18/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0242P,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642017331,HVX4699,NY,PAS,01/18/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0242P,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642017318,HDD9923,NY,PAS,01/18/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0241P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642017290,HBU2830,NY,PAS,01/18/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0241P,,BK,,,EB FLATLANDS AVE @ E,96TH ST,0,1180,B,T,,,,BL,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642017288,HGF2419,NY,PAS,01/18/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0241P,,BK,,,EB SEAVIEW AVE @ E 1,00TH ST,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642017252,GCU4911,NY,PAS,01/18/2018,36,SUBN,VOLVO,V,0,0,0,0,,0,0,0,,,0240P,,BK,,,NB OCEAN PKWY @ SHOR,E PKWY,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642017227,GNZ5541,NY,PAS,01/18/2018,36,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0239P,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642017215,HNW7224,NY,PAS,01/18/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0239P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642017197,HFX7266,NY,PAS,01/18/2018,36,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0239P,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642017185,HNA5725,NY,PAS,01/18/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0239P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642017136,GVP9897,NY,PAS,01/18/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0238P,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,BL,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642017124,HBB1566,NY,PAS,01/18/2018,36,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0238P,,BK,,,SB KINGS HWY @ TILDE,N AVE,0,1180,B,T,,,,BK,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642017100,GKS9324,NY,PAS,01/18/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0238P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642017094,HHV9943,NY,PAS,01/18/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0238P,,BK,,,SB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,GY,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642017082,HTV1631,NY,PAS,01/18/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0238P,,BK,,,SB CONEY ISLAND AVE,@ AVE L,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642017070,HVJ7621,NY,PAS,01/18/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0237P,,BX,,,NB GRAND CONCOURSE @,E 169TH ST,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642017045,GYP5564,NY,PAS,01/18/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0237P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642017021,GLL5651,NY,PAS,01/18/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0236P,,QN,,,NB BAISLEY BLVD @ 15,5TH ST,0,1180,B,T,,,,RD,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642017010,HTM3654,NY,PAS,01/18/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0236P,,QN,,,NB BAISLEY BLVD @ 15,5TH ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642016983,GUE7803,NY,PAS,01/18/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0235P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642016958,GEN8880,NY,PAS,01/18/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0235P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,GY,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642016946,GYU8888,NY,PAS,01/18/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0234P,,MN,,,SB BROADWAY @ W 196T,H ST,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642013738,GYJ7288,NY,PAS,01/18/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0150P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642013702,HGJ7232,NY,PAS,01/18/2018,36,CONV,TOYOT,V,0,0,0,0,,0,0,0,,,0150P,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,BK,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642013684,HSZ1916,NY,PAS,01/18/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0150P,,BK,,,NB CONEY ISLAND AVE,@ KERMIT PL,0,1180,B,T,,,,GY,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642013672,HLB3482,NY,PAS,01/18/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0150P,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,GY,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642013660,HJP3442,NY,PAS,01/18/2018,36,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0149P,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,RD,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642013659,GMT8205,NY,PAS,01/18/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0149P,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642013647,HND4080,NY,PAS,01/18/2018,36,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0149P,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642013635,GGJ7787,NY,PAS,01/18/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0149P,,BK,,,WB SEAVIEW AVE @ E 1,04TH ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642013623,GZW3251,NY,PAS,01/18/2018,36,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0149P,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642013611,HDV2069,NY,PAS,01/18/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0149P,,QN,,,EB ROCKAWAY BLVD @ 1,00TH ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642013593,HMF5355,NY,PAS,01/18/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0148P,,BK,,,NB OCEAN PKWY @ SHOR,E PKWY,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642013581,HAK5413,NY,PAS,01/18/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0148P,,BX,,,NB BAILEY AVE @ W 19,3RD ST,0,1180,B,T,,,,RD,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642013570,GPU9318,NY,PAS,01/18/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0148P,,BX,,,NB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642013544,HVJ8830,NY,PAS,01/18/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0148P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642013520,GGC8706,NY,PAS,01/18/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0148P,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642013519,GHM1613,NY,PAS,01/18/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0148P,,QN,,,SB SPRINGFIELD BLVD,@ 143RD AVE,0,1180,B,T,,,,RD,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642013507,HDZ3350,NY,PAS,01/18/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0148P,,BK,,,SB OCEAN PKWY @ KING,S HWY,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642013477,IEYP72,FL,PAS,01/18/2018,36,4D,INFIN,V,0,0,0,0,,0,0,0,,,0147P,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,BLK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642013465,GLU9438,NY,PAS,01/18/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0147P,,QN,,,WB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642013441,HUV5490,NY,PAS,01/18/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0147P,,BX,,,NB BAILEY AVE @ W 19,3RD ST,0,1180,B,T,,,,TN,,1997,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642013428,GCM2022,NY,PAS,01/18/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0147P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642013398,GYD6290,NY,PAS,01/18/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0146P,,BK,,,NB REMSEN AVE @ BAY,VIEW PL,0,1180,B,T,,,,TN,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642013386,GZL2764,NY,PAS,01/18/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0146P,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642013374,GMZ1247,NY,PAS,01/18/2018,36,PICK,NISSA,V,0,40404,40404,0,,0,0,0,,,0146P,,BK,,,SB KNAPP ST @ AVE V,,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642013350,HEJ7808,NY,PAS,01/18/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0146P,,BX,,,NB WHITE PLAINS RD @,RANDALL AVE,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642013349,HTY4489,NY,PAS,01/18/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0146P,,QN,,,SB SPRINGFIELD BLVD,@ 143RD AVE,0,1180,B,T,,,,GY,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642013337,HFB9740,NY,PAS,01/18/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0145P,,QN,,,NB FRANCIS LEWIS BLV,D @ 93RD AVE,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642013301,GKX8751,NY,PAS,01/18/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0145P,,QN,,,WB HILLSIDE AVE @ 13,6TH ST,0,1180,B,T,,,,BK,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642013271,GHS7002,NY,PAS,01/18/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0145P,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,GY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642013260,HMJ3143,NY,PAS,01/18/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0145P,,BK,,,SB CONEY ISLAND AVE,@ CATON PL,0,1180,B,T,,,,GL,,1999,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642013222,HSN5671,NY,PAS,01/18/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0144P,,QN,,,EB NORTHERN BLVD @ 1,08TH ST,0,1180,B,T,,,,RD,,1998,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642013209,HBR8694,NY,PAS,01/18/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0144P,,MN,,,NB 10TH AVE @ W 54TH,ST,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642013180,GYP9156,NY,PAS,01/18/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0144P,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642013179,GTE5230,NY,PAS,01/18/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0144P,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642013143,GEN1034,NY,PAS,01/18/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0144P,,ST,,,NB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,RD,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642013118,GZM7207,NY,PAS,01/18/2018,36,4DSD,KIA,V,0,0,0,0,,0,0,0,,,0143P,,ST,,,EB FOREST AVE @ EUNI,CE PL,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642013090,H66GJP,NJ,PAS,01/18/2018,36,4 DR,VOLKS,V,0,0,0,0,,0,0,0,,,0143P,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642013076,HJR5571,NY,PAS,01/18/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0143P,,QN,,,WB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,TN,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642013052,G77HBS,NJ,PAS,01/18/2018,36,WAGO,LEXUS,V,0,0,0,0,,0,0,0,,,0143P,,BK,,,EB SHORE PKWY @ OCEA,N PKWY,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642013040,HUP1276,NY,PAS,01/18/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0143P,,BX,,,SB GRAND CONCOURSE @,MARCY PL,0,1180,B,T,,,,BL,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642013039,HRK8025,NY,PAS,01/18/2018,36,CONV,ME/BE,V,0,0,0,0,,0,0,0,,,0143P,,QN,,,EB GRAND CENTRAL PKW,Y @ 164TH PL,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642013027,GKX2226,NY,PAS,01/18/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0143P,,QN,,,WB NORTHERN BLVD @ 1,12TH ST,0,1180,B,T,,,,GY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
