Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8577331581,T92FVC,NJ,PAS,01/18/2018,19,SUBN,KIA,T,11710,35210,35230,88880088,20,20,20,365909,T103,Y,1001A,,NY,F,267-A,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC1,19-No Stand (bus stop),,,
8589524334,AH654R,NJ,PAS,01/18/2018,19,DELV,MACK,T,10510,0,0,88880088,6,6,6,355208,T105,D,0315P,,NY,I,E,6th Ave,15ft N/of Prince St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,047,19-No Stand (bus stop),,,
8588791365,XFWY45,NJ,PAS,01/18/2018,19,DELV,INTER,T,10210,18530,18550,20180088,19,19,19,357701,T103,P,0157P,,NY,F,1351,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,04,19-No Stand (bus stop),,,
8585779240,60434MD,NY,COM,01/18/2018,19,VAN,FRUEH,T,31830,87330,86330,88880088,77,77,77,365800,T301,E,0208P,,K,F,680,Dean St,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,19,19-No Stand (bus stop),,,
8588195859,64169PC,NY,APP,01/18/2018,19,TRAC,FRUEH,T,35210,13610,44990,20180930,20,20,20,364919,T103,R,0103P,,NY,F,268,W 72nd St,,0,408,c3,,YYYYYYY,,,RD,,2005,,0,46,19-No Stand (bus stop),,,
8588195847,2179071,IN,PAS,01/18/2018,19,TRAC,FRUEH,T,35210,13610,44990,88880088,20,20,20,364919,T103,R,1258P,,NY,F,220,W 72nd St,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,46,19-No Stand (bus stop),,,
8578383941,FPE1872,NY,PAS,01/18/2018,19,SUBN,NISSA,T,56530,42900,51030,20191203,84,84,84,365900,T301,F,1139A,,K,F,206,Livingston St,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,03,19-No Stand (bus stop),,,
8577820592,85859MD,NY,COM,01/18/2018,19,DELV,UPS,T,77730,94830,89530,88880088,84,84,84,365902,T301,F,0333P,,K,F,177,Smith St,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,03,19-No Stand (bus stop),,,
8577820579,42926JM,NY,COM,01/18/2018,19,DELV,UPS,T,77730,94830,89530,88880088,84,84,84,365902,T301,F,0319P,,K,F,185,Smith St,,0,408,c3,,YYYYYYY,,,BROWN,,1996,,0,03,19-No Stand (bus stop),,,
8577820427,66120JW,NY,COM,01/18/2018,19,DELV,UPS,T,56530,42900,51030,88880088,84,84,84,365902,T301,F,0129P,,K,F,208,Livingston St,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,03,19-No Stand (bus stop),,,
8577276648,77760MJ,NY,COM,01/18/2018,19,DELV,HIN,T,10210,0,0,20180930,19,19,19,365915,T103,GG,0249P,,NY,I,E,3rd Ave,20ft N/of E 75th St,0,408,c3,,YYYYYYY,,,WHITE,,2017,,0,18,19-No Stand (bus stop),,,
8589483976,12162MJ,NY,COM,01/18/2018,19,VAN,FRUEH,T,76550,73620,63820,88880088,52,52,52,364929,T201,I,0105P,,BX,F,135,W Kingsbridge Rd,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,43,19-No Stand (bus stop),,,
8587661802,86920ME,NY,COM,01/18/2018,19,DELV,INTER,T,10210,17450,17470,20180831,13,13,13,365945,T102,E,1107A,,NY,F,307,3rd Ave,,0,408,c3,,YYYYYYY,,,MR,,2015,,0,08,19-No Stand (bus stop),,,
8578847660,AP328S,NJ,PAS,01/18/2018,19,DELV,INTER,T,13610,29390,16850,88880088,1,1,1,365914,T105,E,0133P,,NY,F,299,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,075,19-No Stand (bus stop),,,
8578847659,AM709V,NJ,PAS,01/18/2018,19,DELV,FRUEH,T,13610,32940,14710,88880088,1,1,1,365914,T105,E,0129P,,NY,F,267,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,075,19-No Stand (bus stop),,,
8578847635,70376MD,NY,COM,01/18/2018,19,VAN,NISSA,T,27880,13610,15350,20191031,1,1,1,365914,T105,E,0121P,,NY,F,30,Park Pl,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,075,19-No Stand (bus stop),,,
8587842110,21097MC,NY,COM,01/18/2018,19,PICK,FRUEH,T,27880,13610,15350,20180831,1,1,1,363954,T105,J,0134P,,NY,F,22,Park Pl,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,004,19-No Stand (bus stop),,,
8587842067,12657JY,NY,COM,01/18/2018,19,VAN,GMC,T,13610,16850,32580,88880088,1,1,1,363954,T105,J,0113P,,NY,F,315,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,2007,,0,004,19-No Stand (bus stop),,,
8587842020,82808ME,NY,COM,01/18/2018,19,DELV,FRUEH,T,13610,45290,32900,88880088,1,1,1,363954,T105,J,1232P,,NY,F,395,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,004,19-No Stand (bus stop),,,
8587842018,32766JZ,NY,COM,01/18/2018,19,VAN,WORKH,T,13610,32900,25010,88880088,1,1,1,363954,T105,J,1230P,,NY,F,401,Broadway,,0,408,c3,,YYYYYYY,,,BROWN,,2009,,0,004,19-No Stand (bus stop),,,
8587842006,BMP4700,NY,PAS,01/18/2018,19,SUBN,DODGE,T,24390,45290,32900,20180430,5,5,5,363954,T105,J,1222P,,NY,F,100,Lafayette St,,0,408,c3,,YYYYYYY,,,RD,,2001,,0,004,19-No Stand (bus stop),,,
8587841981,ERS6017,NY,PAS,01/18/2018,19,4DSD,NISSA,T,24390,45290,32900,20190717,5,5,5,363954,T105,J,1216P,,NY,F,100,Lafayette St,,0,408,c3,,YYYYYYY,,,GY,,2009,,0,004,19-No Stand (bus stop),,,
8587342563,62138PC,NY,IRP,01/18/2018,19,DELV,UD,T,29830,56530,75530,20180331,84,84,84,359590,T301,F,1149A,,K,F,90,Court St,,0,408,c3,,YYYYYYY,,,WH,,2004,,0,03,19-No Stand (bus stop),,,
8587342538,25339MA,NY,COM,01/18/2018,19,VAN,FORD,T,29830,56530,75530,88880088,84,84,84,359590,T301,F,1004A,,K,F,76,Court St,,0,408,c3,,YYYYYYY,,,WHITE,,2010,,0,03,19-No Stand (bus stop),,,
8578417550,39571ML,NY,COM,01/18/2018,19,DELV,KENWO,T,18130,24890,10210,20181031,18,18,18,361051,MTTF,D,1040A,,NY,F,143,E 57th St,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,10,19-No Stand (bus stop),,,
8578417471,ZHS6608,PA,PAS,01/18/2018,19,DELV,NS/OT,T,34930,0,0,20180088,18,18,18,361051,MTTF,D,0907A,,NY,I,S,W 58th St,50ft W/of Broadway,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,10,19-No Stand (bus stop),,,
8587342514,83203JY,NY,COM,01/18/2018,19,VAN,CHEVR,T,56530,42900,51030,20180531,84,84,84,359590,T301,F,0941A,,K,F,204,Livingston St,,0,408,c3,,YYYYYYY,,,GY,,2010,,0,03,19-No Stand (bus stop),,,
8587342496,FGX1793,NY,PAS,01/18/2018,19,PICK,TOYOT,T,13430,0,0,20190301,84,84,84,359590,T301,F,0924A,,K,I,N,Atlantic Ave,15ft W/of Bond St,0,408,c3,,YYYYYYY,,,BK,,2010,,0,03,19-No Stand (bus stop),,,
8565482248,79685JK,NY,COM,01/18/2018,19,DELV,FRUEH,T,59990,15490,15690,88880088,112,112,112,362214,T402,O,1250P,,Q,F,111-29,Queens Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,1998,,0,09,19-No Stand (bus stop),,,
8577782359,EEK4241,NY,PAS,01/18/2018,19,SUBN,FORD,T,29830,56530,75530,20191231,84,84,84,365832,T301,F,1211P,,K,F,76,Court St,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,01,19-No Stand (bus stop),,,
8588144098,ELC9700,NC,PAS,01/18/2018,19,4DSD,CHEVR,T,37070,19990,11710,20180088,33,33,33,362630,T103,M,0432P,,NY,F,481,W 165th St,,0,408,c3,,YYYYYYY,,,RED,,0,,0,CCC,19-No Stand (bus stop),,,
8588143938,XT674V,NJ,PAS,01/18/2018,19,VAN,FORD,T,36270,31190,26490,20180088,28,28,28,362630,T103,M,0205P,,NY,F,361,W 125th St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,CCC,19-No Stand (bus stop),,,
8575193235,S61919,MA,COM,01/18/2018,19,VAN,NISSA,T,63820,10545,74480,20171288,44,44,44,365907,T201,R,0332P,,BX,F,1600,Sedgwick Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,Z2,19-No Stand (bus stop),,,
8586832297,11765ME,NY,COM,01/18/2018,19,VAN,FORD,T,27800,17330,17350,20190831,13,13,13,366452,T102,L,0815A,,NY,F,215,Park Ave South,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,99,19-No Stand (bus stop),,,
8588985342,41825JX,NY,COM,01/18/2018,19,DELV,WORKH,T,9140,0,0,88880088,109,109,109,365933,T401,Q,0634P,,Q,I,N,39th Ave,123ft W/of Main St,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,51-A,19-No Stand (bus stop),,,
8588985305,86624MG,NY,COM,01/18/2018,19,VAN,ME/BE,T,16990,0,0,88880088,115,115,115,365933,T401,Q,0537P,,Q,I,E,83rd St,23ft N/of 37th Ave,0,408,c3,,YYYYYYY,,,WHITE,,2015,,0,51-A,19-No Stand (bus stop),,,
8573486545,2093077,IN,PAS,01/18/2018,19,DELV,FRUEH,T,59990,15190,15390,88880088,112,112,112,365926,T402,Y,1139A,,Q,F,110-48,Queens Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,07,19-No Stand (bus stop),,,
8574009775,91085MD,NY,COM,01/18/2018,19,REFG,HIN,T,46190,54090,46490,20181231,104,104,104,367369,T402,J,0222P,,Q,O,65-03,Fresh Pond Rd,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,25,19-No Stand (bus stop),,,
8574009751,2UA739,OK,PAS,01/18/2018,19,DELV,INTER,T,46190,59890,57900,20180088,104,104,104,367369,T402,J,0155P,,Q,F,66-89,Fresh Pond Rd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,25,19-No Stand (bus stop),,,
8573284468,25142ML,NY,COM,01/18/2018,19,VAN,INTER,T,29320,73720,50730,20190131,52,52,52,365877,T201,M,1206P,,BX,F,400,E Gun Hill Rd,,0,408,c3,,YYYYYYY,,,YW,,2012,,0,41,19-No Stand (bus stop),,,
8573884290,41955JX,NY,COM,01/18/2018,19,DELV,WORKH,T,56490,64690,12540,88880088,104,104,104,365839,T402,G,0352P,,Q,F,60-49,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,28,19-No Stand (bus stop),,,
8576680518,XFTZ65,NJ,PAS,01/18/2018,19,DELV,GMC,T,29690,44990,29690,88880088,20,20,20,365861,T103,R,0502P,,NY,O,11,Riverside Dr,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,44,19-No Stand (bus stop),,,
8565840797,85884MD,NY,COM,01/18/2018,19,DELV,FRUEH,T,14890,28990,59990,88880088,112,112,112,361047,T402,C,1023A,,Q,F,10729,71st Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,08,19-No Stand (bus stop),,,
8574431590,86615MG,NY,COM,01/18/2018,19,VAN,ME/BE,T,15790,35780,8890,88880088,115,115,115,365848,T401,H,0432P,,Q,O,37-09,75th St,,0,408,c3,,YYYYYYY,,,WHITE,,2015,,0,51-A,19-No Stand (bus stop),,,
8566437240,41955JX,NY,COM,01/18/2018,19,DELV,WORKH,T,56490,64690,12540,88880088,104,104,104,363575,T402,B,1201P,,Q,F,60-44,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,30,19-No Stand (bus stop),,,
8565883358,AN71539,IL,PAS,01/18/2018,19,SUBN,HONDA,T,47290,11790,11990,20180088,104,104,104,362177,T402,S,1000A,,Q,F,56-10,Grand Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,C,19-No Stand (bus stop),,,
8565883220,26160TC,NY,TRC,01/18/2018,19,TRAC,KENWO,T,55090,54990,11690,20181031,104,104,104,362177,T402,S,0859A,,Q,F,58-10,Maurice Ave,,0,408,c3,,YYYYYYY,,,RD,,2012,,0,C,19-No Stand (bus stop),,,
8573841849,XZ643D,NJ,PAS,01/18/2018,19,DELV,HIN,T,51090,18490,68090,20180088,102,102,102,365853,T402,J,0437P,,Q,F,92-14,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,32,19-No Stand (bus stop),,,
8573841710,XDLM52,NJ,PAS,01/18/2018,19,DELV,HIN,T,51090,16590,45590,20180088,102,102,102,365853,T402,J,0116P,,Q,F,80-29,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,32,19-No Stand (bus stop),,,
8573841692,3573843,NH,PAS,01/18/2018,19,4DSD,HONDA,T,51090,18490,68090,20180088,102,102,102,365853,T402,J,1256P,,Q,F,92-10,Jamaica Ave,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,32,19-No Stand (bus stop),,,
8573841680,14219MJ,NY,COM,01/18/2018,19,VAN,ME/BE,T,51090,18490,68090,88880088,102,102,102,365853,T402,J,1251P,,Q,F,92-13,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,32,19-No Stand (bus stop),,,
8565324564,26249TC,NY,TRC,01/18/2018,19,TRAC,INTER,T,59990,0,0,20181031,112,112,112,350438,T402,N,0723A,,Q,I,S,Queens Blvd,4ft E/of 67th Ave,0,408,c3,,YYYYYYY,,,RED,,1999,,0,N,19-No Stand (bus stop),,,
8576965800,76755MK,NY,COM,01/18/2018,19,DELV,KENWO,T,52390,35590,38990,20181031,109,109,109,365804,T401,B,0914A,,Q,F,43-69,Kissena Blvd,,0,408,c3,,YYYYYYY,,,RD,,2011,,0,02-A,19-No Stand (bus stop),,,
8575733606,94903JA,NY,COM,01/18/2018,19,DELV,INTER,T,29220,70720,68420,88880088,46,46,46,365910,T201,D,1118A,,BX,F,270,E Fordham Rd,,0,408,c3,,YYYYYYY,,,BROWN,,2001,,0,15,19-No Stand (bus stop),,,
8576531185,90471MC,NY,COM,01/18/2018,19,FLAT,INTER,T,25390,18710,18730,20180831,19,19,19,367345,T103,T,0203P,,NY,O,1180,Madison Ave,,0,408,c3,,YYYYYYY,,,GY,,2001,,0,24,19-No Stand (bus stop),,,
8574384379,76675MK,NY,COM,01/18/2018,19,DELV,INTER,T,7790,8640,8740,20181031,114,114,114,365812,T401,U,0236P,,Q,F,35-08,30th Ave,,0,408,c3,,YYYYYYY,,,RD,,1999,,0,29,19-No Stand (bus stop),,,
8574384306,89331MJ,NY,COM,01/18/2018,19,2DSD,FORD,T,15640,7990,8190,88880088,115,115,115,365812,T401,U,0105P,,Q,F,31-05,74th St,,0,408,c3,,YYYYYYY,,,BROWN,,2017,,0,29,19-No Stand (bus stop),,,
8574384082,AS162S,NJ,PAS,01/18/2018,19,TRAC,INTER,T,57790,16490,16590,88880088,115,115,115,365812,T401,U,1018A,,Q,O,79-11,Northern Blvd,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,29,19-No Stand (bus stop),,,
8573794938,T684052C,NY,OMT,01/18/2018,19,4DSD,TOYOT,T,64790,0,0,20180831,103,103,103,365929,T402,Y,0116P,,Q,I,E,Sutphin Blvd,160ft S/of 94th Ave,0,408,c3,,YYYYYYY,,,GR,,2011,,0,14,19-No Stand (bus stop),,,
8575290630,92610JU,NY,COM,01/18/2018,19,VAN,WORKH,T,68020,26160,26190,88880088,40,40,40,365928,T201,H,1011A,,BX,O,2893,3rd Ave,,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,59,19-No Stand (bus stop),,,
8569752647,432WXE,CT,PAS,01/18/2018,19,4DSD,SCION,T,11112,0,0,20180088,10,10,10,346380,T108,G,0547P,,NY,I,E,12th Ave,200ft N/of W 26th St,0,408,c3,,YYYYYYY,,,RED,,0,,0,01,19-No Stand (bus stop),,,
8566676555,96188MJ,NY,COM,01/18/2018,19,DELV,ISUZU,T,49690,22840,22940,88880088,103,103,103,350334,T402,E,1232P,,Q,F,143-14,Hillside Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,11,19-No Stand (bus stop),,,
8576965926,96991MK,NY,COM,01/18/2018,19,DELV,FRUEH,T,61090,54580,58717,20181231,109,109,109,365804,T401,B,1118A,,Q,F,136-14,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WH,,2018,,0,02-A,19-No Stand (bus stop),,,
8574747051,86624MG,NY,COM,01/18/2018,19,VAN,ME/BE,T,57790,17740,17990,88880088,115,115,115,365921,T401,K,0347P,,Q,O,87-05,Northern Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,2015,,0,16,19-No Stand (bus stop),,,
8573572826,CKH2111,NY,PAS,01/18/2018,19,4DSD,HYUND,T,40890,24160,24210,20190624,106,106,106,367425,T402,T,0435P,,Q,F,163-11,Cross Bay Blvd,,0,408,c3,,YYYYYYY,,,GY,,2003,,0,T,19-No Stand (bus stop),,,
8573572814,FJD1432,NY,PAS,01/18/2018,19,4DSD,LINCO,T,40890,23750,23800,20190313,106,106,106,367425,T402,T,0422P,,Q,F,157-02,Cross Bay Blvd,,0,408,c3,,YYYYYYY,,,BL,,2009,,0,T,19-No Stand (bus stop),,,
8572490280,A85HPJ,NJ,PAS,01/18/2018,19,SEDN,HYUND,T,29620,30915,59820,88880088,43,43,43,332373,T801,B,0112A,,BX,O,2265,E Tremont Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,G,19-No Stand (bus stop),,,
8566537178,PETER2,NY,ORG,01/18/2018,19,SUBN,NISSA,T,51090,26590,26690,20190329,105,105,105,355107,T402,F,0205P,,Q,F,215-54,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BK,,2013,,0,20,19-No Stand (bus stop),,,
8566537166,AD531S,NJ,PAS,01/18/2018,19,DELV,HIN,T,51090,49190,26490,88880088,105,105,105,355107,T402,F,0151P,,Q,F,212-45,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,20,19-No Stand (bus stop),,,
8576794019,EVQU59,FL,PAS,01/18/2018,19,SUBN,FORD,T,18670,40404,40404,20180688,19,19,19,365888,T103,FF,0143P,,NY,O,1100,E 84th St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,11,19-No Stand (bus stop),,,
8576793659,P942768,IL,PAS,01/18/2018,19,TR/C,FRUEH,T,10010,18710,18730,88880088,19,19,19,365888,T103,FF,0848A,,NY,F,1660,1st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC1,19-No Stand (bus stop),,,
8575290757,89474MJ,NY,COM,01/18/2018,19,VAN,FORD,T,78150,25980,26010,88880088,40,40,40,365928,T201,H,1123A,,BX,F,416,Willis Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2017,,0,59,19-No Stand (bus stop),,,
8575290708,52024JX,NY,COM,01/18/2018,19,VAN,ISUZU,T,26130,21520,50320,20180430,40,40,40,365928,T201,H,1054A,,BX,O,355,E 149th St,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,59,19-No Stand (bus stop),,,
