Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8588281764,54982PC,NY,APP,01/18/2018,47,REFG,HIN,T,10810,34170,34190,20181031,10,10,10,331220,T102,A,0918A,,NY,F,201,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,E,47-Double PKG-Midtown,,,
8587580383,XGCY29,NJ,PAS,01/18/2018,47,VAN,FORD,T,34330,10610,10810,88880088,14,14,14,364826,T102,A,0210P,,NY,F,207,W 28th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8588027604,25056JC,NY,COM,01/18/2018,47,DELV,INTER,T,10810,34510,34530,20180430,14,14,14,356484,T106,P,0258P,,NY,F,545,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2003,,0,17,47-Double PKG-Midtown,,,
8588027598,64219MC,NY,COM,01/18/2018,47,VAN,INTER,T,10810,34510,34530,20180930,14,14,14,356484,T106,P,0257P,,NY,F,545,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,17,47-Double PKG-Midtown,,,
8588027586,2685843,IN,PAS,01/18/2018,47,TRAC,FRUEH,T,10810,34510,34530,88880088,14,14,14,356484,T106,P,0256P,,NY,F,550,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,17,47-Double PKG-Midtown,,,
8588027550,27793ME,NY,COM,01/18/2018,47,DELV,INTER,T,34510,10610,10810,20180228,14,14,14,356484,T106,P,0252P,,NY,O,247,W 37th St,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,17,47-Double PKG-Midtown,,,
8587580176,88763MH,NY,COM,01/18/2018,47,VAN,FORD,T,17650,10110,10010,20180331,13,13,13,364826,T102,A,0832A,,NY,F,345,E 33rd St,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,A,47-Double PKG-Midtown,,,
8588027422,2703210,IN,PAS,01/18/2018,47,TRAC,FRUEH,T,10610,34470,34490,88880088,14,14,14,356484,T106,P,1250P,,NY,F,462,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,17,47-Double PKG-Midtown,,,
8587720673,2703780,IN,PAS,01/18/2018,47,REFG,INTER,T,10610,34450,34470,88880088,14,14,14,358127,T106,I,0108P,,NY,F,450,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,27,47-Double PKG-Midtown,,,
8587720650,33180MB,NY,COM,01/18/2018,47,REFG,ISUZU,T,10610,34490,34510,20191231,14,14,14,358127,T106,I,1249P,,NY,O,488,7th Ave,,0,408,l2,,Y,0700A,0700P,OR,,2011,,0,27,47-Double PKG-Midtown,,,
8578488350,2462285,IN,PAS,01/18/2018,47,DELV,HIN,T,24890,17790,17810,88880088,17,17,17,361055,MTTF,B,1014A,,NY,F,369,Lexington Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,14,47-Double PKG-Midtown,,,
8578488349,26223TC,NY,TRC,01/18/2018,47,TRAC,INTER,T,10210,17610,17630,20181031,17,17,17,361055,MTTF,B,0946A,,NY,F,456,3rd Ave,,0,408,l2,,Y,0700A,0700P,RD,,1999,,0,14,47-Double PKG-Midtown,,,
8578488337,68080JZ,NY,COM,01/18/2018,47,DELV,HIN,T,10210,17490,17510,20180131,13,13,13,361055,MTTF,B,0938A,,NY,F,350,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,14,47-Double PKG-Midtown,,,
8578488325,43776MG,NY,COM,01/18/2018,47,VAN,INTER,T,24890,17650,17670,20180430,17,17,17,361055,MTTF,B,0917A,,NY,O,230,Lexington Ave,,0,408,l2,,YYYYYYY,,,WH,,2004,,0,14,47-Double PKG-Midtown,,,
8587661899,91183JV,NY,COM,01/18/2018,47,DELV,INTER,T,10210,17490,17510,20181130,13,13,13,365945,T102,E,0207P,,NY,F,347,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,08,47-Double PKG-Midtown,,,
8587661887,64187MH,NY,COM,01/18/2018,47,DELV,ISUZU,T,10210,17490,17510,20180228,13,13,13,365945,T102,E,0111P,,NY,F,347,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,08,47-Double PKG-Midtown,,,
8587661875,XDUA34,NJ,PAS,01/18/2018,47,DELV,HIN,T,10210,17490,17510,88880088,13,13,13,365945,T102,E,0108P,,NY,F,341,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,08,47-Double PKG-Midtown,,,
8587661840,79449MC,NY,COM,01/18/2018,47,DELV,KENWO,T,10210,17590,17610,20181130,13,13,13,365945,T102,E,1232P,,NY,F,444,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,08,47-Double PKG-Midtown,,,
8587661838,63348KA,NY,COM,01/18/2018,47,VAN,FORD,T,10210,17490,17510,20180630,13,13,13,365945,T102,E,1155A,,NY,O,355,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2009,,0,08,47-Double PKG-Midtown,,,
8587661826,41934MC,NY,COM,01/18/2018,47,VAN,DODGE,T,10210,17490,17510,88880088,13,13,13,365945,T102,E,1150A,,NY,F,341,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,08,47-Double PKG-Midtown,,,
8587661814,67094JY,NY,COM,01/18/2018,47,VAN,FORD,T,10210,0,0,20181130,13,13,13,365945,T102,E,1117A,,NY,I,E,3rd Ave,30ft S/of E 26th St,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,08,47-Double PKG-Midtown,,,
8586832716,82940ME,NY,COM,01/18/2018,47,VAN,FRUEH,T,10210,17310,17330,88880088,13,13,13,366452,T102,L,0151P,,NY,F,179,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,99,47-Double PKG-Midtown,,,
8586832534,91748MC,NY,COM,01/18/2018,47,VAN,FRUEH,T,10210,17330,17350,88880088,13,13,13,366452,T102,L,1147A,,NY,O,201,3rd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2013,,0,99,47-Double PKG-Midtown,,,
8586832522,46595MK,NY,COM,01/18/2018,47,DELV,ISUZU,T,10210,17350,17370,20180531,13,13,13,366452,T102,L,1144A,,NY,O,220,3rd Ave,,0,408,l2,,Y,0700A,0700P,RD,,2017,,0,99,47-Double PKG-Midtown,,,
8586832509,15254MH,NY,COM,01/18/2018,47,DELV,FRUEH,T,10210,17290,17310,20180430,13,13,13,366452,T102,L,1134A,,NY,O,163,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,99,47-Double PKG-Midtown,,,
8586832479,32750JZ,NY,COM,01/18/2018,47,VAN,WORKH,T,23390,17310,17330,88880088,13,13,13,366452,T102,L,1021A,,NY,O,40,Irving Pl,,0,408,l2,,Y,0700A,0700P,BROWN,,2009,,0,99,47-Double PKG-Midtown,,,
8586832376,88347MG,NY,COM,01/18/2018,47,REFG,INTER,T,10210,17330,17350,20180630,13,13,13,366452,T102,L,0850A,,NY,F,201,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2006,,0,99,47-Double PKG-Midtown,,,
8586832364,94063MJ,NY,COM,01/18/2018,47,VAN,FORD,T,10210,17310,17330,20191231,13,13,13,366452,T102,L,0841A,,NY,F,179,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,99,47-Double PKG-Midtown,,,
8586832327,AS838V,NJ,PAS,01/18/2018,47,DELV,STERL,T,23390,17330,17350,88880088,13,13,13,366452,T102,L,0827A,,NY,F,55,Irving Pl,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8586832303,20302TC,NY,TRC,01/18/2018,47,TRAC,KENWO,T,23390,17350,17370,20180228,13,13,13,366452,T102,L,0821A,,NY,F,70,Irving Pl,,0,408,l2,,Y,0700A,0700P,WHITE,,2007,,0,99,47-Double PKG-Midtown,,,
8586832674,XY323R,NJ,PAS,01/18/2018,47,DELV,DODGE,T,17290,23390,10210,88880088,13,13,13,366452,T102,L,1241P,,NY,F,120,E 15th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8586832662,87418JV,NY,COM,01/18/2018,47,VAN,FRUEH,T,17290,23390,10210,88880088,13,13,13,366452,T102,L,1239P,,NY,F,120,E 15th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,99,47-Double PKG-Midtown,,,
8574236068,XDUA34,NJ,PAS,01/18/2018,47,DELV,HIN,T,10810,34210,34230,20180088,10,10,10,365819,T102,I,0338P,,NY,F,240,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,F,47-Double PKG-Midtown,,,
8574236032,ZKM1419,PA,PAS,01/18/2018,47,DELV,FRUEH,T,10610,34170,34190,20180088,10,10,10,365819,T102,I,0307P,,NY,F,172,7th Ave,,0,408,l2,,Y,0700A,0700P,BLUE,,0,,0,F,47-Double PKG-Midtown,,,
8574236007,83491ME,NY,COM,01/18/2018,47,VAN,FRUEH,T,34070,10610,10810,88880088,10,10,10,365819,T102,I,0219P,,NY,F,258,W 15th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,F,47-Double PKG-Midtown,,,
8497489792,XCMT72,NJ,PAS,01/18/2018,47,VAN,FORD,T,17970,10210,10110,88880088,17,17,17,363095,MTTF,G,0247P,,NY,O,253,E 49th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,06,47-Double PKG-Midtown,,,
8498182232,53217ME,NY,COM,01/18/2018,47,VAN,FORD,T,34490,10610,10810,20191130,14,14,14,356309,MTTF,C,1052A,,NY,F,263,W 36th St,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,11A,47-Double PKG-Midtown,,,
8498182220,39669ML,NY,COM,01/18/2018,47,DELV,INTER,T,34710,10510,10610,20181130,14,14,14,356309,MTTF,C,1008A,,NY,O,113,W 47th St,,0,408,l2,,Y,0700A,0700P,RD,,1990,,0,11A,47-Double PKG-Midtown,,,
8498182190,2XT954,OK,PAS,01/18/2018,47,DELV,ISUZU,T,10510,34370,34390,88880088,14,14,14,356309,MTTF,C,0949A,,NY,F,864,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,11A,47-Double PKG-Midtown,,,
8498182153,2703338,IN,PAS,01/18/2018,47,TRAC,FRUEH,T,10510,34330,34350,88880088,14,14,14,356309,MTTF,C,0938A,,NY,F,821,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,11A,47-Double PKG-Midtown,,,
8498182130,20321TC,NY,TRC,01/18/2018,47,TRAC,KENWO,T,10510,34630,34650,20180331,14,14,14,356309,MTTF,C,0833A,,NY,F,1133,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2007,,0,11A,47-Double PKG-Midtown,,,
8498182128,39559ML,NY,COM,01/18/2018,47,DELV,KENWO,T,10510,0,0,20181031,14,14,14,356309,MTTF,C,0827A,,NY,I,W,6th Ave,10ft S/of W 43rd St,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,11A,47-Double PKG-Midtown,,,
8498182104,88347MG,NY,COM,01/18/2018,47,REFG,INTER,T,10410,17430,17450,20180630,14,14,14,356309,MTTF,C,0720A,,NY,O,184,5th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2006,,0,11A,47-Double PKG-Midtown,,,
8498182098,39677ML,NY,COM,01/18/2018,47,DELV,INTER,T,10610,34350,34370,20181130,14,14,14,356309,MTTF,C,0706A,,NY,F,343,7th Ave,,0,408,l2,,Y,0700A,0700P,RDW,,1990,,0,11A,47-Double PKG-Midtown,,,
8499566200,XV463R,NJ,PAS,01/18/2018,47,VAN,FORD,T,17770,10410,25390,20180088,17,17,17,358599,MTTF,B,1112A,,NY,F,4,E 39th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,28,47-Double PKG-Midtown,,,
8499566108,43093PC,NY,IRP,01/18/2018,47,REFG,HIN,T,34670,10410,10510,20180331,17,17,17,358599,MTTF,B,0810A,,NY,F,70,W 45th St,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,28,47-Double PKG-Midtown,,,
8499566091,63820MB,NY,COM,01/18/2018,47,REFG,ISUZU,T,25390,25390,27790,20180531,17,17,17,358599,MTTF,B,0754A,,NY,O,667,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2011,,0,28,47-Double PKG-Midtown,,,
8499566080,77593MH,NY,COM,01/18/2018,47,REFG,KENWO,T,25390,25390,27790,20181231,17,17,17,358599,MTTF,B,0753A,,NY,O,667,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,28,47-Double PKG-Midtown,,,
8500604475,34214MA,NY,COM,01/18/2018,47,PICK,GMC,T,34490,10410,10510,20191031,14,14,14,353002,T506,X,1120A,,NY,O,36,W 36th St,,0,408,l2,,Y,0700A,0700P,BK,,2014,,0,99,47-Double PKG-Midtown,,,
8500604463,40179MJ,NY,COM,01/18/2018,47,UTIL,UD,T,34490,10410,10510,20181031,14,14,14,353002,T506,X,1118A,,NY,O,36,W 36th St,,0,408,l2,,Y,0700A,0700P,DKG,,2006,,0,99,47-Double PKG-Midtown,,,
8500604438,25429MJ,NY,COM,01/18/2018,47,REFG,GMC,T,34490,10410,10510,20180430,14,14,14,353002,T506,X,1106A,,NY,O,70,W 36th St,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,99,47-Double PKG-Midtown,,,
8499718310,48092MC,NY,COM,01/18/2018,47,VAN,DODGE,T,17590,10110,10010,88880088,17,17,17,353494,T501,A,1200P,,NY,F,328,E 30th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,01,47-Double PKG-Midtown,,,
8499718292,AS321U,NJ,PAS,01/18/2018,47,REFG,INTER,T,25390,0,0,88880088,17,17,17,353494,T501,A,1034A,,NY,I,W,Madison Ave,15ft N/of E 52nd St,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,01,47-Double PKG-Midtown,,,
8499718280,29067MJ,NY,COM,01/18/2018,47,SUBN,PONTI,T,25390,18130,18150,20190421,17,17,17,353494,T501,A,0940A,,NY,O,595,Madison Ave,,0,408,l2,,Y,0700A,0700P,GY,,2003,,0,01,47-Double PKG-Midtown,,,
8499718279,35173ME,NY,COM,01/18/2018,47,VAN,NS/OT,T,10010,17670,17690,20180430,17,17,17,353494,T501,A,0846A,,NY,F,603,1st Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2014,,0,01,47-Double PKG-Midtown,,,
8499181399,83191JW,NY,COM,01/18/2018,47,DELV,INTER,T,17790,0,0,20180531,14,14,14,361280,MTTF,H,0532P,,NY,I,N,E 40th St,49ft W/of Park Ave,0,408,l2,,YYYYYYY,,,YW,,2004,,0,28,47-Double PKG-Midtown,,,
8498795606,28570MH,NY,COM,01/18/2018,47,VAN,FRUEH,T,18150,97910,10010,88880088,17,17,17,361386,MTTF,H,0413P,,NY,F,350,E 58th St,,0,408,l2,,YYYYYY,0700A,0700P,BROWN,,0,,0,24,47-Double PKG-Midtown,,,
8498795540,XCTZ79,NJ,PAS,01/18/2018,47,VAN,FORD,T,32090,18130,18110,88880088,17,17,17,361386,MTTF,H,0233P,,NY,F,1,Sutton Place South,,0,408,l2,,YYYYYY,0700A,0700P,OTHER,,0,,0,24,47-Double PKG-Midtown,,,
8498287339,11721MC,NY,COM,01/18/2018,47,VAN,ISUZU,T,10610,34890,34910,20181231,18,18,18,363082,MTTF,B,1059A,,NY,O,900,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,01,47-Double PKG-Midtown,,,
8498287315,22030MK,NY,COM,01/18/2018,47,DELV,INTER,T,10510,34930,14490,20180930,18,18,18,363082,MTTF,B,1046A,,NY,F,1424,6th Ave,,0,408,l2,,Y,0700A,0700P,MR,,2012,,0,01,47-Double PKG-Midtown,,,
8498287250,36896MA,NY,COM,01/18/2018,47,DELV,HIN,T,10610,34890,34910,20180531,18,18,18,363082,MTTF,B,0816A,,NY,O,900,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,01,47-Double PKG-Midtown,,,
8498287248,76722MK,NY,COM,01/18/2018,47,DELV,KENWO,T,10510,34890,34910,20181031,18,18,18,363082,MTTF,B,0803A,,NY,F,1395,6th Ave,,0,408,l2,,Y,0700A,0700P,RED,,2011,,0,01,47-Double PKG-Midtown,,,
8497091322,2160PRA,MN,PAS,01/18/2018,47,DELV,FRUEH,T,45602,10610,10810,20180288,14,14,14,361062,MTTF,F,0428P,,NY,O,4,Penn Plz,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,11,47-Double PKG-Midtown,,,
8502457597,96548MJ,NY,COM,01/18/2018,47,VAN,ME/BE,T,24890,18070,18090,88880088,18,18,18,357355,T400,A,1131A,,NY,O,638,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,01,47-Double PKG-Midtown,,,
8502457561,96598MJ,NY,COM,01/18/2018,47,VAN,ME/BE,T,18030,10410,25390,88880088,18,18,18,357355,T400,A,1106A,,NY,O,1,E 52nd St,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,01,47-Double PKG-Midtown,,,
8502457512,47603MD,NY,COM,01/18/2018,47,DELV,PETER,T,10510,34850,34870,20180331,14,14,14,357355,T400,A,1023A,,NY,F,1350,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,01,47-Double PKG-Midtown,,,
8502457500,63673JM,NY,COM,01/18/2018,47,VAN,INTER,T,34470,13610,10610,88880088,14,14,14,357355,T400,A,1018A,,NY,F,147,W 35th St,,0,408,l2,,Y,0700A,0700P,BROWN,,1997,,0,01,47-Double PKG-Midtown,,,
8496979568,39679ML,NY,COM,01/18/2018,47,DELV,INTER,T,25390,17950,17970,20181130,18,18,18,363476,MTTF,H,0236P,,NY,F,422,Madison Ave,,0,408,l2,,Y,0700A,0700P,RD,,1991,,0,22,47-Double PKG-Midtown,,,
8496979544,63475JM,NY,COM,01/18/2018,47,VAN,INTER,T,25390,18130,18150,88880088,18,18,18,363476,MTTF,H,0202P,,NY,F,600,Madison Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1995,,0,22,47-Double PKG-Midtown,,,
8500577988,AN579T,NJ,PAS,01/18/2018,47,DELV,HIN,T,34550,10510,13610,88880088,14,14,14,355619,MTTF,E,0212P,,NY,F,120,W 39th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,01,47-Double PKG-Midtown,,,
8499566066,17936MK,NY,COM,01/18/2018,47,DELV,ISUZU,T,17890,0,0,20180831,17,17,17,358599,MTTF,B,0744A,,NY,I,S,E 45th St,50ft E/of Madison Av,0,408,l2,,Y,0700A,0700P,WH,,2006,,0,28,47-Double PKG-Midtown,,,
8499566054,68493MJ,NY,COM,01/18/2018,47,DELV,INTER,T,17890,0,0,20180331,17,17,17,358599,MTTF,B,0741A,,NY,I,S,E 45th St,50ft E/of Vanderbilt,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,28,47-Double PKG-Midtown,,,
8498670998,AN356U,NJ,PAS,01/18/2018,47,DELV,INTER,T,25390,17930,17950,88880088,18,18,18,362551,MTTF,A,0946A,,NY,F,400,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,03,47-Double PKG-Midtown,,,
8498670974,76380MK,NY,COM,01/18/2018,47,VAN,FORD,T,18190,10410,25390,20190831,19,19,19,362551,MTTF,A,0902A,,NY,F,4,E 60th St,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,03,47-Double PKG-Midtown,,,
8498670962,75720MB,NY,COM,01/18/2018,47,REFG,ISUZU,T,18190,10410,25390,20181231,19,19,19,362551,MTTF,A,0859A,,NY,F,14,E 60th St,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,03,47-Double PKG-Midtown,,,
8498670950,XCNT74,NJ,PAS,01/18/2018,47,DELV,ISUZU,T,18190,10410,25390,20181288,19,19,19,362551,MTTF,A,0858A,,NY,F,14,E 60th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,03,47-Double PKG-Midtown,,,
8498670949,62931PC,NY,IRP,01/18/2018,47,FLAT,HIN,T,18150,25390,27790,20180131,18,18,18,362551,MTTF,A,0750A,,NY,F,38,E 58th St,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,03,47-Double PKG-Midtown,,,
8497040454,2685905,IN,PAS,01/18/2018,47,TRAC,FRUEH,T,10510,34330,34350,88880088,14,14,14,363494,MTTF,H,0510P,,NY,O,819,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,19,47-Double PKG-Midtown,,,
8497040430,2511296,IN,PAS,01/18/2018,47,DELV,FRUEH,T,10510,0,0,88880088,14,14,14,363494,MTTF,H,0359P,,NY,I,W,6th Ave,30ft N/of W 41st St,0,408,l2,,Y,0700A,0700P,ORANG,,0,,0,19,47-Double PKG-Midtown,,,
8497040429,67668MH,NY,COM,01/18/2018,47,DELV,FRUEH,T,10610,34330,34350,20181231,14,14,14,363494,MTTF,H,0336P,,NY,F,324,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,19,47-Double PKG-Midtown,,,
8497040363,75254ME,NY,COM,01/18/2018,47,DELV,INTER,T,34930,0,0,20180430,18,18,18,363494,MTTF,H,0221P,,NY,I,S,W 58th St,80ft E/of 7th Ave,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,19,47-Double PKG-Midtown,,,
8497040284,11584MK,NY,COM,01/18/2018,47,DELV,HIN,T,10510,34510,34530,20180430,14,14,14,363494,MTTF,H,0139P,,NY,F,1001,6th Ave,,0,408,l2,,Y,0700A,0700P,,,2017,,0,19,47-Double PKG-Midtown,,,
8496979532,AT458E,NJ,PAS,01/18/2018,47,DELV,FRUEH,T,25390,18130,18150,88880088,18,18,18,363476,MTTF,H,0200P,,NY,F,598,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,22,47-Double PKG-Midtown,,,
8496979520,XW206B,NJ,PAS,01/18/2018,47,REFG,ISUZU,T,25390,17890,17910,88880088,18,18,18,363476,MTTF,H,0128P,,NY,F,371,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,22,47-Double PKG-Midtown,,,
8500270792,84033MK,NY,COM,01/18/2018,47,DELV,ISUZU,T,25390,18130,18150,20181031,17,17,17,345551,T501,A,0949A,,NY,F,598,Madison Ave,,0,408,l2,,YYYYYY,0700A,0700P,WH,,2018,,0,01,47-Double PKG-Midtown,,,
8500270779,2488564,IN,PAS,01/18/2018,47,DELV,FRUEH,T,10210,18070,18090,20180088,17,17,17,345551,T501,A,0931A,,NY,F,900,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,01,47-Double PKG-Midtown,,,
8500270767,2WE792,OK,PAS,01/18/2018,47,TRAC,INTER,T,10010,17590,17650,20180088,17,17,17,345551,T501,A,0910A,,NY,F,534,1st Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,01,47-Double PKG-Midtown,,,
8500132024,16222TC,NY,TRC,01/18/2018,47,TRAC,PETER,T,10210,17970,17990,20190131,17,17,17,363123,MTTF,A,1022A,,NY,F,800,3rd Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,15,47-Double PKG-Midtown,,,
8500456607,89971MK,NY,COM,01/18/2018,47,VAN,FRUEH,T,17770,0,0,20171231,14,14,14,357752,T502,X,1120A,,NY,I,N,E 39th St,10ft E/of 5th Ave,0,408,l2,,Y,0700A,0700P,GY,,2018,,0,01,47-Double PKG-Midtown,,,
8498117239,AS670A,NJ,PAS,01/18/2018,47,DELV,INTER,T,10210,17430,17450,88880088,13,13,13,358642,MTTF,F,0233P,,NY,F,291,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,23,47-Double PKG-Midtown,,,
