Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8587441565,91874MJ,NY,COM,01/18/2018,16,VAN,CHEVR,T,34650,10910,11010,88880088,18,18,18,351207,T106,O,0104P,1218P,NY,F,401,W 44th St,,20180118,408,k2,,YYYYYYY,,,WHITE,,2017,,0,36,16-No Std (Com Veh) Com Plate,,,
8587441553,90573MK,NY,COM,01/18/2018,16,VAN,FORD,T,34650,10910,11010,20191130,18,18,18,351207,T106,O,0101P,1218P,NY,F,401,W 44th St,,20180118,408,k2,,YYYYYYY,,,WH,,2017,,0,36,16-No Std (Com Veh) Com Plate,,,
8586041452,FC1060,DC,PAS,01/18/2018,16,SUBN,JENSE,T,16390,13610,15350,20180488,5,5,5,351929,T105,D,0324P,,NY,F,21,Dey St,,0,408,k2,,YYYYYYY,,,RED,,0,,0,067,16A-No Std (Com Veh) Non-COM,,,
8586041440,49999MJ,NY,COM,01/18/2018,16,UTIL,JEEP,T,16390,13610,15350,20181130,5,5,5,351929,T105,D,0323P,0235P,NY,F,21,Dey St,,20180118,408,k2,,YYYYYYY,,,WH,,2016,,0,067,16-No Std (Com Veh) Com Plate,,,
8586041439,17453MD,NY,COM,01/18/2018,16,VAN,FORD,T,16390,13610,15350,20181231,5,5,5,351929,T105,D,0322P,0235P,NY,F,21,Dey St,,20180118,408,k2,,YYYYYYY,,,WH,,2013,,0,067,16-No Std (Com Veh) Com Plate,,,
8586041403,44073MJ,NY,COM,01/18/2018,16,VAN,FORD,T,27100,11750,13015,20190228,5,5,5,351929,T105,D,0247P,0210P,NY,F,107,Nassau St,,20180118,408,k2,,Y,0700A,0700P,WH,,2013,,0,067,16-No Std (Com Veh) Com Plate,,,
8586041397,82126MK,NY,COM,01/18/2018,16,SUBN,FORD,T,13610,21230,11750,20190930,5,5,5,351929,T105,D,0239P,0208P,NY,F,222,Broadway,,20180118,408,k2,,YYYYY,1000A,0400P,WH,,2017,,0,067,16-No Std (Com Veh) Com Plate,,,
8586041282,42271JD,NY,COM,01/18/2018,16,VAN,CHEVR,T,27100,11750,13015,20190430,5,5,5,351929,T105,D,0141P,0105P,NY,F,105,Nassau St,,0,408,k2,,Y,0700A,0700P,WH,,2008,,0,067,16-No Std (Com Veh) Com Plate,,,
8586041270,37963MD,NY,COM,01/18/2018,16,PICK,FORD,T,27100,11750,13015,20190131,5,5,5,351929,T105,D,0141P,0105P,NY,F,113,Nassau St,,20180118,408,k2,,Y,0700A,0700P,WH,,2014,,0,067,16-No Std (Com Veh) Com Plate,,,
8586041269,77841JZ,NY,COM,01/18/2018,16,PICK,FORD,T,27100,11750,13015,20190430,5,5,5,351929,T105,D,0139P,0105P,NY,F,113,Nassau St,,20180118,408,k2,,Y,0700A,0700P,WH,,2009,,0,067,16-No Std (Com Veh) Com Plate,,,
8586772290,CKZ6804,NY,PAS,01/18/2018,16,4DSD,TOYOT,T,45130,51530,23930,20180607,90,90,90,366467,T301,E,0248P,,K,F,789,Grand St,,0,408,k2,,Y,0800A,0600P,RD,,1993,,0,15,16A-No Std (Com Veh) Non-COM,,,
8589802218,ALZ9024,NY,PAS,01/18/2018,16,SUBN,KIA,T,53920,79050,63515,20190331,43,43,43,341191,T720,X,0232P,,BX,O,2435,Newbold Ave,,0,408,k2,,YYYYY,0800A,0600P,GY,,2005,,0,B,16A-No Std (Com Veh) Non-COM,,,
8567510715,PG211Y,FL,PAS,01/18/2018,16,PICK,FORD,T,11010,34430,34450,20170488,10,10,10,341149,T108,H,0251P,,NY,F,404,10th Ave,,0,408,k2,,Y,1000A,0400P,GREY,,0,,0,01A,16A-No Std (Com Veh) Non-COM,,,
8565482352,ZET18M,NJ,PAS,01/18/2018,16,4DSD,HYUND,T,59990,15190,15390,88880088,112,112,112,362214,T402,O,0237P,,Q,F,110-48,Queens Blvd,,0,408,k2,,Y,0700A,0700P,GREY,,0,,0,09,16A-No Std (Com Veh) Non-COM,,,
8577782372,21935MD,NY,COM,01/18/2018,16,VAN,SPRI,T,73220,27530,29830,20190131,84,84,84,365832,T301,F,0145P,0100P,K,F,153,Remsen St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2004,,0,01,16-No Std (Com Veh) Com Plate,,,
8577782256,75048JX,NY,COM,01/18/2018,16,VAN,CHEVR,T,61830,27530,29830,88880088,84,84,84,365832,T301,F,1046A,1000A,K,O,188,Montague St,,20180118,408,k2,,YYYYY,0800A,0600P,WHITE,,2007,,0,01,16-No Std (Com Veh) Com Plate,,,
8577782232,73952MD,NY,COM,01/18/2018,16,VAN,ME/BE,T,29830,42730,73220,20191031,84,84,84,365832,T301,F,1034A,1000A,K,F,26,Court St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2013,,0,01,16-No Std (Com Veh) Com Plate,,,
8577782220,68761MH,NY,COM,01/18/2018,16,VAN,FRUEH,T,29830,42730,73220,20181130,84,84,84,365832,T301,F,1029A,0959A,K,F,26,Court St,,0,408,k2,,YYYYY,0700A,0700P,RD,,2016,,0,01,16-No Std (Com Veh) Com Plate,,,
8578847751,83567ME,NY,COM,01/18/2018,16,VAN,FRUEH,T,24390,0,0,88880088,9,9,9,365914,T105,E,0217P,0100P,NY,I,E,Lafayette St,15ft N/of Bond St,20180118,408,k2,,YYYYY,0700A,0600P,WHITE,,2006,,0,075,16-No Std (Com Veh) Com Plate,,,
8571503450,A53GCH,NJ,PAS,01/18/2018,16,PICK,HONDA,T,34210,10065,11110,88880088,10,10,10,345173,T108,F,0314P,,NY,F,556,W 22nd St,,0,408,k2,,YYYYY,0800A,0600P,BLACK,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8575424324,V98GRV,NJ,PAS,01/18/2018,16,4DSD,TOYOT,T,0,0,0,88880088,40,40,40,365835,T201,K,0353P,,BX,I,W,Brook Ave,15ft N/of E 149th St,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,42,16A-No Std (Com Veh) Non-COM,,,
8576294461,FLP1624,NY,PAS,01/18/2018,16,SUBN,HONDA,T,24890,18830,18850,20190427,19,19,19,365881,T103,EE,0944A,,NY,F,1429,Lexington Ave,,0,408,k2,,YYYYY,0700A,1000A,OR,,2010,,0,C,16A-No Std (Com Veh) Non-COM,,,
8573335555,RWA829,NY,PAS,01/18/2018,16,SUBN,NISSA,T,59990,0,0,20190123,112,112,112,365941,T402,D,1121A,,Q,I,N,Queens Blvd,10ft E/of 63rd Dr,0,408,k2,,Y,0700A,0700P,GY,,2015,,0,01,16A-No Std (Com Veh) Non-COM,,,
8573335543,DTF7264,NY,PAS,01/18/2018,16,SUBN,ACURA,T,59990,0,0,20180901,112,112,112,365941,T402,D,1120A,,Q,I,N,Queens Blvd,20ft E/of 63rd Dr,0,408,k2,,Y,0700A,0700P,GY,,2006,,0,01,16A-No Std (Com Veh) Non-COM,,,
8573335312,ZGB7590,NY,PAS,01/18/2018,16,SUBN,JEEP,T,59990,0,0,88880088,112,112,112,365941,T402,D,0805A,,Q,I,S,Queens Blvd,40ft W/of 63rd Dr,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8570604804,53NJ32,MA,PAS,01/18/2018,16,4DSD,TOYOT,T,35090,13610,11710,20170288,19,19,19,330898,T108,H,0623P,,NY,F,140,W 66th St,,0,408,k2,,YYYYYYY,0700A,0700P,GREEN,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8568604950,Y64JFS,NJ,PAS,01/18/2018,16,4DSD,HONDA,T,34690,11110,97510,88880088,18,18,18,348507,T108,E,0719A,,NY,F,635,W 46th St,,0,408,k2,,YYYYYYY,,,BLACK,,0,,0,02,16A-No Std (Com Veh) Non-COM,,,
8566185900,ERV6176,NY,PAS,01/18/2018,16,SUBN,VOLVO,T,59990,13990,14140,20190330,112,112,112,363963,T402,D,1152A,,Q,F,100-18,Queens Blvd,,0,408,k2,,Y,0700A,0700P,WH,,2015,,0,02,16A-No Std (Com Veh) Non-COM,,,
8568054092,6AXFS8,CT,999,01/18/2018,16,SUBN,JEEP,T,34090,10910,10065,20180088,10,10,10,331219,T108,J,0917P,,NY,O,401,W 16th St,,0,408,k2,,YYYYYYY,,,BLACK,,0,,0,02,16A-No Std (Com Veh) Non-COM,,,
8564831909,DIMA123,PA,PAS,01/18/2018,16,VAN,CHEVR,T,59990,13990,14140,20180088,112,112,112,366460,T402,A,1235P,,Q,F,100-18,Queens Blvd,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8564831879,ACY9597,NY,PAS,01/18/2018,16,CONV,CHRYS,T,59990,13040,13240,20190426,112,112,112,366460,T402,A,1219P,,Q,F,96-42,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2001,,0,03,16A-No Std (Com Veh) Non-COM,,,
8564831843,FMW7809,NY,PAS,01/18/2018,16,4DSD,TOYOT,T,59990,13040,13240,20190710,112,112,112,366460,T402,A,1155A,,Q,F,96-42,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WH,,2017,,0,03,16A-No Std (Com Veh) Non-COM,,,
8564831697,T687644C,NY,OMT,01/18/2018,16,4DSD,NISSA,T,59990,12840,51790,20180228,112,112,112,366460,T402,A,0956A,,Q,F,95-26,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2015,,0,03,16A-No Std (Com Veh) Non-COM,,,
8563996745,FPA4472,NY,PAS,01/18/2018,16,SUBN,HYUND,T,55590,51090,28265,20181020,103,103,103,353451,T402,E,1252P,,Q,O,92-24,Merrick Blvd,,0,408,k2,,YYYYYYY,,,BK,,2014,,0,19,16A-No Std (Com Veh) Non-COM,,,
8567953420,FSM6630,NY,PAS,01/18/2018,16,SUBN,HONDA,T,13610,36930,21190,20191121,33,33,33,350346,T108,B,0131P,,NY,F,3815,Broadway,,0,408,k2,,Y,0700A,0400P,GR,,2006,,0,01,16A-No Std (Com Veh) Non-COM,,,
8567953418,ECX1017,NY,PAS,01/18/2018,16,SUBN,HONDA,T,13610,36930,21190,20190925,33,33,33,350346,T108,B,0127P,,NY,F,3803,Broadway,,0,408,k2,,Y,0700A,0400P,GREY,,2007,,0,01,16A-No Std (Com Veh) Non-COM,,,
8567953406,ECX1017,NY,PAS,01/18/2018,16,SUBN,HONDA,T,13610,40404,40404,20190925,33,33,33,350346,T108,B,0125P,,NY,F,,Broadway,,0,408,k2,,Y,0700A,0100P,BK,,2007,,0,01,16A-No Std (Com Veh) Non-COM,,,
8567953390,EPW7986,NY,PAS,01/18/2018,16,4DSD,HONDA,T,13610,36930,21190,20190322,33,33,33,350346,T108,B,1111A,,NY,F,3806,Broadway,,0,408,k2,,Y,0700A,0100P,GY,,2004,,0,01,16A-No Std (Com Veh) Non-COM,,,
8567801552,X75GZP,NJ,PAS,01/18/2018,16,4DSD,NISSA,T,34690,10910,11010,88880088,18,18,18,333386,T108,H,0224P,,NY,F,400,W 46th St,,0,408,k2,,YYYYY,0700A,0700P,BLACK,,0,,0,15,16A-No Std (Com Veh) Non-COM,,,
8564944996,T738069C,NY,OMT,01/18/2018,16,4DSD,CHRYS,T,19390,18940,19340,20180331,102,102,102,355098,T402,C,1200P,,Q,F,9748,101st St,,0,408,k2,,Y,0700A,0700P,WH,,2015,,0,38,16A-No Std (Com Veh) Non-COM,,,
8557190426,T635534C,NY,OMT,01/18/2018,16,SUBN,CHEVR,T,8790,16990,17140,20180430,115,115,115,365348,T401,S,0225P,,Q,O,83-01,37th Ave,,0,408,k2,,YYYYY,0900A,0500P,BK,,2017,,0,19,16A-No Std (Com Veh) Non-COM,,,
8565215623,D69HNV,NJ,PAS,01/18/2018,16,SUBN,FORD,T,59990,14040,14240,88880088,112,112,112,363035,T402,E,0413P,,Q,F,102-11,Queens Blvd,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,02,16A-No Std (Com Veh) Non-COM,,,
8565215570,DJG3312,NY,PAS,01/18/2018,16,4DSD,HYUND,T,59990,13040,13240,20191020,112,112,112,363035,T402,E,0251P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2017,,0,02,16A-No Std (Com Veh) Non-COM,,,
8565215568,DDJ1539,NY,PAS,01/18/2018,16,4DSD,HONDA,T,59990,13040,13240,20190207,112,112,112,363035,T402,E,0250P,,Q,F,96-40,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2017,,0,02,16A-No Std (Com Veh) Non-COM,,,
8565215544,BBJ7071,NY,PAS,01/18/2018,16,SUBN,ACURA,T,59990,13440,13690,20180312,112,112,112,363035,T402,E,0241P,,Q,F,97-20,Queens Blvd,,0,408,k2,,Y,0830A,0700P,RD,,2016,,0,02,16A-No Std (Com Veh) Non-COM,,,
8565215532,FPR5304,NY,PAS,01/18/2018,16,CONV,VOLKS,T,59990,13440,13440,20190915,112,112,112,363035,T402,E,0240P,,Q,F,97-10,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2014,,0,02,16A-No Std (Com Veh) Non-COM,,,
8565215520,EVG6203,NY,PAS,01/18/2018,16,4DSD,HYUND,T,59990,13040,13240,20190913,112,112,112,363035,T402,E,0236P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2009,,0,02,16A-No Std (Com Veh) Non-COM,,,
8565215441,EHM6201,NY,PAS,01/18/2018,16,4DSD,CHEVR,T,59990,14040,14240,20180404,112,112,112,363035,T402,E,0124P,,Q,F,102-05,Queens Blvd,,0,408,k2,,Y,0700A,0700P,BL,,2006,,0,02,16A-No Std (Com Veh) Non-COM,,,
8563870257,EMP3154,NY,PAS,01/18/2018,16,4DSD,HYUND,T,59990,13040,13240,20181020,112,112,112,362583,T402,H,0428P,,Q,F,97-07,Queens Blvd,,0,408,k2,,Y,0700A,0700P,GY,,2008,,0,01,16A-No Std (Com Veh) Non-COM,,,
