Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8565883292,T96525,TN,PAS,01/18/2018,66,TRLR,NS/OT,T,61155,0,0,20180088,104,104,104,362177,T402,S,0935A,,Q,I,E,Rust St,100ft N/of 56th Dr,0,408,k4,,YYYYYYY,,,BROWN,,0,,0,C,66-Detached Trailer,,,
8565794167,2129318,ME,PAS,01/18/2018,66,SEMI,NS/OT,T,11990,12050,45190,20210288,104,104,104,354200,T803,BB,0842P,,Q,O,59-04,57th St,,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,S,66-Detached Trailer,,,
8572490322,T444474,TN,PAS,01/18/2018,66,TRLR,NS/OT,T,15720,26580,26610,20180088,42,42,42,332373,T801,B,0859P,,BX,O,994,Brook Ave,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,G,66-Detached Trailer,,,
8565287270,TKH51P,NJ,PAS,01/18/2018,66,SEMI,NS/OT,T,11740,0,0,88880088,108,108,108,341166,T803,AA,0936P,,Q,I,W,56th Rd,50ft S/of 48th St,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,C,66-Detached Trailer,,,
8565287269,T965252,TN,PAS,01/18/2018,66,SEMI,NS/OT,T,11740,10840,11690,20180088,108,108,108,341166,T803,AA,0926P,,Q,F,5099,56th Rd,,0,408,k4,,YYYYYYY,,,RED,,0,,0,C,66-Detached Trailer,,,
8565287257,198710B,ME,PAS,01/18/2018,66,SEMI,NS/OT,T,10090,11240,11340,20180088,108,108,108,341166,T803,AA,0911P,,Q,F,5404,44th St,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,C,66-Detached Trailer,,,
8565287245,198703B,ME,PAS,01/18/2018,66,SEMI,NS/OT,T,11240,9890,10090,20180088,108,108,108,341166,T803,AA,0908P,,Q,F,4313,54th Ave,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,C,66-Detached Trailer,,,
8565287233,AW23256,NY,999,01/18/2018,66,TRLR,NS/OT,T,0,40404,40404,88880088,108,108,108,341166,T803,AA,0857P,,Q,F,4498,Long Island Expy Svc,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,C,66-Detached Trailer,,,
8565287221,198706B,ME,PAS,01/18/2018,66,SEMI,NS/OT,T,0,40404,40404,20180088,108,108,108,341166,T803,AA,0854P,,Q,F,4398,Long Island Expy Svc,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,C,66-Detached Trailer,,,
8565287210,2283699,ME,PAS,01/18/2018,66,SEMI,NS/OT,T,0,40404,40404,20180088,108,108,108,341166,T803,AA,0848P,,Q,F,4398,Long Island Expy Svc,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,C,66-Detached Trailer,,,
8565287075,1916479,ME,PAS,01/18/2018,66,SEMI,NS/OT,T,7690,5790,6090,20180088,114,114,114,341166,T803,AA,0045A,,Q,F,1213,29th Ave,,0,408,k4,,YYYYYYY,,,ORANG,,0,,0,C,66-Detached Trailer,,,
8564095944,B747017,ME,PAS,01/18/2018,66,TRLR,GREAT,T,63290,43010,22580,20180088,113,113,113,364904,T402,Y,0950A,,Q,O,138-01,Springfield Blvd,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,R,66-Detached Trailer,,,
8552881147,19TLR164,ME,PAS,01/18/2018,66,TRLR,NS/OT,T,7690,5790,6090,20190288,114,114,114,363559,T401,K,0910A,,Q,F,12-13,29th Ave,,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,26,66-Detached Trailer,,,
8566493473,BK49545,NY,TRL,01/18/2018,66,TRLR,NS/OT,T,53890,0,0,20181231,113,113,113,356248,T803,BB,1113P,,Q,I,S,Linden Blvd,20ft E/of 145th St,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,H,66-Detached Trailer,,,
8561684239,U515669,TN,PAS,01/18/2018,66,TRLR,NS/OT,T,63290,43010,22580,20180088,113,113,113,358221,T402,Y,0946A,,Q,O,138-01,Springfield Blvd,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,CC1,66-Detached Trailer,,,
8557795294,2624991,ME,PAS,01/18/2018,66,SEMI,TRAIL,T,10740,57080,53090,20180088,108,108,108,333008,T401,V,0337P,,Q,F,50-49,49th St,,0,408,k4,,YYYYYYY,,,RED,,0,,0,H-PM,66-Detached Trailer,,,
8554749479,U109789,TN,PAS,01/18/2018,66,TRLR,NS/OT,T,11790,11490,11690,88880088,108,108,108,358155,T401,M,1046A,,Q,F,56-16,56th St,,0,408,k4,,YYYYYYY,,,GREEN,,0,,0,V,66-Detached Trailer,,,
8554749455,T286525,TN,PAS,01/18/2018,66,TRLR,NS/OT,T,11640,12390,12690,88880088,108,108,108,358155,T401,M,1035A,,Q,F,59-11,56th Ave,,0,408,k4,,YYYYYYY,,,RED,,0,,0,V,66-Detached Trailer,,,
8558813334,2624991,ME,PAS,01/18/2018,66,TRLR,NS/OT,T,10740,57080,53090,20180288,108,108,108,354064,T401,V,0348P,,Q,O,50-52,49th St,,0,408,k4,,YYYYYYY,,,RED,,0,,0,V,66-Detached Trailer,,,
8534935403,BE52716,NY,TRL,01/18/2018,66,TR/C,NS/OT,T,56930,0,0,20181231,75,75,75,351964,T301,Y,0438P,,K,I,S,Logan St,45ft W/of Stanley Av,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,SPCL,66-Detached Trailer,,,
8499388670,376551TL,VA,PAS,01/18/2018,66,TRLR,NS/OT,T,21790,0,0,20180088,1,1,1,343455,T501,A,0824A,,NY,I,W,Greenwich St,60ft S/of W Houston,0,408,k4,,YYYYYYY,,,GREY,,0,,0,MC,66-Detached Trailer,,,
8499388668,6931BI,OK,PAS,01/18/2018,66,TRLR,KENTU,T,21790,14910,24290,20180088,1,1,1,343455,T501,A,0821A,,NY,F,565,Greenwich St,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,MC,66-Detached Trailer,,,
8499388656,P640943,IN,PAS,01/18/2018,66,TRLR,GREAT,T,33390,30790,45090,20180088,1,1,1,343455,T501,A,0815A,,NY,F,500,Washington St,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,MC,66-Detached Trailer,,,
8499388644,P132086,IN,PAS,01/18/2018,66,TRLR,GREAT,T,33390,30790,45090,20180088,1,1,1,343455,T501,A,0814A,,NY,F,500,Washington St,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,MC,66-Detached Trailer,,,
8499388620,BB62606,NY,TRL,01/18/2018,66,TRLR,NS/OT,T,33390,30790,45090,88880088,1,1,1,343455,T501,A,0812A,,NY,F,500,Washington St,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,MC,66-Detached Trailer,,,
8499523845,P116179,IN,PAS,01/18/2018,66,TRLR,NS/OT,T,21790,32660,14910,88880088,1,1,1,343267,T501,A,0822A,,NY,F,545,Greenwich St,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,01,66-Detached Trailer,,,
8499523810,T233756,IL,PAS,01/18/2018,66,TRLR,NS/OT,T,33390,30790,45090,88880088,1,1,1,343267,T501,A,0814A,,NY,F,550,Washington St,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,01,66-Detached Trailer,,,
8499523808,T233595,IL,PAS,01/18/2018,66,TRLR,NS/OT,T,33390,30790,45090,88880088,1,1,1,343267,T501,A,0812A,,NY,F,550,Washington St,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,01,66-Detached Trailer,,,
8499868605,376551,VA,PAS,01/18/2018,66,TR/C,NS/OT,T,21790,0,0,20180088,6,6,6,342551,T501,B,0628P,,NY,I,W,Greenwich St,100ft S/of W Houston,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,01,66-Detached Trailer,,,
8499868599,69318YX,VA,PAS,01/18/2018,66,TR/C,NS/OT,T,21790,0,0,20180088,6,6,6,342551,T501,B,0626P,,NY,I,W,Greenwich St,80ft S/of W Houston,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,01,66-Detached Trailer,,,
