Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8497827910,ZGV6126,PA,PAS,01/18/2018,84,DELV,HIN,T,34690,0,0,20180088,18,18,18,363079,MTTF,D,0324P,,NY,I,N,W 46th St,60ft W/of 6th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8501223268,2190138,IN,PAS,01/18/2018,84,DELV,FRUEH,T,18130,25390,27790,20180088,18,18,18,364028,MTTF,G,0411P,,NY,O,50,E 57th St,,0,408,k7,,YYYYYYY,,,RED,,0,,0,08,84-Platform lifts in low posit,,,
8507015153,AL353U,NJ,PAS,01/18/2018,84,DELV,FRUEH,T,28870,0,0,88880088,1,1,1,357699,T101,B,0748A,,NY,I,S,Pine St,30ft E/of Broadway,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,02,84-Platform lifts in low posit,,,
8497249987,2704423,IN,PAS,01/18/2018,84,REFG,FRUEH,T,11010,34850,34870,88880088,18,18,18,358873,MTTF,A,0719A,,NY,F,824,10th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,07,84-Platform lifts in low posit,,,
8499915190,2208616,IN,PAS,01/18/2018,84,DELV,INTER,T,45590,18410,18430,20180088,18,18,18,346181,T501,A,0827A,,NY,F,1339,York Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8499235475,2488769,IN,PAS,01/18/2018,84,DELV,FRUEH,T,34770,10510,10610,20180088,18,18,18,357365,MTTF,C,0916A,,NY,F,135,W 50th St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,01A,84-Platform lifts in low posit,,,
8499235440,57565PC,NY,IRP,01/18/2018,84,VAN,FRUEH,T,34630,10510,13610,20180228,18,18,18,357365,MTTF,C,0811A,,NY,F,118,W 43rd St,,0,408,k7,,YYYYYYY,,,RD,,2017,,0,01A,84-Platform lifts in low posit,,,
8499235438,2704429,IN,PAS,01/18/2018,84,TRAC,FRUEH,T,34670,10510,10610,20180088,18,18,18,357365,MTTF,C,0801A,,NY,O,149,W 45th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01A,84-Platform lifts in low posit,,,
8499235372,15556PC,NY,APP,01/18/2018,84,REFG,INTER,T,34870,10410,10510,20181130,18,18,18,357365,MTTF,C,0731A,,NY,F,48,W 55th St,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,01A,84-Platform lifts in low posit,,,
8499235360,2028685,IN,PAS,01/18/2018,84,TRAC,VOLVO,T,34890,10510,39,20180088,18,18,18,357365,MTTF,C,0726A,,NY,F,112,W 56th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01A,84-Platform lifts in low posit,,,
8497646551,XBZF15,NJ,PAS,01/18/2018,84,REFG,FRUEH,T,34610,10910,16920,88880088,10,10,10,362568,MTTF,B,0943A,,NY,F,407,W 42nd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,09,84-Platform lifts in low posit,,,
8497646484,2028690,IN,PAS,01/18/2018,84,REFG,FRUEH,T,34610,10510,13610,88880088,14,14,14,362568,MTTF,B,0749A,,NY,O,115,W 42nd St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,09,84-Platform lifts in low posit,,,
8497646459,2028135,IN,PAS,01/18/2018,84,REFG,FRUEH,T,17830,25390,32670,88880088,14,14,14,362568,MTTF,B,0715A,,NY,F,60,E 42nd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,09,84-Platform lifts in low posit,,,
8496727245,XAAT82,NJ,PAS,01/18/2018,84,DELV,FRUEH,T,25390,17750,17770,88880088,14,14,14,359339,MTTF,B,1011A,,NY,F,260,Madison Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,13,84-Platform lifts in low posit,,,
8496727178,XDHW45,NJ,PAS,01/18/2018,84,DELV,FRUEH,T,17790,10410,25390,88880088,14,14,14,359339,MTTF,B,0656A,,NY,O,20,E 40th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,13,84-Platform lifts in low posit,,,
8497170878,2XY888,OK,PAS,01/18/2018,84,TRAC,INTER,T,10210,17750,17770,20180088,17,17,17,363096,MTTF,C,0732A,,NY,F,578,3rd Ave,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,05,84-Platform lifts in low posit,,,
8496727154,2208263,IN,PAS,01/18/2018,84,DELV,FRUEH,T,34570,0,0,88880088,14,14,14,359339,MTTF,B,0651A,,NY,I,N,W 40th St,30ft W/of 6th Ave,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,13,84-Platform lifts in low posit,,,
8496727130,2166534,IN,PAS,01/18/2018,84,DELV,FRUEH,T,34490,0,0,88880088,14,14,14,359339,MTTF,B,0645A,,NY,I,N,W 36th St,70ft W/of 8th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,13,84-Platform lifts in low posit,,,
8498877192,2703168,IN,PAS,01/18/2018,84,DELV,FRUEH,T,10810,34910,34930,88880088,18,18,18,362540,MTTF,B,0923A,,NY,F,977,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8498877167,2298536,IN,PAS,01/18/2018,84,DELV,INTER,T,10810,34870,34890,88880088,18,18,18,362540,MTTF,B,0714A,,NY,F,935,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8498382592,P942770,IL,PAS,01/18/2018,84,TRAC,FRUEH,T,18090,0,0,88880088,18,18,18,358930,MTTF,G,0522P,,NY,I,N,E 55th St,50ft E/of Madison Av,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,04,84-Platform lifts in low posit,,,
8496689086,2208624,IN,PAS,01/18/2018,84,DELV,STERL,T,10110,17870,17890,88880088,17,17,17,363516,MTTF,A,1032A,,NY,F,828,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,06,84-Platform lifts in low posit,,,
8496689050,AP580Z,NJ,PAS,01/18/2018,84,DELV,FRUEH,T,17850,10210,10110,88880088,17,17,17,363516,MTTF,A,0856A,,NY,F,201,E 43rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,06,84-Platform lifts in low posit,,,
8499778380,2703338,IN,PAS,01/18/2018,84,REFG,FRUEH,T,34510,10610,10810,88880088,14,14,14,345557,T501,A,1159A,,NY,F,252,W 37th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,14,84-Platform lifts in low posit,,,
8496688963,PRZ9946,MN,PAS,01/18/2018,84,DELV,FRUEH,T,18090,10210,10110,20180288,17,17,17,363516,MTTF,A,0735A,,NY,F,219,E 55th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,06,84-Platform lifts in low posit,,,
8496688938,2704013,IN,PAS,01/18/2018,84,DELV,FRUEH,T,10110,17990,18010,88880088,17,17,17,363516,MTTF,A,0718A,,NY,F,944,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,06,84-Platform lifts in low posit,,,
8496688896,2WE782,OK,PAS,01/18/2018,84,DELV,INTER,T,10010,18050,18070,88880088,17,17,17,363516,MTTF,A,0706A,,NY,F,966,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,06,84-Platform lifts in low posit,,,
8480987637,AS670A,NJ,PAS,01/18/2018,84,DELV,INTER,T,10210,17430,17450,88880088,13,13,13,366459,T102,N,0237P,,NY,F,293,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,18,84-Platform lifts in low posit,,,
8488513010,36456PC,NY,APP,01/18/2018,84,REFG,VOLVO,T,10610,34470,34490,20190131,14,14,14,346005,T106,X,0812A,,NY,F,462,7th Ave,,0,408,k7,,YYYYYYY,,,WH,,2014,,0,32,84-Platform lifts in low posit,,,
8488512995,34913PC,NY,IRP,01/18/2018,84,REFG,HIN,T,34490,13610,10610,20180331,14,14,14,346005,T106,X,0806A,,NY,O,152,W 36th St,,0,408,k7,,YYYYYYY,,,WH,,2014,,0,32,84-Platform lifts in low posit,,,
8480891178,2685905,IN,PAS,01/18/2018,84,TRAC,FRUEH,T,10510,34050,34070,88880088,13,13,13,365876,T102,K,0403P,,NY,O,547,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,23,84-Platform lifts in low posit,,,
8480891087,AS670A,NJ,PAS,01/18/2018,84,DELV,INTER,T,34290,13610,10510,88880088,13,13,13,365876,T102,K,0133P,,NY,F,37,W 26th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,23,84-Platform lifts in low posit,,,
8495388236,56645MJ,NY,COM,01/18/2018,84,VAN,INTER,T,27800,17410,17430,20180228,13,13,13,365302,T102,O,1150A,,NY,F,270,Park Ave South,,0,408,k7,,YYYYYYY,,,WH,,2017,,0,04,84-Platform lifts in low posit,,,
8484174748,2704434,IN,PAS,01/18/2018,84,DELV,FRUEH,T,10810,34170,34190,88880088,10,10,10,366481,T102,E,0325P,,NY,F,200,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,02,84-Platform lifts in low posit,,,
8479243650,71067MK,NY,COM,01/18/2018,84,VAN,FORD,T,34530,10610,10810,20180831,18,18,18,361808,T106,M,0402P,,NY,F,247,W 38th St,,0,408,k7,,YYYYYYY,,,WH,,2017,,0,27,84-Platform lifts in low posit,,,
8478048996,57565PC,NY,IRP,01/18/2018,84,VAN,FRUEH,T,34630,10510,13610,20180228,14,14,14,364006,T106,GA,0810A,,NY,O,127,W 43rd St,,0,408,k7,,YYYYYYY,,,RD,,2017,,0,35,84-Platform lifts in low posit,,,
8476948049,2208644,IN,PAS,01/18/2018,84,TRAC,FRUEH,T,17810,27790,24890,88880088,14,14,14,345238,T106,B,0742A,,NY,O,107,E 41st St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,12,84-Platform lifts in low posit,,,
8476948025,2208261,IN,PAS,01/18/2018,84,TRAC,FRUEH,T,17810,10410,25390,88880088,14,14,14,345238,T106,B,0735A,,NY,O,18,E 41st St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,12,84-Platform lifts in low posit,,,
8482870660,PAR7288,MN,PAS,01/18/2018,84,TRAC,FRUEH,T,24890,17830,17850,20180288,17,17,17,363146,T106,F,0655A,,NY,O,405,Lexington Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8476266030,51413MH,NY,COM,01/18/2018,84,VAN,FRUEH,T,10410,18070,18090,20180930,18,18,18,363925,T106,X,1150A,,NY,F,693,5th Ave,,0,408,k7,,YYYYYYY,,,BK,,2016,,0,18,84-Platform lifts in low posit,,,
8476265943,2703338,IN,PAS,01/18/2018,84,DELV,FRUEH,T,10510,34850,34870,20180088,14,14,14,363925,T106,X,1056A,,NY,F,1350,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,18,84-Platform lifts in low posit,,,
8482870579,59744PC,NY,IRP,01/18/2018,84,VAN,FRUEH,T,18150,25390,27790,20180228,18,18,18,363146,T106,F,0622A,,NY,O,53,E 58th St,,0,408,k7,,YYYYYYY,,,RD,,2018,,0,99,84-Platform lifts in low posit,,,
8482870543,AS727W,NJ,PAS,01/18/2018,84,TRAC,INTER,T,34930,0,0,88880088,18,18,18,363146,T106,F,0615A,,NY,I,S,W 58th St,45ft W/of 5th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8488306192,2703985,IN,PAS,01/18/2018,84,DELV,INTER,T,10610,34550,34570,20180088,14,14,14,355444,T102,F,0837A,,NY,O,556,7th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,19,84-Platform lifts in low posit,,,
8477737630,2163PRA,MN,PAS,01/18/2018,84,DELV,FRUEH,T,17870,25390,32670,88880088,14,14,14,361283,T106,C,0234P,,NY,F,62,E 44th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8593865999,64145PX,NY,IRP,01/18/2018,84,TRAC,KENWO,T,52220,20520,57320,20180930,49,49,49,366446,T201,H,1106A,,BX,F,1015,Morris Park Ave,,0,408,k7,,YYYYYYY,,,RED,,2011,,0,02,84-Platform lifts in low posit,,,
8591422946,ZKP4277,PA,PAS,01/18/2018,84,DELV,INTER,T,34090,0,0,88880088,10,10,10,361302,T102,A,0600A,,NY,I,S,W 16th St,25ft E/of 9th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,F,84-Platform lifts in low posit,,,
8591422922,70438MK,NY,COM,01/18/2018,84,VAN,HIN,T,34110,10810,10910,20181031,10,10,10,361302,T102,A,0557A,,NY,O,361,W 17th St,,0,408,k7,,YYYYYYY,,,BK,,2018,,0,F,84-Platform lifts in low posit,,,
8591422909,2703338,IN,PAS,01/18/2018,84,DELV,FRUEH,T,10810,34090,34110,88880088,10,10,10,361302,T102,A,0554A,,NY,F,139,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,F,84-Platform lifts in low posit,,,
8591983919,AL355U,NJ,PAS,01/18/2018,84,DELV,INTER,T,25630,13610,24985,88880088,1,1,1,351949,T105,C,0217P,,NY,F,5,Maiden Ln,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,048,84-Platform lifts in low posit,,,
8591481409,PAR7686,MN,PAS,01/18/2018,84,TRAC,FRUEH,T,10510,34170,34190,88880088,13,13,13,364902,T102,A,0226P,,NY,F,664,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8592630502,XCRA81,NJ,PAS,01/18/2018,84,DELV,FRUEH,T,24050,0,0,88880088,9,9,9,362523,T101,M,0225P,,NY,I,S,John St,15ft E/of Water St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,K,84-Platform lifts in low posit,,,
8592630320,2028715,IN,PAS,01/18/2018,84,REFG,VOLVO,T,10010,17210,17230,88880088,9,9,9,362523,T101,M,1106A,,NY,F,182,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8592630289,XAAT60,NJ,PAS,01/18/2018,84,TR/C,NS/OT,T,10010,17050,17070,88880088,9,9,9,362523,T101,M,1054A,,NY,F,57,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8592630216,BE11239,NY,COM,01/18/2018,84,DELV,NS/OT,T,12110,17250,17270,20190131,9,9,9,362523,T101,M,0913A,,NY,F,213,Avenue A,,0,408,k7,,YYYYYYY,,,RED,,2004,,0,E,84-Platform lifts in low posit,,,
8592630186,AP215J,NJ,PAS,01/18/2018,84,REFG,INTER,T,31890,16310,29890,88880088,9,9,9,362523,T101,M,0813A,,NY,F,116,Suffolk St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8592630174,XEUD59,NJ,PAS,01/18/2018,84,DELV,FORD,T,20490,40404,40404,88880088,9,9,9,362523,T101,M,0758A,,NY,F,189,F D R Dr,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8592630149,13878JL,NY,COM,01/18/2018,84,DELV,FRUEH,T,12410,17130,17150,88880088,9,9,9,362523,T101,M,0729A,,NY,F,99,Avenue D,,0,408,k7,,YYYYYYY,,,BLUE,,2001,,0,E,84-Platform lifts in low posit,,,
8591181608,AR335A,NJ,PAS,01/18/2018,84,TRAC,FRUEH,T,34310,10510,10610,88880088,13,13,13,356521,T102,A,0947A,,NY,O,127,W 27th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,H,84-Platform lifts in low posit,,,
8591181475,11563MK,NY,COM,01/18/2018,84,REFG,HIN,T,34070,10910,10065,20190331,10,10,10,356521,T102,A,0653A,,NY,O,440,W 15th St,,0,408,k7,,YYYYYYY,,,WH,,2017,,0,H,84-Platform lifts in low posit,,,
8587841567,2703459,IN,PAS,01/18/2018,84,DELV,PETER,T,27880,13610,15350,88880088,1,1,1,363954,T105,J,0749A,,NY,F,27,Park Pl,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,004,84-Platform lifts in low posit,,,
8588574640,2703418,IN,PAS,01/18/2018,84,DELV,FRUEH,T,25390,0,0,88880088,19,19,19,363986,T103,E,0748A,,NY,I,W,Madison Ave,10ft N/of E 85th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8587580590,P942757,IL,PAS,01/18/2018,84,TRAC,FRUEH,T,10810,34430,34450,88880088,10,10,10,364826,T102,A,0634P,,NY,F,470,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8585899451,61868MH,NY,COM,01/18/2018,84,DELV,HIN,T,35030,14510,13610,20181130,20,20,20,362545,T103,L,0126P,,NY,F,30,W 63rd St,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,J,84-Platform lifts in low posit,,,
8592321803,2703207,IN,PAS,01/18/2018,84,TRAC,FRUEH,T,34870,10410,10510,20180088,18,18,18,341943,T106,O,0904A,,NY,F,20,W 55th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8591735778,2WE800,OK,PAS,01/18/2018,84,TRAC,INTER,T,12110,17070,17090,20180088,9,9,9,362533,T105,M,0812A,,NY,F,66,Avenue A,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,M,84-Platform lifts in low posit,,,
8590634280,44307MD,NY,COM,01/18/2018,84,REFG,HIN,T,24890,18750,18770,20180228,19,19,19,343920,T103,B,0611A,,NY,F,1332,Lexington Ave,,0,408,k7,,YYYYYYY,,,WH,,2013,,0,A,84-Platform lifts in low posit,,,
8588076457,P668355,IL,PAS,01/18/2018,84,TRAC,VOLVO,T,10810,34090,34110,88880088,10,10,10,361134,T102,A,0844A,,NY,F,141,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,B,84-Platform lifts in low posit,,,
8588076421,19466JY,NY,COM,01/18/2018,84,VAN,ISUZU,T,10810,34170,34190,20180531,10,10,10,361134,T102,A,0829A,,NY,F,212,8th Ave,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,B,84-Platform lifts in low posit,,,
8588076299,AP213J,NJ,PAS,01/18/2018,84,REFG,INTER,T,34230,10810,10910,88880088,10,10,10,361134,T102,A,0731A,,NY,F,315,W 23rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,B,84-Platform lifts in low posit,,,
8588281806,XBVP98,NJ,PAS,01/18/2018,84,VAN,FORD,T,34310,10510,10610,20180088,13,13,13,331220,T102,A,0949A,,NY,F,129,W 27th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8587580360,2203831,IN,PAS,01/18/2018,84,TRAC,INTER,T,10910,34070,34090,88880088,10,10,10,364826,T102,A,1142A,,NY,F,76,9th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8588027574,2685843,IN,PAS,01/18/2018,84,TRAC,FRUEH,T,10810,34510,34530,88880088,14,14,14,356484,T106,P,0255P,,NY,F,550,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8588027562,27793ME,NY,COM,01/18/2018,84,DELV,INTER,T,34510,10610,10810,20180228,14,14,14,356484,T106,P,0253P,,NY,O,247,W 37th St,,0,408,k7,,YYYYYYY,,,WH,,2013,,0,17,84-Platform lifts in low posit,,,
8587580103,AS902A,NJ,PAS,01/18/2018,84,TRAC,MACK,T,10010,17390,17410,88880088,13,13,13,364826,T102,A,0708A,,NY,O,350,1st Ave,,0,408,k7,,YYYYYYY,,,RED,,0,,0,A,84-Platform lifts in low posit,,,
8588027513,AN356U,NJ,PAS,01/18/2018,84,DELV,INTER,T,34470,13610,10610,88880088,14,14,14,356484,T106,P,0100P,,NY,O,131,W 35th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8588027434,2703210,IN,PAS,01/18/2018,84,TRAC,FRUEH,T,10610,34470,34490,88880088,14,14,14,356484,T106,P,1252P,,NY,F,462,7th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8586275219,2703459,IN,PAS,01/18/2018,84,DELV,PETER,T,15350,27050,32940,88880088,1,1,1,366552,T105,E,0908A,,NY,F,130,Church St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,041,84-Platform lifts in low posit,,,
8587720790,XCRA82,NJ,PAS,01/18/2018,84,DELV,HIN,T,34470,0,0,88880088,14,14,14,358127,T106,I,0258P,,NY,I,N,W 35th St,5ft E/of 8th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,27,84-Platform lifts in low posit,,,
8587720703,2XJ905,OK,PAS,01/18/2018,84,TRAC,FRUEH,T,34550,10810,10910,88880088,14,14,14,358127,T106,I,0117P,,NY,F,323,W 39th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,27,84-Platform lifts in low posit,,,
8587720685,2703780,IN,PAS,01/18/2018,84,REFG,INTER,T,10610,34450,34470,88880088,14,14,14,358127,T106,I,0110P,,NY,F,450,7th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,27,84-Platform lifts in low posit,,,
8577276740,P945220,IL,PAS,01/18/2018,84,DELV,FRUEH,T,10210,0,0,88880088,19,19,19,365915,T103,GG,0515P,,NY,I,E,3rd Ave,15ft S/of E 66th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,18,84-Platform lifts in low posit,,,
8589483915,TUJ37N,NJ,PAS,01/18/2018,84,TRAC,FRUEH,T,76550,70620,73620,88880088,52,52,52,364929,T201,I,1155A,,BX,F,119,W Kingsbridge Rd,,0,408,k7,,YYYYYYY,,,RED,,0,,0,43,84-Platform lifts in low posit,,,
8578488271,AP580Z,NJ,PAS,01/18/2018,84,TRLR,FRUEH,T,17850,0,0,88880088,17,17,17,361055,MTTF,B,0736A,,NY,I,S,E 43rd St,5ft E/of 3rd Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,14,84-Platform lifts in low posit,,,
8578488246,2208644,IN,PAS,01/18/2018,84,TRLR,STERL,T,17810,0,0,88880088,17,17,17,361055,MTTF,B,0724A,,NY,I,S,E 41st St,20ft E/of Park Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,14,84-Platform lifts in low posit,,,
8578417380,2WE800,OK,PAS,01/18/2018,84,DELV,INTER,T,34750,13610,10810,20180088,18,18,18,361051,MTTF,D,0708A,,NY,O,244,W 49th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,10,84-Platform lifts in low posit,,,
8587342423,29143TR,NY,TRC,01/18/2018,84,TRAC,KENWO,T,53830,77230,27530,20180430,84,84,84,359590,T301,F,0813A,,K,O,142,Joralemon St,,0,408,k7,,YYYYYYY,,,WH,,2007,,0,03,84-Platform lifts in low posit,,,
8587342411,14960PC,NY,IRP,01/18/2018,84,TRAC,VOLVO,T,61830,48830,27530,20180228,84,84,84,359590,T301,F,0805A,,K,O,129,Montague St,,0,408,k7,,YYYYYYY,,,WH,,2011,,0,03,84-Platform lifts in low posit,,,
8578847910,XFYE98,NJ,PAS,01/18/2018,84,DELV,HIN,T,45440,32910,28870,88880088,1,1,1,365914,T105,E,0652P,,NY,F,52,William St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,075,84-Platform lifts in low posit,,,
8587649644,47886PC,NY,IRP,01/18/2018,84,VAN,FRUEH,T,21690,13460,15310,20180430,5,5,5,362193,T101,F,0932A,,NY,F,247,Grand St,,0,408,k7,,YYYYYYY,,,RD,,2016,,0,95,84-Platform lifts in low posit,,,
8587342617,2027914,IN,PAS,01/18/2018,84,TRAC,INTER,T,48830,0,0,88880088,84,84,84,359590,T301,F,0101P,,K,I,W,Henry St,20ft N/of Remsen St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8576895420,2380559,IN,PAS,01/18/2018,84,TR/C,FRUEH,T,10010,18550,18570,20180088,19,19,19,365905,T103,FF,0929A,,NY,F,1503,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8586832352,AF37408,PA,PAS,01/18/2018,84,TRAC,FRUEH,T,10210,17290,17310,88880088,13,13,13,366452,T102,L,0839A,,NY,O,161,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8588387888,2703423,IN,PAS,01/18/2018,84,DELV,FRUEH,T,12110,17110,17130,88880088,9,9,9,364830,T101,H,0811A,,NY,F,99,Avenue A,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,20,84-Platform lifts in low posit,,,
8577141494,2028691,IN,PAS,01/18/2018,84,DELV,FRUEH,T,24990,21350,45440,88880088,1,1,1,365860,T105,H,1149A,,NY,O,10,Liberty St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,026,84-Platform lifts in low posit,,,
8576190205,P942764,IL,PAS,01/18/2018,84,TRAC,FRUEH,T,10210,18730,18750,20180088,19,19,19,365874,T103,EE,0101P,,NY,F,1550,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,61,84-Platform lifts in low posit,,,
8574384070,2XG979,OK,PAS,01/18/2018,84,TRAC,INTER,T,57790,17540,17740,88880088,115,115,115,365812,T401,U,1013A,,Q,O,86-07,Northern Blvd,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,29,84-Platform lifts in low posit,,,
8576943694,96368,MA,APP,01/18/2018,84,TR/C,MACK,T,18750,0,0,20180088,19,19,19,365801,T103,FF,0855A,,NY,I,N,E 88th St,55ft E/of 3rd Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8576943610,AF37398,PA,PAS,01/18/2018,84,TR/C,INTER,T,10210,18820,18830,20180088,19,19,19,365801,T103,FF,0830A,,NY,F,1658,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8576943591,2121799,IN,PAS,01/18/2018,84,TR/C,INTER,T,10210,18820,18830,20180088,19,19,19,365801,T103,FF,0827A,,NY,F,1657,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
