Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8543389641,92737JU,NY,COM,01/18/2018,21,VAN,FRUEH,T,42630,0,0,88880088,68,68,68,354085,T302,Y,1231P,,K,I,W,Fort Hamilton Pkwy,75ft S/of 74th St,0,408,d1,,Y,1130A,0100P,BROWN,,2006,,0,01,21-No Parking (street clean),,,
8543389630,CC131L,NY,PAS,01/18/2018,21,SUBN,ME/BE,T,5880,10180,5780,20191205,68,68,68,354085,T302,Y,1226P,,K,F,7201,8th Ave,,0,408,d1,,Y,1130A,0100P,BK,,2015,,0,01,21-No Parking (street clean),,,
8543389598,6XW332,WV,PAS,01/18/2018,21,4DSD,TOYOT,T,9880,0,0,88880088,63,63,63,354085,T302,Y,1155A,,K,I,W,66th St,30ft S/of 8th Ave,0,408,d1,,Y,1130A,0100P,WHITE,,0,,0,01,21-No Parking (street clean),,,
8543389574,8612,LA,PAS,01/18/2018,21,4DSD,HYUND,T,0,0,0,88880088,63,63,63,354085,T302,Y,1151A,,K,I,E,68th St,200ft S/of 9th Ave,0,408,d1,,Y,1130A,0100P,WHITE,,0,,0,01,21-No Parking (street clean),,,
8543389562,U94FDM,NJ,PAS,01/18/2018,21,4DSD,TOYOT,T,0,0,0,88880088,63,63,63,354085,T302,Y,1149A,,K,I,E,68th St,200ft S/of 9th Ave,0,408,d1,,Y,1130A,0100P,SILVE,,0,,0,01,21-No Parking (street clean),,,
8539491394,CZV6625,NY,PAS,01/18/2018,21,SUBN,ACURA,T,85730,43330,61730,20180826,79,79,79,356185,T301,A,1123A,,K,F,330,Tompkins Ave,,0,408,d1,,Y  Y,1100A,1230A,BK,,2008,,0,09,21-No Parking (street clean),,,
8539491382,BVJ785,SC,PAS,01/18/2018,21,SUBN,FORD,T,85730,69230,41230,20180188,79,79,79,356185,T301,A,1119A,,K,F,54,Tompkins Ave,,0,408,d1,,Y  Y,1100A,1230A,GREY,,0,,0,09,21-No Parking (street clean),,,
8539491333,FRJ4278,NY,PAS,01/18/2018,21,SUBN,TOYOT,T,41930,63030,93230,20190828,79,79,79,356185,T301,A,0928A,,K,F,180,Franklin Ave,,0,408,d1,,Y  Y,0830A,1000A,GREY,,2015,,0,09,21-No Parking (street clean),,,
8539491310,AK49242,CT,PAS,01/18/2018,21,4DSD,INFIN,T,41930,63030,93230,88880088,79,79,79,356185,T301,A,0924A,,K,O,175,Franklin Ave,,0,408,d1,,Y  Y,0830A,1000A,GREY,,0,,0,09,21-No Parking (street clean),,,
8539491280,372,NY,VAS,01/18/2018,21,SUBN,CHEVR,T,84030,69230,63030,20190428,79,79,79,356185,T301,A,0913A,,K,O,143,Taaffe Pl,,0,408,d1,,Y  Y,0830A,1000A,GY,,2015,,0,09,21-No Parking (street clean),,,
8535082955,BPE3501,NY,PAS,01/18/2018,21,4DSD,NISSA,T,89530,48830,27530,20180521,84,84,84,357064,T301,F,0912A,,K,O,206,Warren St,,0,408,d1,,Y,0900A,1030A,WH,,2015,,0,01,21-No Parking (street clean),,,
8535082943,AH44822,CT,PAS,01/18/2018,21,4DSD,KIA,T,89530,27530,29830,88880088,84,84,84,357064,T301,F,0909A,,K,F,235,Warren St,,0,408,d1,,Y,0900A,1030A,GREY,,0,,0,01,21-No Parking (street clean),,,
8535082888,25165MA,NY,COM,01/18/2018,21,VAN,FORD,T,73220,48830,27530,20180831,84,84,84,357064,T301,F,0757A,,K,F,125,Remsen St,,0,408,d1,,Y,0730A,0800A,WH,,2010,,0,01,21-No Parking (street clean),,,
8535082839,24587MB,NY,COM,01/18/2018,21,VAN,FORD,T,56530,20110,77730,20190630,84,84,84,357064,T301,F,0749A,,K,F,140,Livingston St,,0,408,d1,,Y,0730A,0800A,WH,,2016,,0,01,21-No Parking (street clean),,,
8535082827,RJB2001,GA,PAS,01/18/2018,21,4DSD,NISSA,T,27530,0,0,20180288,84,84,84,357064,T301,F,0744A,,K,I,E,Clinton St,45ft N/of Montague S,0,408,d1,,Y,0730A,0800A,BLUE,,0,,0,01,21-No Parking (street clean),,,
8543316820,CFD7649,NY,PAS,01/18/2018,21,SUBN,FORD,T,12130,56230,26230,20190228,67,67,67,359301,T302,U,0817A,,K,F,870,Albany Ave,,0,408,d1,,Y  Y,0800A,0930A,GY,,2015,,0,28,21-No Parking (street clean),,,
8543316790,RGR7779,GA,PAS,01/18/2018,21,4DSD,BMW,T,36730,56230,26230,20180688,67,67,67,359301,T302,U,0810A,,K,F,122,E 42nd St,,0,408,d1,,Y  Y,0800A,0930A,BLUE,,0,,0,28,21-No Parking (street clean),,,
8543316789,FAL5009,NY,PAS,01/18/2018,21,4DSD,DODGE,T,36730,56230,26230,20180507,67,67,67,359301,T302,U,0807A,,K,F,154,E 42nd St,,0,408,d1,,Y  Y,0800A,0930A,BK,,2008,,0,28,21-No Parking (street clean),,,
8535877125,V99FGZ,NJ,PAS,01/18/2018,21,SUBN,CHEVR,T,74630,5280,5430,88880088,76,76,76,341120,T802,B,0334A,,K,F,637,Sackett St,,0,408,d1,,Y  Y,0300A,0600A,TAN,,0,,0,CC3,21-No Parking (street clean),,,
8535877071,951840N,NJ,PAS,01/18/2018,21,SEDN,VOLKS,T,58730,89030,43930,88880088,90,90,90,341120,T802,B,0243A,,K,F,446,Marcy Ave,,0,408,d1,,Y  Y,0200A,0500A,GREY,,0,,0,CC3,21-No Parking (street clean),,,
8535877060,7252VY,ME,PAS,01/18/2018,21,SUBN,FORD,T,58730,89030,43930,20180588,90,90,90,341120,T802,B,0241A,,K,F,446,Marcy Ave,,0,408,d1,,Y  Y,0200A,0500A,GREY,,0,,0,CC3,21-No Parking (street clean),,,
8535877046,AK82265,CT,PAS,01/18/2018,21,SUBN,TOYOT,T,12695,63630,21140,88880088,94,94,94,341120,T802,B,0223A,,K,O,70-72,Apollo St,,0,408,d1,,Y  Y,1200A,0300A,BLACK,,0,,0,CC3,21-No Parking (street clean),,,
8535877022,FPB1996,NY,PAS,01/18/2018,21,4DSD,MERCU,T,12695,63630,21140,20190623,94,94,94,341120,T802,B,0221A,,K,O,70-72,Apollo St,,0,408,d1,,Y  Y,1200A,0300A,GR,,1998,,0,CC3,21-No Parking (street clean),,,
8535877009,EBM8701,NY,PAS,01/18/2018,21,SUBN,TOYOT,T,12695,63630,21140,20191022,94,94,94,341120,T802,B,0220A,,K,O,70-72,Apollo St,,0,408,d1,,Y  Y,1200A,0300A,BK,,2005,,0,CC3,21-No Parking (street clean),,,
8535876996,42097MC,NY,COM,01/18/2018,21,VAN,FORD,T,47930,63630,65730,20180731,94,94,94,341120,T802,B,0216A,,K,O,90-92,Hausman St,,0,408,d1,,Y  Y,1200A,0300A,WH,,2007,,0,CC3,21-No Parking (street clean),,,
8535876984,FPY2641,NY,PAS,01/18/2018,21,4DSD,HYUND,T,47930,63630,65730,20190708,94,94,94,341120,T802,B,0215A,,K,O,86-88,Hausman St,,0,408,d1,,Y  Y,1200A,0300A,GY,,2011,,0,CC3,21-No Parking (street clean),,,
8535876960,63041JY,NY,COM,01/18/2018,21,VAN,,T,47930,63630,65730,20180531,94,94,94,341120,T802,B,0213A,,K,O,86-88,Hausman St,,0,408,d1,,Y  Y,1200A,0300A,WH,,2002,,0,CC3,21-No Parking (street clean),,,
8535876959,43718MD,NY,COM,01/18/2018,21,VAN,ME/BE,T,47930,63630,65730,20190131,94,94,94,341120,T802,B,0212A,,K,O,86-88,Hausman St,,0,408,d1,,Y  Y,1200A,0300A,GY,,2012,,0,CC3,21-No Parking (street clean),,,
8535876947,2DV527,MA,PAS,01/18/2018,21,PICK,FORD,T,47930,63630,65730,20190788,94,94,94,341120,T802,B,0210A,,K,O,86-88,Hausman St,,0,408,d1,,Y  Y,1200A,0300A,WHITE,,0,,0,CC3,21-No Parking (street clean),,,
8535876900,36492MK,NY,COM,01/18/2018,21,DELV,ISUZU,T,65730,61530,54060,20190726,94,94,94,341120,T802,B,0204A,,K,O,261,Norman Ave,,0,408,d1,,Y  Y,1200A,0300A,WH,,2017,,0,CC3,21-No Parking (street clean),,,
8535876893,5BE752,MD,PAS,01/18/2018,21,SEDN,MINI,T,61530,65730,46030,20190988,94,94,94,341120,T802,B,0202A,,K,O,251,Monitor St,,0,408,d1,,Y  Y,1200A,0300A,BLACK,,0,,0,CC3,21-No Parking (street clean),,,
8535876881,ECN5848,NY,PAS,01/18/2018,21,4DSD,NISSA,T,61530,65730,46030,20191001,94,94,94,341120,T802,B,0201A,,K,O,251,Monitor St,,0,408,d1,,Y  Y,1200A,0300A,GY,,2005,,0,CC3,21-No Parking (street clean),,,
8535876868,S90DPH,NJ,PAS,01/18/2018,21,SUBN,INFIN,T,54060,65730,46030,88880088,94,94,94,341120,T802,B,0157A,,K,F,361,Kingsland Ave,,0,408,d1,,Y  Y,1200A,0300A,WHITE,,0,,0,CC3,21-No Parking (street clean),,,
8535876832,363LZH,IN,PAS,01/18/2018,21,SEDN,VOLKS,T,24330,64930,32630,20180688,94,94,94,341120,T802,B,0146A,,K,F,273,Calyer St,,0,408,d1,,Y  Y,1200A,0300A,GREY,,0,,0,CC3,21-No Parking (street clean),,,
8551046676,EHA2673,NC,PAS,01/18/2018,21,4DSD,TOYOT,T,11380,77130,58830,20181188,68,68,68,362596,T302,B,0947A,,K,F,162,96th St,,0,408,d1,,Y,0930A,1100A,BLACK,,0,,0,21,21-No Parking (street clean),,,
8551046639,269TXB,NV,PAS,01/18/2018,21,SUBN,TOYOT,T,58830,11430,11450,20181188,68,68,68,362596,T302,B,0938A,,K,F,181,Marine Ave,,0,408,d1,,Y,0930A,1100A,BLUE,,0,,0,21,21-No Parking (street clean),,,
8551046615,630539,NY,PAS,01/18/2018,21,4DSD,HYUND,T,58830,11430,11450,20180714,68,68,68,362596,T302,B,0936A,,K,F,185,Marine Ave,,0,408,d1,,Y,0930A,1100A,BL,,2017,,0,21,21-No Parking (street clean),,,
8544723573,AQX813,IA,PAS,01/18/2018,21,4DSD,HONDA,T,72530,76030,87430,20180088,76,76,76,331325,T302,N,1144A,,K,F,147,Prospect Park SW,,0,408,d1,,Y,1130A,0100P,SILVE,,0,,0,D1,21-No Parking (street clean),,,
8544723536,121WOP,CT,PAS,01/18/2018,21,2DSD,SMART,T,5730,5280,5430,20180188,76,76,76,331325,T302,N,1018A,,K,F,258,6th St,,0,408,d1,,Y,0930A,1100A,YELLO,,0,,0,D1,21-No Parking (street clean),,,
8544723524,BKF3062,NY,PAS,01/18/2018,21,4DSD,HONDA,T,5730,5280,5430,20180312,76,76,76,331325,T302,N,1016A,,K,F,254,6th St,,0,408,d1,,Y,0930A,1100A,GY,,2002,,0,D1,21-No Parking (street clean),,,
8544723512,ADX2202,NY,PAS,01/18/2018,21,SUBN,HONDA,T,48830,53950,32130,20190422,76,76,76,331325,T302,N,0951A,,K,F,472,Henry St,,0,408,d1,,Y,0930A,1100A,BR,,2012,,0,D1,21-No Parking (street clean),,,
8544723500,AJA2356,NY,PAS,01/18/2018,21,SUBN,TOYOT,T,48830,53950,32130,20190204,76,76,76,331325,T302,N,0947A,,K,F,462,Henry St,,0,408,d1,,Y,0930A,1100A,GY,,2013,,0,D1,21-No Parking (street clean),,,
8544723457,YTP34L,NJ,PAS,01/18/2018,21,SUBN,BMW,T,48830,53950,32130,88880088,76,76,76,331325,T302,N,0938A,,K,F,430,Henry St,,0,408,d1,,Y,0930A,1100A,SILVE,,0,,0,D1,21-No Parking (street clean),,,
8544723445,AMMAN2,NC,PAS,01/18/2018,21,4DSD,MAZDA,T,48830,53950,32130,20180388,76,76,76,331325,T302,N,0936A,,K,F,426,Henry St,,0,408,d1,,Y,0930A,1100A,GREEN,,0,,0,D1,21-No Parking (street clean),,,
8544723433,X86FWU,NJ,PAS,01/18/2018,21,SUBN,TOYOT,T,15180,48830,27530,88880088,76,76,76,331325,T302,N,0921A,,K,F,193,Baltic St,,0,408,d1,,Y,0900A,1030A,SILVE,,0,,0,D1,21-No Parking (street clean),,,
8544723410,B19GSX,NJ,PAS,01/18/2018,21,SUBN,TOYOT,T,53950,25630,48830,88880088,76,76,76,331325,T302,N,0916A,,K,F,153,Kane St,,0,408,d1,,Y,0900A,1030A,WHITE,,0,,0,D1,21-No Parking (street clean),,,
8544723408,92354,NY,MED,01/18/2018,21,SUBN,ME/BE,T,53950,25630,48830,20190822,76,76,76,331325,T302,N,0914A,,K,F,153,Kane St,,0,408,d1,,Y,0900A,1030A,BL,,2015,,0,D1,21-No Parking (street clean),,,
8547693725,FJE3369,NY,PAS,01/18/2018,21,SUBN,NISSA,T,14080,36130,67030,20190404,63,63,63,363036,T302,O,1004A,,K,F,2917,Avenue J,,0,408,d1,,Y,0930A,1100A,GY,,2017,,0,18,21-No Parking (street clean),,,
8547693713,EKK7098,NY,PAS,01/18/2018,21,SUBN,TOYOT,T,14080,36130,67030,20180827,63,63,63,363036,T302,O,1003A,,K,F,2915,Avenue J,,0,408,d1,,Y,0930A,1100A,WH,,2017,,0,18,21-No Parking (street clean),,,
8547693695,AB44346,CT,999,01/18/2018,21,SUBN,LINCO,T,36080,0,0,20180088,63,63,63,363036,T302,O,0952A,,K,I,W,E 28th St,50ft S/of Avenue I,0,408,d1,,Y,0930A,1100A,BLACK,,0,,0,18,21-No Parking (street clean),,,
8547693683,FL8195,DC,PAS,01/18/2018,21,SUBN,HYUND,T,14030,36080,36130,20180088,63,63,63,363036,T302,O,0949A,,K,O,2802,Avenue I,,0,408,d1,,Y,0930A,1100A,BLACK,,0,,0,18,21-No Parking (street clean),,,
8547693658,FTB1301,NY,PAS,01/18/2018,21,4DSD,FORD,T,36130,14030,14080,20190921,63,63,63,363036,T302,O,0943A,,K,F,914,E 29th St,,0,408,d1,,Y,0930A,1100A,GY,,2010,,0,18,21-No Parking (street clean),,,
8543662965,4CW5759,MD,PAS,01/18/2018,21,SUBN,FORD,T,37130,56230,26230,20190488,67,67,67,362571,T302,U,0947A,,K,O,257,E 53rd St,,0,408,d1,,Y  Y,0830A,1000A,WHITE,,0,,0,28,21-No Parking (street clean),,,
8543662941,56FX53,MA,999,01/18/2018,21,4DSD,CADIL,T,37130,55330,56230,20190388,67,67,67,362571,T302,U,0941A,,K,O,199,E 53rd St,,0,408,d1,,Y  Y,0830A,1000A,GREY,,0,,0,28,21-No Parking (street clean),,,
8543662930,ECX4406,NC,PAS,01/18/2018,21,4DSD,MAZDA,T,37130,26630,55330,20180588,67,67,67,362571,T302,U,0938A,,K,F,156,E 53rd St,,0,408,d1,,Y  Y,0830A,1000A,SILVE,,0,,0,28,21-No Parking (street clean),,,
8543662928,1CY8715,MD,PAS,01/18/2018,21,4DSD,NISSA,T,37130,26630,55330,20181288,67,67,67,362571,T302,U,0935A,,K,O,139,E 53rd St,,0,408,d1,,Y  Y,0830A,1000A,SILVE,,0,,0,28,21-No Parking (street clean),,,
8543662904,A18FWE,NJ,PAS,01/18/2018,21,SUBN,CHEVR,T,37180,26630,55330,88880088,67,67,67,362571,T302,U,0930A,,K,F,96,E 54th St,,0,408,d1,,Y  Y,0830A,1000A,GREY,,0,,0,28,21-No Parking (street clean),,,
8543662886,EKF2429,NY,PAS,01/18/2018,21,SUBN,TOYOT,T,56230,37130,37180,20180804,67,67,67,362571,T302,U,0922A,,K,F,832,Linden Blvd,,0,408,d1,,Y  Y,0830A,1000A,BL,,2005,,0,28,21-No Parking (street clean),,,
8543662862,58PL08,MA,999,01/18/2018,21,4DSD,NISSA,T,37230,0,0,88880088,67,67,67,362571,T302,U,0917A,,K,I,E,E 55th St,15ft S/of Linden Blv,0,408,d1,,Y  Y,0830A,1000A,SILVE,,0,,0,28,21-No Parking (street clean),,,
8543662849,BGZ5957,GA,PAS,01/18/2018,21,4DSD,CHEVR,T,37230,0,0,88881188,67,67,67,362571,T302,U,0910A,,K,I,E,E 55th St,15ft S/of Lenox Rd,0,408,d1,,Y  Y,0830A,1000A,SILVE,,0,,0,28,21-No Parking (street clean),,,
8543662837,FN06875,OH,PAS,01/18/2018,21,4DSD,NISSA,T,37280,0,0,88880088,67,67,67,362571,T302,U,0904A,,K,I,E,E 56th St,15ft N/of Clarkson A,0,408,d1,,Y  Y,0830A,1000A,WHITE,,0,,0,28,21-No Parking (street clean),,,
8543662801,FBX5439,NY,PAS,01/18/2018,21,4DSD,BMW,T,37330,56230,26230,20180502,67,67,67,362571,T302,U,0849A,,K,F,132,E 57th St,,0,408,d1,,Y  Y,0830A,1000A,GY,,1999,,0,28,21-No Parking (street clean),,,
8538552466,Y58DSD,NJ,PAS,01/18/2018,21,4DSD,TOYOT,T,93230,0,0,88880088,88,88,88,362225,T301,N,1212P,,K,I,N,Willoughby Ave,65ft W/of Adelphi St,0,408,d1,,Y,1130A,0100P,SILVE,,0,,0,SPCL,21-No Parking (street clean),,,
8538552454,ACX4580,GA,PAS,01/18/2018,21,SUBN,TOYOT,T,93230,0,0,20180088,88,88,88,362225,T301,N,1210P,,K,I,N,Willoughby Ave,15ft W/of Adelphi St,0,408,d1,,Y,1130A,0100P,GREEN,,0,,0,SPCL,21-No Parking (street clean),,,
8538552430,BBA9604,NY,PAS,01/18/2018,21,4DSD,HONDA,T,27030,63030,93230,20180216,88,88,88,362225,T301,N,1206P,,K,F,181,Clermont Ave,,0,408,d1,,Y,1130A,0100P,GR,,1998,,0,SPCL,21-No Parking (street clean),,,
8538552429,FRA1386,NY,PAS,01/18/2018,21,SUBN,SUBAR,T,27030,63030,93230,20190909,88,88,88,362225,T301,N,1204P,,K,F,167,Clermont Ave,,0,408,d1,,Y,1130A,0100P,BK,,2011,,0,SPCL,21-No Parking (street clean),,,
8538552417,71933ME,NY,COM,01/18/2018,21,VAN,CHEVR,T,27030,0,0,20180930,88,88,88,362225,T301,N,1201P,,K,I,N,Clermont Ave,25ft W/of Myrtle Ave,0,408,d1,,Y,1130A,0100P,WH,,2011,,0,SPCL,21-No Parking (street clean),,,
8538552399,EPE8685,PA,PAS,01/18/2018,21,2DSD,FORD,T,27430,69230,63030,20180088,88,88,88,362225,T301,N,1149A,,K,F,77,Clinton Ave,,0,408,d1,,Y,1130A,0100P,BLACK,,0,,0,SPCL,21-No Parking (street clean),,,
8538552351,ERG6024,NY,PAS,01/18/2018,21,4DSD,HONDA,T,87330,69230,63030,20190416,88,88,88,362225,T301,N,1143A,,K,F,104,Vanderbilt Ave,,0,408,d1,,Y,1130A,0100P,OR,,2009,,0,SPCL,21-No Parking (street clean),,,
8538552340,ELL9838,NY,PAS,01/18/2018,21,SUBN,JEEP,T,87330,69230,63030,20181214,88,88,88,362225,T301,N,1142A,,K,F,106,Vanderbilt Ave,,0,408,d1,,Y,1130A,0100P,BK,,2009,,0,SPCL,21-No Parking (street clean),,,
8538552272,972WHW,CT,PAS,01/18/2018,21,SUBN,ACURA,T,31130,31530,54130,20180088,88,88,88,362225,T301,N,0956A,,K,F,260,Cumberland St,,0,408,d1,,Y,0930A,1100A,RED,,0,,0,SPCL,21-No Parking (street clean),,,
8538552260,EVM9902,NY,PAS,01/18/2018,21,4DSD,MERCU,T,31130,31530,54130,20191217,88,88,88,362225,T301,N,0954A,,K,F,276,Cumberland St,,0,408,d1,,Y,0930A,1100A,BR,,1990,,0,SPCL,21-No Parking (street clean),,,
8538552235,FLT6374,NY,PAS,01/18/2018,21,SUBN,CHEVR,T,41630,31530,42730,20190714,88,88,88,362225,T301,N,0944A,,K,O,29,Fort Greene Pl,,0,408,d1,,Y,0930A,1100A,GY,,2016,,0,SPCL,21-No Parking (street clean),,,
8538552211,FDZ1280,NY,PAS,01/18/2018,21,SUBN,LEXUS,T,41630,31530,42730,20190301,88,88,88,362225,T301,N,0938A,,K,O,29,Fort Greene Pl,,0,408,d1,,Y,0930A,1100A,BK,,2016,,0,SPCL,21-No Parking (street clean),,,
8538552200,T697422C,NY,OMT,01/18/2018,21,4DSD,LINCO,T,41630,31530,42730,20180831,88,88,88,362225,T301,N,0937A,,K,O,29,Fort Greene Pl,,0,408,d1,,Y,0930A,1100A,GY,,2006,,0,SPCL,21-No Parking (street clean),,,
8538552181,52865MH,NY,COM,01/18/2018,21,VAN,FRUEH,T,79980,40404,40404,20181031,88,88,88,362225,T301,N,0843A,,K,O,250,St Edwards St,,0,408,d1,,Y,0830A,1000A,RD,,2016,,0,SPCL,21-No Parking (street clean),,,
8550942960,FJP4112,NY,PAS,01/18/2018,21,4DSD,ME/BE,T,26630,36830,36880,20190707,67,67,67,357335,T302,Y,0117P,,K,O,712,Clarkson Ave,,0,408,d1,,Y  Y,1200A,0130P,WH,,2010,,0,Y,21-No Parking (street clean),,,
8545585652,392EZG,NV,PAS,01/18/2018,21,SUBN,VOLVO,T,37780,41030,14080,20170988,69,69,69,331845,T302,M,1032A,,K,F,942,E 89th St,,0,408,d1,,Y,0930A,1100A,GREY,,0,,0,T,21-No Parking (street clean),,,
8545585639,ARE4843,NY,PAS,01/18/2018,21,SUBN,HONDA,T,14080,37730,37780,20190911,69,69,69,331845,T302,M,1027A,,K,F,8802,Avenue J,,0,408,d1,,Y,0930A,1100A,RD,,2008,,0,T,21-No Parking (street clean),,,
8545585585,CDE8207,NY,PAS,01/18/2018,21,BOAT,NISSA,T,37730,41030,14080,88880088,69,69,69,331845,T302,M,1010A,,K,O,913,E 88th St,,0,408,d1,,Y,0930A,1100A,BLACK,,0,,0,T,21-No Parking (street clean),,,
8545585550,YKT4398,VA,PAS,01/18/2018,21,VAN,CHEVR,T,14130,0,0,20171088,69,69,69,331845,T302,M,1000A,,K,I,N,Avenue K,20ft W/of E 87th St,0,408,d1,,Y,0930A,1100A,WHITE,,0,,0,T,21-No Parking (street clean),,,
8545585536,UTZ78W,NJ,PAS,01/18/2018,21,4DSD,TOYOT,T,14130,0,0,88880088,69,69,69,331845,T302,M,0955A,,K,I,N,Avenue K,20ft E/of E 88th St,0,408,d1,,Y,0930A,1100A,GREY,,0,,0,T,21-No Parking (street clean),,,
8545585524,FZH4493,NY,PAS,01/18/2018,21,SUBN,NISSA,T,14130,0,0,20180628,69,69,69,331845,T302,M,0952A,,K,I,N,Avenue K,20ft E/of E 89th St,0,408,d1,,Y,0930A,1100A,GY,,2010,,0,T,21-No Parking (street clean),,,
8545585494,T759848C,NY,OMT,01/18/2018,21,4DSD,VOLKS,T,14080,0,0,20181031,69,69,69,331845,T302,M,0945A,,K,I,S,Avenue J,20ft W/of E 86th St,0,408,d1,,Y,0930A,1100A,GY,,2015,,0,T,21-No Parking (street clean),,,
8545585482,E35DJU,NJ,PAS,01/18/2018,21,4DSD,SUBAR,T,37630,41030,14080,88880088,69,69,69,331845,T302,M,0943A,,K,O,977,E 86th St,,0,408,d1,,Y,0930A,1100A,BLUE,,0,,0,T,21-No Parking (street clean),,,
8545585470,USV714,NY,ORG,01/18/2018,21,SUBN,LEXUS,T,37630,41030,14080,20180107,69,69,69,331845,T302,M,0940A,,K,F,906,E 86th St,,0,408,d1,,Y,0930A,1100A,RD,,2009,,0,T,21-No Parking (street clean),,,
8545585457,PRETTYC,NY,SRF,01/18/2018,21,4DSD,NISSA,T,37880,17480,75740,20191210,69,69,69,331845,T302,M,0914A,,K,F,1044,E 92nd St,,0,408,d1,,Y,0830A,1000A,BK,,2016,,0,T,21-No Parking (street clean),,,
8545585445,DDH6350,NY,PAS,01/18/2018,21,4DSD,INFIN,T,37880,75740,44430,20190304,69,69,69,331845,T302,M,0913A,,K,F,1080,E 92nd St,,0,408,d1,,Y,0830A,1000A,WH,,2017,,0,T,21-No Parking (street clean),,,
8545585421,PXN9546,GA,PAS,01/18/2018,21,SUBN,AUDI,T,44430,37780,73210,20181188,69,69,69,331845,T302,M,0906A,,K,F,8910,Glenwood Rd,,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,T,21-No Parking (street clean),,,
8545585410,FTB1771,NY,PAS,01/18/2018,21,SUBN,TOYOT,T,37730,44430,41030,20191023,69,69,69,331845,T302,M,0902A,,K,F,724,E 88th St,,0,408,d1,,Y,0830A,1000A,TN,,0,,0,T,21-No Parking (street clean),,,
8545585408,5TRN787,CA,PAS,01/18/2018,21,4DSD,HONDA,T,37730,41730,18590,88880488,69,69,69,331845,T302,M,0858A,,K,F,522,E 88th St,,0,408,d1,,Y,0830A,1000A,GREEN,,0,,0,T,21-No Parking (street clean),,,
8545585391,DRB5268,NY,PAS,01/18/2018,21,4DSD,KIA,T,37680,41730,18590,20180705,69,69,69,331845,T302,M,0855A,,K,F,540,E 87th St,,0,408,d1,,Y,0830A,1000A,GY,,2011,,0,T,21-No Parking (street clean),,,
8545585378,Z12GFV,NJ,PAS,01/18/2018,21,SUBN,LINCO,T,37680,44430,41030,88880088,69,69,69,331845,T302,M,0848A,,K,O,765,E 87th St,,0,408,d1,,Y,0830A,1000A,WHITE,,0,,0,T,21-No Parking (street clean),,,
8545585354,T684736C,NY,OMT,01/18/2018,21,4DSD,NISSA,T,37580,44430,41030,20181231,69,69,69,331845,T302,M,0844A,,K,F,704,E 84th St,,0,408,d1,,Y,0830A,1000A,GY,,2012,,0,T,21-No Parking (street clean),,,
8544440988,TAGGART,NY,SRF,01/18/2018,21,2DSD,SATUR,T,10580,64730,6880,20190713,62,62,62,362240,T302,G,1225P,,K,F,1739,80th St,,0,408,d1,,Y,1130A,0100P,WH,,1998,,0,40,21-No Parking (street clean),,,
8544440964,PI569A,FL,PAS,01/18/2018,21,SUBN,ROVER,T,6680,10530,10580,20180488,62,62,62,362240,T302,G,1217P,,K,O,7906,16th Ave,,0,408,d1,,Y,1130A,0100P,SILVE,,0,,0,40,21-No Parking (street clean),,,
8544440927,FLY6565,NY,PAS,01/18/2018,21,4DSD,BMW,T,10080,6780,6880,20190322,62,62,62,362240,T302,G,1155A,,K,F,1743,71st St,,0,408,d1,,Y,1130A,0100P,WHITE,,2006,,0,40,21-No Parking (street clean),,,
8544440915,FXA7375,NY,PAS,01/18/2018,21,SUBN,CHRYS,T,9980,0,0,20180209,62,62,62,362240,T302,G,1148A,,K,I,E,68th St,30ft S/of 17th Ave,0,408,d1,,Y,1130A,0100P,BL,,2011,,0,40,21-No Parking (street clean),,,
8544440903,D65061,AL,PAS,01/18/2018,21,4DSD,HONDA,T,9980,0,0,20041188,62,62,62,362240,T302,G,1147A,,K,I,E,68th St,25ft S/of 17th Ave,0,408,d1,,Y,1130A,0100P,BLACK,,0,,0,40,21-No Parking (street clean),,,
8544440897,5CD969,MA,PAS,01/18/2018,21,4DSD,TOYOT,T,9930,6780,6880,88880988,62,62,62,362240,T302,G,1144A,,K,O,1720,67th St,,0,408,d1,,Y,1130A,0100P,GREY,,0,,0,40,21-No Parking (street clean),,,
8548986475,20655AV,NY,COM,01/18/2018,21,VAN,FORD,T,5730,5580,5680,20180228,78,78,78,363929,T302,F,1027A,,K,O,363,6th St,,0,408,d1,,Y,0930A,1100A,RD,,2012,,0,56,21-No Parking (street clean),,,
8548986360,P33GGL,NJ,PAS,01/18/2018,21,4DSD,NISSA,T,7180,5680,5780,88880088,78,78,78,363929,T302,F,0939A,,K,F,333,20th St,,0,408,d1,,Y,0930A,1100A,BLACK,,0,,0,56,21-No Parking (street clean),,,
