Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8578847611,XDGA53,NJ,PAS,01/18/2018,10,DELV,FORD,T,13610,0,0,88880088,1,1,1,365914,T105,E,0104P,,NY,I,W,Broadway,40ft S/of Cedar St,0,408,b,,YYYYYYY,,,WHITE,,0,,0,075,10-No Stopping,,,
8585994551,XFHS23,NJ,PAS,01/18/2018,10,DELV,HIN,T,25630,45440,21350,20180088,1,1,1,357360,T105,J,1005A,,NY,O,75,Maiden Ln,,0,408,b,,YYYYYYY,,,GREEN,,0,,0,008,10-No Stopping,,,
8585994538,XY322R,NJ,PAS,01/18/2018,10,DELV,HIN,T,13610,24990,16140,20180088,1,1,1,357360,T105,J,0951A,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,008,10-No Stopping,,,
8585994514,21821MK,NY,COM,01/18/2018,10,DELV,INTER,T,13610,16390,21230,20181031,1,1,1,357360,T105,J,0944A,,NY,F,200,Broadway,,0,408,b,,YYYYYYY,,,WH,,2004,,0,008,10-No Stopping,,,
8576895730,64187MH,NY,COM,01/18/2018,10,DELV,ISUZU,T,10010,18290,18310,20180228,19,19,19,365905,T103,FF,0301P,,NY,F,1217,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2015,,0,15,10-No Stopping,,,
8588675158,2638571,IN,PAS,01/18/2018,10,DELV,INTER,T,18410,45590,10880,88880088,19,19,19,363976,T103,CC,1018A,,NY,O,515,E 71st St,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,16,10-No Stopping,,,
8587649681,XFEL94,NJ,PAS,01/18/2018,10,DELV,HIN,T,21690,26990,26790,88880088,5,5,5,362193,T101,F,0944A,,NY,F,197,Grand St,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,95,10-No Stopping,,,
8587342605,2703997,IN,PAS,01/18/2018,10,TRAC,INTER,T,48830,0,0,88880088,84,84,84,359590,T301,F,1259P,,K,I,W,Henry St,20ft S/of Montague S,0,408,b,,YYYYYYY,,,WHITE,,0,,0,03,10-No Stopping,,,
8576895500,27465MH,NY,COM,01/18/2018,10,VAN,ME/BE,T,10110,18350,18370,20191130,19,19,19,365905,T103,FF,1016A,,NY,F,1302,2nd Ave,,0,408,b,,YYYYYYY,,,WH,,2015,,0,CC1,10-No Stopping,,,
8576895419,2380559,IN,PAS,01/18/2018,10,TR/C,FRUEH,T,10010,18550,18570,20180088,19,19,19,365905,T103,FF,0928A,,NY,F,1503,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,CC1,10-No Stopping,,,
8588387864,47943PC,NY,IRP,01/18/2018,10,REFG,INTER,T,10010,17250,17270,20180930,9,9,9,364830,T101,H,0735A,,NY,F,223,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2014,,0,20,10-No Stopping,,,
8577141445,35325ME,NY,COM,01/18/2018,10,DELV,CHEVR,T,24990,21350,45440,20180630,1,1,1,365860,T105,H,1119A,,NY,O,10,Liberty St,,0,408,b,,YYYYYYY,,,WH,,2004,,0,026,10-No Stopping,,,
8576294540,23818TC,NY,TRC,01/18/2018,10,TRAC,FRUEH,T,10010,18710,18730,20180731,19,19,19,365881,T103,EE,1056A,,NY,F,1665,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2014,,0,C,10-No Stopping,,,
8576832793,76671MK,NY,COM,01/18/2018,10,DELV,INTER,T,10110,18630,18650,20181031,19,19,19,365826,T103,FF,0108P,,NY,F,1590,2nd Ave,,0,408,b,,YYYYYYY,,,RD,,1999,,0,09,10-No Stopping,,,
8576239413,77028MG,NY,COM,01/18/2018,10,TRAC,VOLVO,T,10010,18290,18310,20180430,19,19,19,365895,T103,EE,1155A,,NY,F,1219,1st Ave,,0,408,b,,YYYYYYY,,,GR,,2016,,0,C,10-No Stopping,,,
8577141482,2028691,IN,PAS,01/18/2018,10,DELV,FRUEH,T,24990,21350,45440,88880088,1,1,1,365860,T105,H,1148A,,NY,O,10,Liberty St,,0,408,b,,YYYYYYY,,,BLACK,,0,,0,026,10-No Stopping,,,
8575290721,61285MH,NY,COM,01/18/2018,10,VAN,MITSU,T,78150,26070,26100,20191013,40,40,40,365928,T201,H,1115A,,BX,O,502,Willis Ave,,0,408,b,,YYYYYYY,,,WH,,0,,0,59,10-No Stopping,,,
8557844293,DMU7419,NY,PAS,01/18/2018,10,SUBN,FORD,T,10790,0,0,20180217,108,108,108,362244,T401,V,0108P,,Q,I,S,50th Ave,50ft E/of Center Blv,0,408,b,,YYYYYYY,,,BK,,2003,,0,I,10-No Stopping,,,
8557883973,T645556C,NY,OMT,01/18/2018,10,SUBN,FORD,T,37290,61090,15640,88880088,115,115,115,356318,T401,J,0200P,,Q,F,73-18,Broadway,,0,408,b,,YYYYYYY,,,GREEN,,0,,0,18-P,10-No Stopping,,,
8558684560,GXG1219,NY,PAS,01/18/2018,10,4DSD,HONDA,T,9540,0,0,20190324,109,109,109,357767,T401,R,0220P,,Q,I,N,41st Ave,11ft W/of Main St,0,408,b,,YYYYYYY,,,GY,,2017,,0,01-A,10-No Stopping,,,
8558684558,275ZLK,CT,PAS,01/18/2018,10,4DSD,HONDA,T,9540,0,0,20180088,109,109,109,357767,T401,R,0218P,,Q,I,N,41st Ave,11ft W/of Main St,0,408,b,,YYYYYYY,,,WHITE,,0,,0,01-A,10-No Stopping,,,
8536935492,149AM1,MA,PAS,01/18/2018,10,4DSD,CHRYS,T,42730,42330,10005,20180188,84,84,84,367322,T301,T,0255P,,K,F,46,Old Fulton St,,0,408,b,,YYYYYYY,,,BLACK,,0,,0,01,10-No Stopping,,,
8542589002,C801CM,GA,PAS,01/18/2018,10,TRAC,INTER,T,40930,59030,26230,88880188,70,70,70,366505,T302,H,1211P,,K,F,880,Flatbush Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,16,10-No Stopping,,,
8538289846,61270MA,NY,COM,01/18/2018,10,DELV,INTER,T,48830,26530,57570,88880088,84,84,84,367392,T301,T,0319P,,K,O,155,Henry St,,0,408,b,,YYYYYYY,,,BROWN,,2007,,0,01,10-No Stopping,,,
8547142113,60359MD,NY,COM,01/18/2018,10,VAN,FRUEH,T,24465,50050,13980,88880088,63,63,63,359630,T302,I,0210P,,K,F,2901,Campus Rd,,0,408,b,,YYYYYYY,,,BROWN,,2014,,0,16,10-No Stopping,,,
8519779025,15495TC,NY,TRC,01/18/2018,10,TRAC,INTER,T,10110,18670,18690,20180531,19,19,19,363927,T103,CC,1034A,,NY,F,1626,2nd Ave,,0,408,b,,YYYYYYY,,,GR,,2014,,0,12,10-No Stopping,,,
8519778999,XEUD56,NJ,PAS,01/18/2018,10,DELV,FORD,T,10110,0,0,20180088,19,19,19,363927,T103,CC,0949A,,NY,I,E,2nd Ave,20ft S/of E 87th St,0,408,b,,YYYYYYY,,,WHITE,,0,,0,12,10-No Stopping,,,
8511487608,AR695C,NJ,PAS,01/18/2018,10,REFG,INTER,T,15710,35450,35470,88880088,20,20,20,362579,T103,Y,0710A,,NY,F,501,Columbus Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,01,10-No Stopping,,,
8512822650,38568MJ,NY,COM,01/18/2018,10,VAN,FRUEH,T,10110,18630,18650,20181130,19,19,19,366482,T103,D,1200P,,NY,F,1588,2nd Ave,,0,408,b,,YYYYYYY,,,WH,,1996,,0,57,10-No Stopping,,,
8512822636,95686JV,NY,COM,01/18/2018,10,VAN,NS/OT,T,10110,18470,18490,88880088,19,19,19,366482,T103,D,1108A,,NY,F,1422,2nd Ave,,0,408,b,,YYYYYYY,,,BROWN,,0,,0,57,10-No Stopping,,,
8512822612,2511309,IN,PAS,01/18/2018,10,DELV,FRUEH,T,10110,18470,18490,88880088,19,19,19,366482,T103,D,1101A,,NY,F,1422,2nd Ave,,0,408,b,,YYYYYYY,,,YELLO,,0,,0,57,10-No Stopping,,,
8512822569,59744PC,NY,IRP,01/18/2018,10,VAN,FRUEH,T,10110,18510,18530,20180228,19,19,19,366482,T103,D,0950A,,NY,F,1460,2nd Ave,,0,408,b,,YYYYYYY,,,RD,,2018,,0,57,10-No Stopping,,,
8516159851,27865ME,NY,COM,01/18/2018,10,DELV,INTER,T,10010,18430,18450,20180331,19,19,19,343930,T103,X,0946A,,NY,F,1359,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2007,,0,CC1,10-No Stopping,,,
8518442977,82294JX,NY,COM,01/18/2018,10,VAN,CHEVR,T,10110,18590,18610,20180930,19,19,19,364917,T103,D,0351P,,NY,O,1551,2nd Ave,,0,408,b,,YYYYYYY,,,WH,,2008,,0,CC2,10-No Stopping,,,
8518442928,76671MK,NY,COM,01/18/2018,10,DELV,INTER,T,10110,18670,18690,20181031,19,19,19,364917,T103,D,1202P,,NY,F,1626,2nd Ave,,0,408,b,,YYYYYYY,,,RD,,1999,,0,52,10-No Stopping,,,
8514195440,71923ME,NY,COM,01/18/2018,10,DELV,KENWO,T,10110,18630,18650,20180930,19,19,19,346086,T103,HH,0921A,,NY,F,1588,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,2014,,0,07,10-No Stopping,,,
8520988271,62417JM,NY,COM,01/18/2018,10,DELV,INTER,T,10010,18410,18430,88880088,19,19,19,367383,T103,T,0508P,,NY,O,1330,1st Ave,,0,408,b,,YYYYYYY,,,BROWN,,1998,,0,C,10-No Stopping,,,
8516450661,47833MD,NY,COM,01/18/2018,10,DELV,PETER,T,10110,18510,18530,20180430,19,19,19,367337,T103,T,0211P,,NY,F,1456,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,2014,,0,17,10-No Stopping,,,
8498182177,2028135,IN,PAS,01/18/2018,10,TRAC,FRUEH,T,10510,34330,34350,88880088,14,14,14,356309,MTTF,C,0942A,,NY,F,829,6th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,11A,10-No Stopping,,,
8508538376,YARX787,OR,PAS,01/18/2018,10,DELV,FRUEH,T,29890,20390,27190,20180088,7,7,7,366561,T101,F,0203P,,NY,F,127,Rivington St,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,62,10-No Stopping,,,
8498795485,39571ML,NY,COM,01/18/2018,10,DELV,KENWO,T,10010,18110,18130,20181031,17,17,17,361386,MTTF,H,0141P,,NY,F,1031,1st Ave,,0,408,b,,YYYYYYY,,,RD,,2013,,0,24,10-No Stopping,,,
8506500953,63394JM,NY,COM,01/18/2018,10,VAN,INTER,T,10510,34010,34030,88880088,6,6,6,367426,T101,F,0113P,,NY,O,500,6th Ave,,0,408,b,,YYYYYYY,,,BROWN,,1997,,0,53,10-No Stopping,,,
8504292459,72247JZ,NY,COM,01/18/2018,10,VAN,FORD,T,13610,24990,16140,20181031,1,1,1,346129,T105,H,0243P,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,WH,,2009,,0,030,10-No Stopping,,,
8504292447,264659,NY,PAS,01/18/2018,10,SUBN,FORD,T,13610,24990,16140,20180331,1,1,1,346129,T105,H,0101P,,NY,F,150,Broadway,,0,408,b,,YYYYYYY,,,WH,,2012,,0,030,10-No Stopping,,,
8504292435,104OD,NY,SRF,01/18/2018,10,4DSD,HONDA,T,13610,32613,32390,20190501,1,1,1,346129,T105,H,1249P,,NY,F,120,Broadway,,0,408,b,,YYYYYYY,,,GY,,2017,,0,030,10-No Stopping,,,
8504292370,PGO1940,NC,PAS,01/18/2018,10,4DSD,LEXUS,T,21350,24990,29010,20180088,1,1,1,346129,T105,H,1052A,,NY,F,2,Gold St,,0,408,b,,YYYYYYY,,,BLACK,,0,,0,030,10-No Stopping,,,
8504292368,XAHY15,NJ,PAS,01/18/2018,10,SUBN,NISSA,T,24990,21350,45440,20180088,1,1,1,346129,T105,H,1048A,,NY,O,10,Liberty St,,0,408,b,,YYYYYYY,,,GREY,,0,,0,030,10-No Stopping,,,
8504292320,50042MC,NY,COM,01/18/2018,10,4DSD,CHEVR,T,13610,32613,32390,20180731,1,1,1,346129,T105,H,1009A,,NY,O,111,Broadway,,0,408,b,,YYYYYYY,,,WH,,2012,,0,030,10-No Stopping,,,
8504292307,ZVL58A,NJ,PAS,01/18/2018,10,SUBN,FORD,T,13610,20425,29440,88880088,1,1,1,346129,T105,H,0947A,,NY,F,60,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,030,10-No Stopping,,,
8504081874,XDHD97,NJ,PAS,01/18/2018,10,DELV,INTER,T,27410,40404,40404,20180088,1,1,1,366559,T105,E,0911P,,NY,O,55,Old Slip,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,044,10-No Stopping,,,
8504081473,17585MC,NY,COM,01/18/2018,10,UTIL,INTER,T,13610,32613,32390,20180531,1,1,1,366559,T105,E,1250P,,NY,F,120,Broadway,,0,408,b,,YYYYYYY,,,WH,,2005,,0,044,10-No Stopping,,,
8508890813,26554JV,NY,COM,01/18/2018,10,VAN,CHEVR,T,10410,17190,17210,20180228,6,6,6,366486,T101,H,0129P,,NY,F,35,5th Ave,,0,408,b,,YYYYYYY,,,WH,,2006,,0,44,10-No Stopping,,,
8500270755,XEUD53,NJ,PAS,01/18/2018,10,DELV,FORD,T,10010,17670,17690,20180088,17,17,17,345551,T501,A,0846A,,NY,F,603,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,01,10-No Stopping,,,
8503995207,32766JZ,NY,COM,01/18/2018,10,VAN,WORKH,T,21790,16350,33590,88880088,1,1,1,367381,T105,D,0124P,,NY,O,458,Greenwich St,,0,408,b,,YYYYYYY,,,BROWN,,2014,,0,014,10-No Stopping,,,
8500131925,31336JG,NY,COM,01/18/2018,10,VAN,CHEVR,T,10110,17950,17970,20190928,17,17,17,363123,MTTF,A,0723A,,NY,F,906,2nd Ave,,0,408,b,,YYYYYYY,,,GY,,1991,,0,15,10-No Stopping,,,
8500131913,2643231,IN,PAS,01/18/2018,10,DELV,FRUEH,T,10010,17510,17530,88880088,13,13,13,363123,MTTF,A,0714A,,NY,O,462,1st Ave,,0,408,b,,YYYYYYY,,,BLACK,,0,,0,15,10-No Stopping,,,
8498041740,25056JC,NY,COM,01/18/2018,10,DELV,INTER,T,10810,34450,34470,20180430,14,14,14,356350,MTTF,C,0148P,,NY,F,481,8th Ave,,0,408,b,,YYYYYYY,,,WHITE,,2003,,0,12,10-No Stopping,,,
8507015098,16462PC,NY,IRP,01/18/2018,10,REFG,HIN,T,25630,21350,28490,20180630,1,1,1,357699,T101,B,0736A,,NY,O,80,Maiden Ln,,0,408,b,,YYYYYYY,,,WH,,2011,,0,02,10-No Stopping,,,
8509521219,2686133,IN,PAS,01/18/2018,10,DELV,FRUEH,T,10010,17230,17250,88880088,9,9,9,363556,T101,H,0252P,,NY,F,211,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,65,10-No Stopping,,,
8509521177,2220562,IN,PAS,01/18/2018,10,DELV,INTER,T,10010,17190,17210,88880088,9,9,9,363556,T101,H,0157P,,NY,F,171,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,65,10-No Stopping,,,
8509521165,56253MG,NY,COM,01/18/2018,10,VAN,FRUEH,T,10010,17230,17250,88880088,9,9,9,363556,T101,H,0144P,,NY,F,209,1st Ave,,0,408,b,,YYYYYYY,,,BROWN,,2016,,0,65,10-No Stopping,,,
8503670446,92481MH,NY,COM,01/18/2018,10,DELV,HIN,T,13610,27100,13610,20180331,1,1,1,358947,T105,X,0739A,,NY,F,140,Broadway,,0,408,b,,YYYYYYY,,,WH,,2016,,0,001,10-No Stopping,,,
8503670434,59818JS,NY,COM,01/18/2018,10,VAN,WORKH,T,13610,32910,28870,20180430,1,1,1,358947,T105,X,0737A,,NY,F,100,Broadway,,0,408,b,,YYYYYYY,,,WH,,2004,,0,001,10-No Stopping,,,
8503670422,XFHS24,NJ,PAS,01/18/2018,10,DELV,HIN,T,13610,32910,28870,20180088,1,1,1,358947,T105,X,0736A,,NY,F,100,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,001,10-No Stopping,,,
8503670410,56577MK,NY,COM,01/18/2018,10,2DSD,FORD,T,13610,32910,28870,20191031,1,1,1,358947,T105,X,0735A,,NY,F,100,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,2012,,0,001,10-No Stopping,,,
8503670355,63943MJ,NY,COM,01/18/2018,10,REFG,HIN,T,13610,27100,13610,20181231,1,1,1,358947,T105,X,0657A,,NY,F,140,Broadway,,0,408,b,,YYYYYYY,,,WH,,2007,,0,001,10-No Stopping,,,
8497542680,6N39H,NY,OMT,01/18/2018,10,TAXI,NS/OT,T,10810,34450,34470,88880088,14,14,14,363916,MTTF,H,0256P,,NY,F,481,8th Ave,,0,408,b,,YYYYYYY,,,YELLO,,0,,0,16,10-No Stopping,,,
8496689062,11771ME,NY,COM,01/18/2018,10,VAN,FORD,T,10110,17950,17970,20190831,17,17,17,363516,MTTF,A,1004A,,NY,F,904,2nd Ave,,0,408,b,,YYYYYYY,,,WH,,2008,,0,06,10-No Stopping,,,
8496688926,2704013,IN,PAS,01/18/2018,10,DELV,FRUEH,T,10110,17990,18010,88880088,17,17,17,363516,MTTF,A,0717A,,NY,F,944,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,06,10-No Stopping,,,
8488564387,68091JZ,NY,COM,01/18/2018,10,DELV,HIN,T,10810,34370,34390,20180228,14,14,14,366514,T102,K,0130P,,NY,F,411,8th Ave,,0,408,b,,YYYYYYY,,,WH,,2010,,0,99,10-No Stopping,,,
8482870671,AF54485,PA,PAS,01/18/2018,10,DELV,FRUEH,T,10810,34270,34290,88880088,18,18,18,363146,T106,F,0715A,,NY,F,300,8th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,99,10-No Stopping,,,
8478888196,76731MK,NY,COM,01/18/2018,10,DELV,KENWO,T,10010,17470,17490,20181031,13,13,13,365871,T102,N,0105P,,NY,F,421,1st Ave,,0,408,b,,YYYYYYY,,,RD,,2016,,0,99,10-No Stopping,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8592282366,94905JA,NY,COM,01/18/2018,10,DELV,INTER,T,10010,18820,18830,88880088,19,19,19,355113,T103,D,0340P,,NY,O,1780,1st Ave,,0,408,b,,YYYYYYY,,,BROWN,,2001,,0,CC1,10-No Stopping,,,
8591983841,76694MK,NY,COM,01/18/2018,10,VAN,FORD,T,13610,20425,29440,20181031,1,1,1,351949,T105,C,0108P,,NY,O,71,Broadway,,0,408,b,,YYYYYYY,,,RD,,2015,,0,048,10-No Stopping,,,
8591983830,T683261C,NY,OMT,01/18/2018,10,4DSD,TOYOT,T,13610,20425,29440,20181031,1,1,1,351949,T105,C,0106P,,NY,O,71,Broadway,,0,408,b,,YYYYYYY,,,GY,,2012,,0,048,10-No Stopping,,,
8591983737,W84GYD,NJ,PAS,01/18/2018,10,4DSD,KIA,T,24990,21350,45440,88880088,1,1,1,351949,T105,C,1232P,,NY,O,10,Liberty St,,0,408,b,,YYYYYYY,,,BLACK,,0,,0,048,10-No Stopping,,,
8591481367,XBDC97,NJ,PAS,01/18/2018,10,DELV,HIN,T,10610,34330,34350,88880088,13,13,13,364902,T102,A,0205P,,NY,F,333,7th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,99,10-No Stopping,,,
8592630198,AP215J,NJ,PAS,01/18/2018,10,REFG,INTER,T,31890,16310,29890,88880088,9,9,9,362523,T101,M,0815A,,NY,F,116,Suffolk St,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,E,10-No Stopping,,,
8588888749,AU246A,NJ,PAS,01/18/2018,10,DELV,FORD,T,21690,16150,24390,88880088,5,5,5,363026,T101,H,1027A,,NY,F,149,Grand St,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,95,10-No Stopping,,,
8588076226,FEH7028,NY,PAS,01/18/2018,10,2DSD,CADIL,T,10010,17290,17310,20180901,13,13,13,361134,T102,A,0601A,,NY,F,265,1st Ave,,0,408,b,,YYYYYYY,,,GY,,2017,,0,B,10-No Stopping,,,
8585899359,15495TC,NY,TRC,01/18/2018,10,TRAC,INTER,T,10110,18820,18830,20180531,19,19,19,362545,T103,L,0745A,,NY,F,1772,2nd Ave,,0,408,b,,YYYYYYY,,,GR,,2014,,0,CC1,10-No Stopping,,,
8586310943,63674JM,NY,COM,01/18/2018,10,VAN,INTER,T,10610,34330,34350,88880088,14,14,14,366461,T102,O,1022A,,NY,F,333,7th Ave,,0,408,b,,YYYYYYY,,,BROWN,,1997,,0,99,10-No Stopping,,,
8587580097,AS902A,NJ,PAS,01/18/2018,10,TRAC,MACK,T,10010,17390,17410,88880088,13,13,13,364826,T102,A,0706A,,NY,O,350,1st Ave,,0,408,b,,YYYYYYY,,,RED,,0,,0,A,10-No Stopping,,,
8586275141,XFHS70,NJ,PAS,01/18/2018,10,DELV,HIN,T,13610,32910,28870,88880088,1,1,1,366552,T105,E,0824A,,NY,F,100,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,041,10-No Stopping,,,
8577993231,51968JS,NY,COM,01/18/2018,10,VAN,UTILI,T,29830,73220,18950,20181231,84,84,84,365924,T301,F,0748A,,K,O,32,Court St,,0,408,b,,YYYYYYY,,,WH,,2005,,0,01,10-No Stopping,,,
8589085181,83491ME,NY,COM,01/18/2018,10,VAN,FRUEH,T,10510,34030,34050,88880088,6,6,6,362632,T101,D,0211P,,NY,F,517,6th Ave,,0,408,b,,YYYYYYY,,,WHITE,,2004,,0,52,10-No Stopping,,,
8589085156,XCYS99,NJ,PAS,01/18/2018,10,VAN,FORD,T,13310,33990,12510,88880088,6,6,6,362632,T101,D,0145P,,NY,F,415,Bleecker St,,0,408,b,,YYYYYYY,,,YELLO,,0,,0,52,10-No Stopping,,,
8588195562,P942765,IL,PAS,01/18/2018,10,TRAC,FRUEH,T,11710,35330,35350,88880088,20,20,20,364919,T103,R,0941A,,NY,O,387,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,C,10-No Stopping,,,
8578847611,XDGA53,NJ,PAS,01/18/2018,10,DELV,FORD,T,13610,0,0,88880088,1,1,1,365914,T105,E,0104P,,NY,I,W,Broadway,40ft S/of Cedar St,0,408,b,,YYYYYYY,,,WHITE,,0,,0,075,10-No Stopping,,,
8585994551,XFHS23,NJ,PAS,01/18/2018,10,DELV,HIN,T,25630,45440,21350,20180088,1,1,1,357360,T105,J,1005A,,NY,O,75,Maiden Ln,,0,408,b,,YYYYYYY,,,GREEN,,0,,0,008,10-No Stopping,,,
8585994538,XY322R,NJ,PAS,01/18/2018,10,DELV,HIN,T,13610,24990,16140,20180088,1,1,1,357360,T105,J,0951A,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,008,10-No Stopping,,,
8585994514,21821MK,NY,COM,01/18/2018,10,DELV,INTER,T,13610,16390,21230,20181031,1,1,1,357360,T105,J,0944A,,NY,F,200,Broadway,,0,408,b,,YYYYYYY,,,WH,,2004,,0,008,10-No Stopping,,,
8576895730,64187MH,NY,COM,01/18/2018,10,DELV,ISUZU,T,10010,18290,18310,20180228,19,19,19,365905,T103,FF,0301P,,NY,F,1217,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2015,,0,15,10-No Stopping,,,
8588675158,2638571,IN,PAS,01/18/2018,10,DELV,INTER,T,18410,45590,10880,88880088,19,19,19,363976,T103,CC,1018A,,NY,O,515,E 71st St,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,16,10-No Stopping,,,
8587649681,XFEL94,NJ,PAS,01/18/2018,10,DELV,HIN,T,21690,26990,26790,88880088,5,5,5,362193,T101,F,0944A,,NY,F,197,Grand St,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,95,10-No Stopping,,,
8587342605,2703997,IN,PAS,01/18/2018,10,TRAC,INTER,T,48830,0,0,88880088,84,84,84,359590,T301,F,1259P,,K,I,W,Henry St,20ft S/of Montague S,0,408,b,,YYYYYYY,,,WHITE,,0,,0,03,10-No Stopping,,,
8576895500,27465MH,NY,COM,01/18/2018,10,VAN,ME/BE,T,10110,18350,18370,20191130,19,19,19,365905,T103,FF,1016A,,NY,F,1302,2nd Ave,,0,408,b,,YYYYYYY,,,WH,,2015,,0,CC1,10-No Stopping,,,
8576895419,2380559,IN,PAS,01/18/2018,10,TR/C,FRUEH,T,10010,18550,18570,20180088,19,19,19,365905,T103,FF,0928A,,NY,F,1503,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,CC1,10-No Stopping,,,
8588387864,47943PC,NY,IRP,01/18/2018,10,REFG,INTER,T,10010,17250,17270,20180930,9,9,9,364830,T101,H,0735A,,NY,F,223,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2014,,0,20,10-No Stopping,,,
8577141445,35325ME,NY,COM,01/18/2018,10,DELV,CHEVR,T,24990,21350,45440,20180630,1,1,1,365860,T105,H,1119A,,NY,O,10,Liberty St,,0,408,b,,YYYYYYY,,,WH,,2004,,0,026,10-No Stopping,,,
8576294540,23818TC,NY,TRC,01/18/2018,10,TRAC,FRUEH,T,10010,18710,18730,20180731,19,19,19,365881,T103,EE,1056A,,NY,F,1665,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2014,,0,C,10-No Stopping,,,
8576832793,76671MK,NY,COM,01/18/2018,10,DELV,INTER,T,10110,18630,18650,20181031,19,19,19,365826,T103,FF,0108P,,NY,F,1590,2nd Ave,,0,408,b,,YYYYYYY,,,RD,,1999,,0,09,10-No Stopping,,,
8576239413,77028MG,NY,COM,01/18/2018,10,TRAC,VOLVO,T,10010,18290,18310,20180430,19,19,19,365895,T103,EE,1155A,,NY,F,1219,1st Ave,,0,408,b,,YYYYYYY,,,GR,,2016,,0,C,10-No Stopping,,,
8577141482,2028691,IN,PAS,01/18/2018,10,DELV,FRUEH,T,24990,21350,45440,88880088,1,1,1,365860,T105,H,1148A,,NY,O,10,Liberty St,,0,408,b,,YYYYYYY,,,BLACK,,0,,0,026,10-No Stopping,,,
8575290721,61285MH,NY,COM,01/18/2018,10,VAN,MITSU,T,78150,26070,26100,20191013,40,40,40,365928,T201,H,1115A,,BX,O,502,Willis Ave,,0,408,b,,YYYYYYY,,,WH,,0,,0,59,10-No Stopping,,,
8557844293,DMU7419,NY,PAS,01/18/2018,10,SUBN,FORD,T,10790,0,0,20180217,108,108,108,362244,T401,V,0108P,,Q,I,S,50th Ave,50ft E/of Center Blv,0,408,b,,YYYYYYY,,,BK,,2003,,0,I,10-No Stopping,,,
