Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8497284549,YARX793,OR,PAS,01/18/2018,46,DELV,FRUEH,T,10910,34550,34570,20180088,14,14,14,361329,MTTF,F,0145P,,NY,F,540,9th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,17,46B-Double Parking (Com-100Ft),,,
8500131974,T725430C,NY,OMT,01/18/2018,46,SUBN,TOYOT,T,17550,26800,10010,20181130,13,13,13,363123,MTTF,A,0916A,,NY,F,339,E 28th St,,0,408,f1,,YYYYYYY,,,BK,,2010,,0,15,46A-Double Parking (Non-COM),,,
8501223104,61748MH,NY,COM,01/18/2018,46,VAN,FRUEH,T,34930,10810,10910,20190930,18,18,18,364028,MTTF,G,0123P,,NY,F,340,W 58th St,,0,408,F1,,YYYYYYY,,,WH,,1998,,0,08,46B-Double Parking (Com-100Ft),,,
8508750810,49724JG,NY,COM,01/18/2018,46,DELV,GMC,T,11610,14010,22890,88880088,5,5,5,367323,T101,G,1135A,,NY,F,25,Allen St,,0,408,F1,,YYYYYYY,,,BROWN,,1998,,0,24,46B-Double Parking (Com-100Ft),,,
8508750808,89405MJ,NY,COM,01/18/2018,46,VAN,FORD,T,24390,15450,29290,88880088,5,5,5,367323,T101,G,1111A,,NY,F,240,Lafayette St,,0,408,F1,,YYYYYYY,,,BROWN,,2017,,0,24,46B-Double Parking (Com-100Ft),,,
8508750766,79636JV,NY,COM,01/18/2018,46,VAN,FRUEH,T,13460,14010,14010,88880088,5,5,5,367323,T101,G,1027A,,NY,F,70,Bowery,,0,408,F1,,YYYYYYY,,,BROWN,,2006,,0,24,46B-Double Parking (Com-100Ft),,,
8504947099,84024MK,NY,COM,01/18/2018,46,VAN,FORD,T,27050,15350,44890,88880088,1,1,1,366476,T105,G,0536P,,NY,F,60,Murray St,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,043,46B-Double Parking (Com-100Ft),,,
8498558165,34914PC,NY,IRP,01/18/2018,46,REFG,HIN,T,0,0,0,20180331,10,10,10,331898,MTTF,C,0655A,,NY,I,E,8th Ave,0ft S/of W 33rd St,0,408,F1,,YYYYYYY,,,WH,,2015,,0,18,46B-Double Parking (Com-100Ft),,,
8497249999,2028132,IN,PAS,01/18/2018,46,REFG,FRUEH,T,11010,34890,34910,88880088,18,18,18,358873,MTTF,A,0722A,,NY,O,862,10th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,07,46B-Double Parking (Com-100Ft),,,
8508091448,23734TC,NY,TRC,01/18/2018,46,TRAC,KENWO,T,12110,17230,17250,20180430,9,9,9,367349,T101,C,1156A,,NY,F,195,Avenue A,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,32,46B-Double Parking (Com-100Ft),,,
8508091436,49981JG,NY,COM,01/18/2018,46,DELV,GMC,T,12110,17250,17270,88880088,9,9,9,367349,T101,C,1135A,,NY,F,216,Avenue A,,0,408,F1,,YYYYYYY,,,BROWN,,1998,,0,32,46B-Double Parking (Com-100Ft),,,
8508091400,47615MC,NY,COM,01/18/2018,46,REFG,ISUZU,T,12110,17190,17210,20180630,9,9,9,367349,T101,C,1119A,,NY,F,165,Avenue A,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,32,46B-Double Parking (Com-100Ft),,,
8508091382,81471MJ,NY,COM,01/18/2018,46,VAN,CHEVR,T,31090,10010,12110,20191031,9,9,9,367349,T101,C,1109A,,NY,F,120,St Marks Pl,,0,408,F1,,YYYYYYY,,,GY,,2017,,0,32,46B-Double Parking (Com-100Ft),,,
8508091370,21043MK,NY,COM,01/18/2018,46,VAN,FRUEH,T,10010,17170,17190,20190331,9,9,9,367349,T101,C,1059A,,NY,F,153,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,32,46B-Double Parking (Com-100Ft),,,
8504946903,99884MD,NY,COM,01/18/2018,46,UTIL,FRUEH,T,44890,45490,24750,20180930,1,1,1,366476,T105,G,0147P,,NY,O,179,W Broadway,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,043,46B-Double Parking (Com-100Ft),,,
8504946861,30969JX,NY,COM,01/18/2018,46,VAN,WORKH,T,23190,29390,16850,88880088,1,1,1,366476,T105,G,1251P,,NY,O,16,Hudson St,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,043,46B-Double Parking (Com-100Ft),,,
8503939873,63394JM,NY,COM,01/18/2018,46,VAN,INTER,T,10510,15210,33970,88880088,6,6,6,356301,T105,D,0243P,,NY,F,437,6th Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1997,,0,077,46B-Double Parking (Com-100Ft),,,
8503939850,P352861,IN,PAS,01/18/2018,46,TRAC,INTER,T,10510,21740,15210,20180088,6,6,6,356301,T105,D,0234P,,NY,F,406,6th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,077,46B-Double Parking (Com-100Ft),,,
8501223098,FAFS3,NY,SRF,01/18/2018,46,VAN,FORD,T,34930,10910,11010,20191130,18,18,18,364028,MTTF,G,0118P,,NY,O,444,W 58th St,,0,408,f1,,YYYYYYY,,,GR,,2001,,0,08,46A-Double Parking (Non-COM),,,
8499915188,2208616,IN,PAS,01/18/2018,46,DELV,INTER,T,45590,18410,18430,20180088,18,18,18,346181,T501,A,0826A,,NY,F,1339,York Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,01,46B-Double Parking (Com-100Ft),,,
8498041600,T631920C,NY,OMT,01/18/2018,46,SUBN,TOYOT,T,10410,17550,17570,20180430,13,13,13,356350,MTTF,C,0928A,,NY,F,255,5th Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,12,46A-Double Parking (Non-COM),,,
8497646745,5L72A,NY,OMT,01/18/2018,46,TAXI,NISSA,T,34590,0,0,20180228,14,14,14,362568,MTTF,B,0247P,,NY,I,N,W 41st St,5ft W/of 7th Ave,0,408,f1,,YYYYYYY,,,YW,,2015,,0,09,46A-Double Parking (Non-COM),,,
8496727129,2166534,IN,PAS,01/18/2018,46,DELV,FRUEH,T,34490,0,0,88880088,14,14,14,359339,MTTF,B,0643A,,NY,I,N,W 36th St,70ft W/of 8th Ave,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,13,46B-Double Parking (Com-100Ft),,,
8501878534,63272MK,NY,COM,01/18/2018,46,REFG,HIN,T,10910,34470,34490,20181231,10,10,10,361359,MTTF,C,1133A,,NY,F,452,9th Ave,,0,408,F1,,YYYYYYY,,,WH,,2018,,0,16,46B-Double Parking (Com-100Ft),,,
8501878522,12248MG,NY,COM,01/18/2018,46,VAN,FRUEH,T,10910,34450,34470,88880088,10,10,10,361359,MTTF,C,1131A,,NY,F,440,9th Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,16,46B-Double Parking (Com-100Ft),,,
8501878492,44426JX,NY,COM,01/18/2018,46,VAN,HIN,T,11010,34470,34490,20180930,10,10,10,361359,MTTF,C,1025A,,NY,F,465,10th Ave,,0,408,F1,,YYYYYYY,,,BK,,2014,,0,16,46B-Double Parking (Com-100Ft),,,
8509521244,20329TC,NY,TRC,01/18/2018,46,TRAC,KENWO,T,10010,17130,31090,20180331,9,9,9,363556,T101,H,0322P,,NY,F,129,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,65,46B-Double Parking (Com-100Ft),,,
8509521189,33794KA,NY,COM,01/18/2018,46,VAN,INTER,T,10010,17170,17190,20180430,9,9,9,363556,T101,H,0203P,,NY,F,151,1st Ave,,0,408,F1,,YYYYYYY,,,BL,,1995,,0,65,46B-Double Parking (Com-100Ft),,,
8506976900,AT698P,NJ,PAS,01/18/2018,46,DELV,UD,T,15310,31490,10110,20180088,1,1,1,344767,T101,A,1036A,,NY,F,229,Chrystie St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,10,46B-Double Parking (Com-100Ft),,,
8498877210,19428JR,NY,COM,01/18/2018,46,VAN,UTILI,T,11010,34630,34650,20180630,18,18,18,362540,MTTF,B,0942A,,NY,F,595,10th Ave,,0,408,F1,,YYYYYYY,,,WH,,0,,0,21,46B-Double Parking (Com-100Ft),,,
8507795699,24837MH,NY,COM,01/18/2018,46,VAN,FORD,T,33890,0,0,20190831,6,6,6,361367,T101,C,0106P,,NY,I,N,W 3rd St,100ft E/of Laguardia,0,408,F1,,YYYYYYY,,,BK,,2001,,0,23,46B-Double Parking (Com-100Ft),,,
8507795559,64275MA,NY,COM,01/18/2018,46,DELV,NS/OT,T,33890,0,0,20191031,6,6,6,361367,T101,C,1042A,,NY,I,S,W 3rd St,75ft W/of Mercer St,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,23,46B-Double Parking (Com-100Ft),,,
8504394360,97370MD,NY,COM,01/18/2018,46,STAK,GMC,T,44890,16850,32580,20180930,1,1,1,356563,T105,H,1000A,,NY,F,133,W Broadway,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,024,46B-Double Parking (Com-100Ft),,,
8504394359,57036JZ,NY,COM,01/18/2018,46,VAN,WORKH,T,44890,32940,14710,88880088,1,1,1,356563,T105,H,0956A,,NY,F,84,W Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2009,,0,024,46B-Double Parking (Com-100Ft),,,
8504394347,95411MD,NY,COM,01/18/2018,46,VAN,FRUEH,T,44890,32940,14710,88880088,1,1,1,356563,T105,H,0954A,,NY,F,82,W Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,024,46B-Double Parking (Com-100Ft),,,
8504394141,29824MB,NY,COM,01/18/2018,46,DELV,ISUZU,T,24990,0,0,20190131,1,1,1,356563,T105,H,0719A,,NY,I,S,Liberty St,10ft W/of William St,0,408,F1,,YYYYYYY,,,GY,,2012,,0,024,46B-Double Parking (Com-100Ft),,,
8500806485,44249MK,NY,COM,01/18/2018,46,VAN,FRUEH,T,34490,10810,10910,88880088,14,14,14,362212,T506,X,0950A,,NY,O,307,W 36th St,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,99,46B-Double Parking (Com-100Ft),,,
8497542745,2608733,IN,PAS,01/18/2018,46,TRAC,FRUEH,T,11110,34710,34730,88880088,10,10,10,363916,MTTF,H,0326P,,NY,F,655,11th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,16,46B-Double Parking (Com-100Ft),,,
8496688884,2WE782,OK,PAS,01/18/2018,46,DELV,INTER,T,10010,18050,18070,88880088,17,17,17,363516,MTTF,A,0705A,,NY,F,966,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,06,46B-Double Parking (Com-100Ft),,,
8496045092,XDSA59,NJ,PAS,01/18/2018,46,DELV,FRUEH,T,10910,34230,34250,88880088,10,10,10,365361,T102,P,1227P,,NY,F,221,9th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,03,46B-Double Parking (Com-100Ft),,,
8484174700,ND4665,NC,PAS,01/18/2018,46,DELV,FRUEH,T,10910,34190,34210,88880088,10,10,10,366481,T102,E,0205P,,NY,O,193,9th Ave,,0,408,F1,,YYYYYYY,,,BLACK,,0,,0,02,46B-Double Parking (Com-100Ft),,,
8476266080,2685843,IN,PAS,01/18/2018,46,DELV,FRUEH,T,10810,34210,34230,20180088,18,18,18,363925,T106,X,0341P,,NY,F,254,8th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,18,46B-Double Parking (Com-100Ft),,,
8488513173,79945MB,NY,COM,01/18/2018,46,REFG,ISUZU,T,34530,10810,10910,20181231,14,14,14,346005,T106,X,1002A,,NY,F,330,W 38th St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,32,46B-Double Parking (Com-100Ft),,,
8482870567,59744PC,NY,IRP,01/18/2018,46,VAN,FRUEH,T,18150,25390,27790,20180228,18,18,18,363146,T106,F,0621A,,NY,O,53,E 58th St,,0,408,F1,,YYYYYYY,,,RD,,2018,,0,99,46B-Double Parking (Com-100Ft),,,
8482870531,AS727W,NJ,PAS,01/18/2018,46,TRAC,INTER,T,34930,0,0,88880088,18,18,18,363146,T106,F,0613A,,NY,I,S,W 58th St,45ft W/of 5th Ave,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,99,46B-Double Parking (Com-100Ft),,,
8482870520,97210MC,NY,COM,01/18/2018,46,DELV,MITSU,T,10510,34910,34930,20181129,18,18,18,363146,T106,F,0607A,,NY,F,1413,6th Ave,,0,408,F1,,YYYYYYY,,,WH,,2002,,0,99,46B-Double Parking (Com-100Ft),,,
8484968224,44530BB,NY,OML,01/18/2018,46,VAN,ME/BE,T,24890,17730,17750,88880088,17,17,17,361380,T102,C,0743A,,NY,F,303,Lexington Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,99,46A-Double Parking (Non-COM),,,
1437067270,HPU5443,NY,PAS,01/18/2018,46,SDN,HYUND,P,40930,26230,77930,20190423,70,70,70,959691,0070,0000,1045A,,K,F,933,FLATBUSH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2005,-,0,,,,,
1437065788,HSS3941,NY,PAS,01/18/2018,46,SUBN,ACURA,P,28830,44430,13980,20191126,70,70,70,927507,0070,0000,0235P,,,F,1146,CONEY ISLAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,SL,0,2005,-,0,,,,,
1437065776,GTG9494,OH,PAS,01/18/2018,46,SDN,TOYOT,P,28830,44430,13980,0,70,70,70,927507,0070,0000,0227P,,K,F,1100,CONEY ISLAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,SL,0,0,-,0,,,,,
1437065740,KMW7487,PA,PAS,01/18/2018,46,SDN,ME/BE,P,67530,41730,40230,0,70,70,70,927507,0070,0000,0815A,,K,F,1086,OCEAN AVE,,0,408,F7,,BBBBBBB,ALL,ALL,SL,0,0,-,0,,,,,
1437064772,HDS8683,NY,PAS,01/18/2018,46,SDN,CHEVR,P,35580,0,0,20180329,70,70,70,963675,0070,0000,0435A,,K,,,E 17 ST,ALBEMARLE,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,2011,-,0,,,,,
1437058395,HDC5459,NY,PAS,01/18/2018,46,VAN,CHRYS,P,67530,14080,14130,20190625,70,70,70,954770,0070,0000,0322P,,K,F,1554,OCEAN AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2002,-,0,,,,,
1437058322,HJK4040,NY,PAS,01/18/2018,46,SDN,BMW,P,67030,14180,14230,20180817,70,70,70,954770,0070,0000,0332P,,K,O,2606,NOSTRAND AVENUE,,0,408,C3,,BBBBBBB,ALL,ALL,GRY,0,2016,-,0,,,,,
1437038700,HLD1313,NY,PAS,01/18/2018,46,VAN,CHEVR,P,0,40404,40404,20190216,71,71,71,946522,0071,0000,0200P,,K,F,989,NOSTAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1437038694,HUA5836,NY,PAS,01/18/2018,46,SUBN,FORD,P,30930,23330,54070,20191030,71,71,71,946522,0071,0000,0150P,,K,F,486,CROWN ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2003,-,0,,,,,
1437038645,HDL5118,NY,PAS,01/18/2018,46,SUBN,CHRYS,P,62330,12130,86030,20180222,71,71,71,946522,0071,0000,0103P,,K,O,765,MONTGOMERY ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2006,-,0,,,,,
1437038633,HPE4942,NY,PAS,01/18/2018,46,SUBN,HONDA,P,62330,23330,54070,20190514,71,71,71,946522,0071,0000,1258P,,K,F,626,MONTGOMERY ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1437038621,GSX8425,NY,PAS,01/18/2018,46,SUBN,NISSA,P,0,40404,40404,20180930,71,71,71,946522,0071,0000,1256P,,K,F,606,MONTGOMERY,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1437010714,HVD7707,NY,PAS,01/18/2018,46,SDN,NISSA,P,39430,73690,67030,20190925,71,71,71,946522,0071,0000,0453P,,K,F,327A,EMPIRE BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2013,-,0,,,,,
1437010702,HRC2197,NY,PAS,01/18/2018,46,SUBN,CHEVR,P,39430,73690,67030,20190324,71,71,71,946522,0071,0000,0450P,,K,F,315,EMPIRE BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1437010696,HTW9913,NY,PAS,01/18/2018,46,SDN,HONDA,P,39430,73690,67030,20191031,71,71,71,946522,0071,0000,0447P,,,F,289,EMPIRE BLVD,,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,2014,-,0,,,,,
1437006644,HXN7610,NY,PAS,01/18/2018,46,SDN,TOYOT,P,9930,5880,5980,20180222,68,68,68,957687,0068,0000,0137P,,K,O,818,67 STREET,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1436991869,HNJ2638,NY,PAS,01/18/2018,46,SDN,AUDI,P,85830,53950,32130,20190116,76,76,76,944624,0076,0000,1116A,,K,F,29,TOMPKINS PL,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2008,-,0,,,,,
1436991821,HGT8906,NY,PAS,01/18/2018,46,SUBN,HONDA,P,5330,27530,29830,20180425,76,76,76,944624,0076,0000,0113P,,K,F,94,3RD PLACE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1436991122,GJP9697,NY,PAS,01/18/2018,46,SUBN,VOLKS,P,32130,85830,29830,20190829,76,76,76,950398,0076,0000,1103A,,K,,288,DEGRAW ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2016,-,0,,,,,
1436965664,GWE3068,NY,PAS,01/18/2018,46,SUBN,ME/BE,P,13730,73210,37830,20190429,67,67,67,950762,0067,0000,0540P,,K,F,9012,AVE A,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1436965652,HMC6979,NY,PAS,01/18/2018,46,SDN,BMW,P,13730,73210,37830,20190126,67,67,67,948616,0067,0000,0540P,,,F,9007,AVE A,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2014,-,0,,,,,
1436964880,HFV7033,NY,PAS,01/18/2018,46,SDN,HYUND,P,24830,86630,41530,20180426,71,71,71,955890,0071,0000,0650P,,K,F,1651,CARROLL STREET,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2013,-,0,,,,,
1436956808,HVK2825,NY,PAS,01/18/2018,46,SUBN,ACURA,P,6280,8480,8530,20191031,66,66,66,943452,0066,0000,1141A,,K,F,3817,12 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1436956778,HTS9946,NY,PAS,01/18/2018,46,SUBN,JEEP,P,9580,6080,6180,20190723,66,66,66,943452,0066,0000,1103A,,K,F,1066,60 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1436956766,HXD9345,NY,999,01/18/2018,46,SUBN,KIA,P,6380,8830,8880,20180212,66,66,66,943452,0066,0000,1023A,,K,F,4515,13 AVE,,0,408,99,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1436956730,GNR0586,NY,SRF,01/18/2018,46,SUBN,HONDA,P,8630,6380,6480,20190213,66,66,66,943452,0066,0000,1009A,,K,F,1347,41 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1436956717,HMN2912,NY,PAS,01/18/2018,46,P-U,DODGE,P,8430,6480,6580,20181212,66,66,66,943452,0066,0000,0951A,,K,F,1452,37 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1436956687,HJG4736,NY,PAS,01/18/2018,46,SUBN,LEXUS,P,8430,6480,6580,20180907,66,66,66,943459,0066,0000,0946A,,K,F,1450,37 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1436717899,HUU8409,NY,PAS,01/18/2018,46,SUBN,NISSA,P,20640,14810,14890,20190904,112,112,112,951942,0112,0000,0305P,,Q,F,70-01,113 STREET,,0,408,D,,BBBBBBB,ALL,ALL,GRY,0,2017,-,0,,,,,
1436701909,GZF8757,NY,PAS,01/18/2018,46,SUBN,FORD,P,64290,37290,8440,20190816,114,114,114,957258,0114,0000,0740P,,Q,F,32-48,STEINWAY ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2003,-,0,,,,,
1437111051,M896173,NJ,PAS,01/18/2018,46,SUBN,NISSA,P,28830,40404,40404,20180119,60,60,60,927587,0060,0000,1230P,,K,F,3766,CONEY ISLAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,SL,0,0,-,0,,,,,
1437111026,GYF9679,NY,PAS,01/18/2018,46,SDN,ACURA,P,22680,22030,22080,20190626,60,60,60,927587,0060,0000,1124A,,K,F,617,BRIGHTON BEACH AVE,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1437110976,HBZ8734,NY,PAS,01/18/2018,46,SUBN,TOYOT,P,0,0,0,20191112,60,60,60,927587,0060,0000,1102A,,K,,,S/W W 2 ST,W BRIGHTON AVE,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2006,-,0,,,,,
1437110964,HMX6839,NY,PAS,01/18/2018,46,SUBN,NISSA,P,21780,64230,21690,20180430,60,60,60,927587,0060,0000,1044A,,K,O,2916,BRIGHTON 3 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2006,-,0,,,,,
1437110940,GXG2172,NY,PAS,01/18/2018,46,SDN,TOYOT,P,21980,21844,21890,20190316,60,60,60,927587,0060,0000,1034A,,K,F,2929,BRIGHTON 5 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2009,-,0,,,,,
1437097686,HTM7895,NY,PAS,01/18/2018,46,SUBN,,P,67530,14730,14780,20190901,61,61,61,929395,0061,0000,0900A,,K,F,2805,OCEAN AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,2010,-,0,,,,,
1437097649,GTJ6158,NY,PAS,01/18/2018,46,P-U,TOYOT,P,54050,35630,35680,20180910,61,61,61,929395,0061,0000,0946A,,K,F,1813,KINGS HWY,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2003,-,0,,,,,
1437097637,GGB4206,NY,PAS,01/18/2018,46,SUBN,HYUND,P,67530,54050,73030,20190508,61,61,61,929395,0061,0000,0951A,,K,O,2152,OCEAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GR,0,2017,-,0,,,,,
1437097625,HTW5827,NY,PAS,01/18/2018,46,P-U,DODGE,P,14580,92430,34830,20190831,61,61,61,929395,0061,0000,1010A,,K,O,366,AVE T,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1437097601,GKV5859,NY,PAS,01/18/2018,46,SUBN,NISSA,P,28830,54050,14480,20191011,61,61,61,929395,0061,0000,1026A,,K,F,2080,CONEY ISLAND AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2013,-,0,,,,,
1437097583,JSC5381,PA,PAS,01/18/2018,46,SDN,ME/BE,P,67530,14480,14530,0,61,61,61,929395,0061,0000,1127A,,K,F,2300,OCEAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437097571,GAA1390,NY,PAS,01/18/2018,46,SUBN,ACURA,P,67530,14730,14780,20180531,61,61,61,929395,0061,0000,1133A,,K,F,2741,OCEAN AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1437097558,GGY6513,NY,PAS,01/18/2018,46,SDN,ME/BE,P,67530,14730,14780,20190630,61,61,61,929395,0061,0000,1205P,,K,F,2782,OCEAN AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1437097534,GYS3900,NY,PAS,01/18/2018,46,SUBN,LEXUS,P,67530,73030,14480,20190713,61,61,61,929395,0061,0000,1220P,,K,F,2235,OCEAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRO,0,2018,-,0,,,,,
1435294269,HSZ6586,NY,PAS,01/18/2018,46,VAN,FORD,P,40930,26230,77930,20191003,70,70,70,959790,0070,0000,0959A,,K,F,927,FLATBUSH AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,1999,-,0,,,,,
1435274957,HAM2693,NY,PAS,01/18/2018,46,SUBN,TOYOT,P,36480,26230,77930,20180330,67,67,67,963769,0067,0000,1047A,,,F,249,E 37 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2016,-,0,,,,,
1435314177,GVL6584,NY,PAS,01/18/2018,46,SUBN,JEEP,P,41930,24830,30930,20181214,71,71,71,946150,0071,0000,1101A,,K,F,901,FRANKLIN AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,2011,-,0,,,,,
1435311231,HSA7705,NY,PAS,01/18/2018,46,SDN,TOYOT,P,54050,35580,35630,20190625,61,61,61,949986,0061,0000,0211P,,K,O,1703,KINGS HWY,,0,408,C3,,BBBBBBB,ALL,ALL,TAN,0,1999,-,0,,,,,
1435300233,HGD4291,NY,PAS,01/18/2018,46,SUBN,JEEP,P,72630,5930,6030,20190218,78,78,78,939461,0078,0000,0205P,,,,135,PROSPECT PARK WEST,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2016,-,0,,,,,
1434431873,MDM9074,NY,PAS,01/18/2018,46,SUBN,SMART,P,57790,17340,17540,20200118,115,115,115,963695,0115,0000,0038A,,,F,8507,NORTHERN BLVD,,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1433868052,HWA9469,NY,PAS,01/18/2018,46,SDN,HONDA,P,22680,22080,28830,20191020,60,60,60,927587,0060,0000,0934A,,K,O,708,BRIGHTON BEACH AVE,,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1427552526,HTW7178,NY,PAS,01/18/2018,46,PICK,TOYOT,P,73480,74230,93830,20190914,67,67,67,963671,0067,0000,0520P,,NY,F,148,ROCKAWAY PKWY,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2017,-,0,,,,,
1427551480,HRF8025,NY,PAS,01/18/2018,46,SUBN,FORD,P,73480,26230,13730,20190430,67,67,67,947494,0067,0000,0611P,,K,F,530,ROCKAWAY PKWY,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
