Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8532532445,T621704C,NY,OMT,01/18/2018,23,SUBN,TOYOT,T,37370,21190,28890,20180930,32,32,32,340043,T800,A2,1033P,,NY,F,810,W 181st St,,0,408,d2,,YYYYYYY,,,BK,,2016,,0,C,23-No Parking (taxi stand),,,
8532532330,T696485C,NY,OMT,01/18/2018,23,4DSD,TOYOT,T,16910,32690,13610,20180630,34,34,34,340043,T800,A2,0107A,,NY,F,217,Dyckman St,,0,408,d2,,YYYYYYY,,,BK,,2016,,0,B,23-No Parking (taxi stand),,,
8531967247,T707639C,NY,OMT,01/18/2018,23,4DSD,LEXUS,T,37370,21190,28890,20180630,34,34,34,353485,T800,C2,1034P,,NY,F,810,W 181st St,,0,408,d2,,YYYYYYY,,,GY,,2013,,0,C,23-No Parking (taxi stand),,,
8531967144,T708063C,NY,OMT,01/18/2018,23,4DSD,HONDA,T,16910,32690,13610,20180831,34,34,34,353485,T800,C2,0106A,,NY,F,211,Dyckman St,,0,408,d2,,YYYYYYY,,,RD,,2017,,0,B,23-No Parking (taxi stand),,,
8497874353,73545MH,NY,COM,01/18/2018,23,VAN,FORD,T,10210,17870,17890,20180331,17,17,17,362581,MTTF,H,0127P,,NY,O,711,3rd Ave,,0,408,d2,,YYYYYYY,0700A,0400P,WH,,2016,,0,20,23-No Parking (taxi stand),,,
8498041922,5D38A,NY,OMT,01/18/2018,23,TAXI,TOYOT,T,25390,17550,17570,20180228,13,13,13,356350,MTTF,C,0357P,,NY,F,88,Madison Ave,,0,408,d2,,YYYYYYY,,,YW,,2012,,0,12,23-No Parking (taxi stand),,,
8498041910,8P91B,NY,OMT,01/18/2018,23,TAXI,TOYOT,T,25390,17550,17570,20180228,13,13,13,356350,MTTF,C,0356P,,NY,F,88,Madison Ave,,0,408,d2,,YYYYYYY,,,YW,,2015,,0,12,23-No Parking (taxi stand),,,
8498041790,1W99J,NY,OMT,01/18/2018,23,TAXI,TOYOT,T,25390,17550,17570,20180131,13,13,13,356350,MTTF,C,0223P,,NY,F,88,Madison Ave,,0,408,d2,,YYYYYYY,,,YW,,2015,,0,12,23-No Parking (taxi stand),,,
8498041788,5H72B,NY,OMT,01/18/2018,23,TAXI,TOYOT,T,25390,17550,17570,20181130,13,13,13,356350,MTTF,C,0222P,,NY,F,88,Madison Ave,,0,408,d2,,YYYYYYY,,,YW,,2015,,0,12,23-No Parking (taxi stand),,,
8496045006,8E81B,NY,OMT,01/18/2018,23,TAXI,FORD,T,10510,34130,34150,20180531,13,13,13,365361,T102,P,0936A,,NY,F,620,6th Ave,,0,408,d2,,YYYYYYY,,,YW,,2012,,0,03,23-No Parking (taxi stand),,,
8496044993,5N38H,NY,OMT,01/18/2018,23,TAXI,TOYOT,T,10510,34130,34150,20180228,13,13,13,365361,T102,P,0935A,,NY,F,620,6th Ave,,0,408,d2,,YYYYYYY,,,YW,,2014,,0,03,23-No Parking (taxi stand),,,
8479243557,2202318,IN,PAS,01/18/2018,23,DELV,HIN,T,34850,0,0,88880088,18,18,18,361808,T106,M,1142A,,NY,I,N,W 54th St,20ft E/of 7th Ave,0,408,d2,,YYYYYYY,,,WHITE,,0,,0,27,23-No Parking (taxi stand),,,
8482870610,7H70J,NY,OMT,01/18/2018,23,TAXI,TOYOT,T,24890,0,0,20180228,18,18,18,363146,T106,F,0632A,,NY,I,E,Lexington Ave,15ft S/of E 56th St,0,408,d2,,YYYYYYY,,,YW,,2014,,0,99,23-No Parking (taxi stand),,,
8482870609,9M97C,NY,OMT,01/18/2018,23,TAXI,FORD,T,24890,0,0,20180228,18,18,18,363146,T106,F,0631A,,NY,I,E,Lexington Ave,30ft S/of E 56th St,0,408,d2,,YYYYYYY,,,YW,,2015,,0,99,23-No Parking (taxi stand),,,
8482870592,1K22C,NY,OMT,01/18/2018,23,TAXI,TOYOT,T,24890,0,0,20180331,18,18,18,363146,T106,F,0630A,,NY,I,E,Lexington Ave,45ft S/of E 56th St,0,408,d2,,YYYYYYY,,,YW,,2012,,0,99,23-No Parking (taxi stand),,,
8484968170,18301MB,NY,COM,01/18/2018,23,SUBN,JEEP,T,34750,0,0,20190131,18,18,18,361380,T102,C,0625A,,NY,I,S,W 49th St,35ft W/of Broadway,0,408,d2,,YYYYYYY,,,GY,,2013,,0,99,23-No Parking (taxi stand),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8591481422,1C12H,NY,OMT,01/18/2018,23,TAXI,TOYOT,T,24890,17550,17570,20180228,13,13,13,364902,T102,A,0244P,,NY,F,125,Lexington Ave,,0,408,d2,,YYYYYYY,0700A,0700P,YW,,2015,,0,99,23-No Parking (taxi stand),,,
8591481410,2P76A,NY,OMT,01/18/2018,23,TAXI,TOYOT,T,24890,17550,17570,20180228,13,13,13,364902,T102,A,0243P,,NY,F,125,Lexington Ave,,0,408,d2,,YYYYYYY,0700A,0700P,YW,,2014,,0,99,23-No Parking (taxi stand),,,
8591481320,4J26H,NY,OMT,01/18/2018,23,TAXI,TOYOT,T,24890,17550,17570,20180228,13,13,13,364902,T102,A,1029A,,NY,F,125,Lexington Ave,,0,408,d2,,YYYYYYY,0700A,0700P,YW,,2014,,0,B,23-No Parking (taxi stand),,,
8591481318,2M42H,NY,OMT,01/18/2018,23,TAXI,TOYOT,T,24890,17550,17570,20180930,13,13,13,364902,T102,A,1027A,,NY,F,125,Lexington Ave,,0,408,d2,,YYYYYYY,0700A,0700P,YW,,2012,,0,B,23-No Parking (taxi stand),,,
8587580607,8N71C,NY,OMT,01/18/2018,23,4DSD,TOYOT,T,24890,17550,17570,20180331,13,13,13,364826,T102,A,0644P,,NY,F,121,Lexington Ave,,0,408,d2,,YYYYYYY,0700A,0700P,YW,,2014,,0,99,23-No Parking (taxi stand),,,
8587580553,T747838C,NY,OMT,01/18/2018,23,SUBN,TOYOT,T,24890,17550,17570,20180630,13,13,13,364826,T102,A,0456P,,NY,F,131,Lexington Ave,,0,408,d2,,YYYYYYY,0700A,0700P,GY,,2017,,0,99,23-No Parking (taxi stand),,,
8588076470,4J92A,NY,OMT,01/18/2018,23,TAXI,TOYOT,T,24890,17550,17570,20180228,10,10,10,361134,T102,A,0916A,,NY,F,133,Lexington Ave,,0,408,d2,,YYYYYYY,0700A,0700P,YW,,2014,,0,B,23-No Parking (taxi stand),,,
8588076469,7P96C,NY,OMT,01/18/2018,23,TAXI,TOYOT,T,24890,17550,17570,20180228,10,10,10,361134,T102,A,0915A,,NY,F,131,Lexington Ave,,0,408,d2,,YYYYYYY,0700A,0700P,YW,,2013,,0,B,23-No Parking (taxi stand),,,
8587580462,T744495C,NY,OMT,01/18/2018,23,4DSD,TOYOT,T,24890,17530,17550,20180331,13,13,13,364826,T102,A,0321P,,NY,F,113,Lexington Ave,,0,408,d2,,YYYYYYY,,,BK,,2015,,0,99,23-No Parking (taxi stand),,,
8587580450,2J69B,NY,OMT,01/18/2018,23,TAXI,NISSA,T,24890,17550,17570,20180228,13,13,13,364826,T102,A,0320P,,NY,F,125,Lexington Ave,,0,408,d2,,YYYYYYY,0700A,0700P,YW,,2016,,0,99,23-No Parking (taxi stand),,,
8587580449,8D63B,NY,OMT,01/18/2018,23,SUBN,FORD,T,24890,17550,17570,20180228,13,13,13,364826,T102,A,0244P,,NY,F,123,Lexington Ave,,0,408,d2,,YYYYYYY,0700A,0700P,YW,,2009,,0,99,23-No Parking (taxi stand),,,
8587580437,8J75B,NY,OMT,01/18/2018,23,TAXI,TOYOT,T,24890,17550,17570,20180228,13,13,13,364826,T102,A,0243P,,NY,F,121,Lexington Ave,,0,408,d2,,YYYYYYY,0700A,0700P,YW,,2015,,0,99,23-No Parking (taxi stand),,,
8587580310,6M32B,NY,OMT,01/18/2018,23,TAXI,TOYOT,T,24890,17550,17570,20180228,13,13,13,364826,T102,A,1028A,,NY,F,123,Lexington Ave,,0,408,d2,,YYYYYYY,0700A,0700P,YW,,2013,,0,A,23-No Parking (taxi stand),,,
8557448715,VLN7369,VA,PAS,01/18/2018,23,SUBN,JEEP,T,9840,0,0,20190588,108,108,108,361275,T401,G,0141P,,Q,I,N,43rd Ave,50ft E/of 35th St,0,408,d2,,YYYYYYY,,,WHITE,,0,,0,A-PM,23-No Parking (taxi stand),,,
8540441482,X61GZW,NJ,PAS,01/18/2018,23,4DSD,NISSA,T,24390,21705,17070,88880088,9,9,9,341292,T800,A2,0823P,,NY,F,383,Lafayette St,,0,408,d2,,YYYYYYY,0700P,0700A,WHITE,,0,,0,B,23-No Parking (taxi stand),,,
8532532445,T621704C,NY,OMT,01/18/2018,23,SUBN,TOYOT,T,37370,21190,28890,20180930,32,32,32,340043,T800,A2,1033P,,NY,F,810,W 181st St,,0,408,d2,,YYYYYYY,,,BK,,2016,,0,C,23-No Parking (taxi stand),,,
8532532330,T696485C,NY,OMT,01/18/2018,23,4DSD,TOYOT,T,16910,32690,13610,20180630,34,34,34,340043,T800,A2,0107A,,NY,F,217,Dyckman St,,0,408,d2,,YYYYYYY,,,BK,,2016,,0,B,23-No Parking (taxi stand),,,
8531967247,T707639C,NY,OMT,01/18/2018,23,4DSD,LEXUS,T,37370,21190,28890,20180630,34,34,34,353485,T800,C2,1034P,,NY,F,810,W 181st St,,0,408,d2,,YYYYYYY,,,GY,,2013,,0,C,23-No Parking (taxi stand),,,
8531967144,T708063C,NY,OMT,01/18/2018,23,4DSD,HONDA,T,16910,32690,13610,20180831,34,34,34,353485,T800,C2,0106A,,NY,F,211,Dyckman St,,0,408,d2,,YYYYYYY,,,RD,,2017,,0,B,23-No Parking (taxi stand),,,
8497874353,73545MH,NY,COM,01/18/2018,23,VAN,FORD,T,10210,17870,17890,20180331,17,17,17,362581,MTTF,H,0127P,,NY,O,711,3rd Ave,,0,408,d2,,YYYYYYY,0700A,0400P,WH,,2016,,0,20,23-No Parking (taxi stand),,,
8498041922,5D38A,NY,OMT,01/18/2018,23,TAXI,TOYOT,T,25390,17550,17570,20180228,13,13,13,356350,MTTF,C,0357P,,NY,F,88,Madison Ave,,0,408,d2,,YYYYYYY,,,YW,,2012,,0,12,23-No Parking (taxi stand),,,
8498041910,8P91B,NY,OMT,01/18/2018,23,TAXI,TOYOT,T,25390,17550,17570,20180228,13,13,13,356350,MTTF,C,0356P,,NY,F,88,Madison Ave,,0,408,d2,,YYYYYYY,,,YW,,2015,,0,12,23-No Parking (taxi stand),,,
8498041790,1W99J,NY,OMT,01/18/2018,23,TAXI,TOYOT,T,25390,17550,17570,20180131,13,13,13,356350,MTTF,C,0223P,,NY,F,88,Madison Ave,,0,408,d2,,YYYYYYY,,,YW,,2015,,0,12,23-No Parking (taxi stand),,,
8498041788,5H72B,NY,OMT,01/18/2018,23,TAXI,TOYOT,T,25390,17550,17570,20181130,13,13,13,356350,MTTF,C,0222P,,NY,F,88,Madison Ave,,0,408,d2,,YYYYYYY,,,YW,,2015,,0,12,23-No Parking (taxi stand),,,
8496045006,8E81B,NY,OMT,01/18/2018,23,TAXI,FORD,T,10510,34130,34150,20180531,13,13,13,365361,T102,P,0936A,,NY,F,620,6th Ave,,0,408,d2,,YYYYYYY,,,YW,,2012,,0,03,23-No Parking (taxi stand),,,
8496044993,5N38H,NY,OMT,01/18/2018,23,TAXI,TOYOT,T,10510,34130,34150,20180228,13,13,13,365361,T102,P,0935A,,NY,F,620,6th Ave,,0,408,d2,,YYYYYYY,,,YW,,2014,,0,03,23-No Parking (taxi stand),,,
8479243557,2202318,IN,PAS,01/18/2018,23,DELV,HIN,T,34850,0,0,88880088,18,18,18,361808,T106,M,1142A,,NY,I,N,W 54th St,20ft E/of 7th Ave,0,408,d2,,YYYYYYY,,,WHITE,,0,,0,27,23-No Parking (taxi stand),,,
8482870610,7H70J,NY,OMT,01/18/2018,23,TAXI,TOYOT,T,24890,0,0,20180228,18,18,18,363146,T106,F,0632A,,NY,I,E,Lexington Ave,15ft S/of E 56th St,0,408,d2,,YYYYYYY,,,YW,,2014,,0,99,23-No Parking (taxi stand),,,
8482870609,9M97C,NY,OMT,01/18/2018,23,TAXI,FORD,T,24890,0,0,20180228,18,18,18,363146,T106,F,0631A,,NY,I,E,Lexington Ave,30ft S/of E 56th St,0,408,d2,,YYYYYYY,,,YW,,2015,,0,99,23-No Parking (taxi stand),,,
8482870592,1K22C,NY,OMT,01/18/2018,23,TAXI,TOYOT,T,24890,0,0,20180331,18,18,18,363146,T106,F,0630A,,NY,I,E,Lexington Ave,45ft S/of E 56th St,0,408,d2,,YYYYYYY,,,YW,,2012,,0,99,23-No Parking (taxi stand),,,
