Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8503322304,FSM2505,NY,PAS,01/18/2018,17,4DSD,TOYOT,T,32940,0,0,20191024,1,1,1,361117,T105,X,0716A,,NY,I,N,Warren St,80ft W/of Broadway,0,408,c4,,YYYYY,0700A,0700P,GY,,2002,,0,015,17-No Stand (exc auth veh),,,
8503322249,40110MG,NY,COM,01/18/2018,17,VAN,FORD,T,32910,33490,21090,20180930,1,1,1,361117,T105,X,0615A,,NY,O,101,Wall St,,0,408,c4,,YYYYYYY,,,GY,,2014,,0,015,17-No Stand (exc auth veh),,,
8501375238,63585JM,NY,COM,01/18/2018,17,VAN,INTER,T,10410,17590,17610,88880088,14,14,14,363571,MTTF,F,0413P,,NY,F,295,5th Ave,,0,408,c4,,YYYYYYY,,,BROWN,,1996,,0,12,17-No Stand (exc auth veh),,,
8498987660,34889BB,NY,OMR,01/18/2018,17,BUS,NS/OT,T,34510,0,0,20180228,10,10,10,361372,MTTF,H,0109P,,NY,I,S,W 37th St,120ft E/of 11th Ave,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,25,17-No Stand (exc auth veh),,,
8498987659,BN02112,PA,PAS,01/18/2018,17,BUS,MCI,T,34510,0,0,88880088,10,10,10,361372,MTTF,H,0107P,,NY,I,S,W 37th St,100ft E/of 11th Ave,0,408,c4,,YYYYYYY,,,OTHER,,0,,0,25,17-No Stand (exc auth veh),,,
8507015190,52782MH,NY,COM,01/18/2018,17,VAN,CHEVR,T,13015,27100,45440,20191130,1,1,1,357699,T101,B,0900A,,NY,F,19,Beekman St,,0,408,c4,,YYYYY,0700A,0700P,WH,,2015,,0,02,17-No Stand (exc auth veh),,,
8507015165,48540MJ,NY,COM,01/18/2018,17,VAN,FORD,T,28870,0,0,20180731,1,1,1,357699,T101,B,0749A,,NY,I,S,Pine St,30ft E/of Broadway,0,408,c4,,YYYYY,0700A,0700P,WH,,2016,,0,02,17-No Stand (exc auth veh),,,
8507015141,AL353U,NJ,PAS,01/18/2018,17,DELV,FRUEH,T,28870,0,0,88880088,1,1,1,357699,T101,B,0747A,,NY,I,S,Pine St,30ft E/of Broadway,0,408,c4,,YYYYY,0700A,0700P,GREEN,,0,,0,02,17-No Stand (exc auth veh),,,
8507015074,UUW61C,NJ,PAS,01/18/2018,17,SUBN,CHEVR,T,29010,0,0,88880088,1,1,1,357699,T101,B,0726A,,NY,I,N,Platt St,35ft E/of Gold St,0,408,c4,,YYYYY,0700A,0700P,SILVE,,0,,0,02,17-No Stand (exc auth veh),,,
8507015062,30355MK,NY,COM,01/18/2018,17,VAN,ISUZU,T,29010,0,0,20181231,1,1,1,357699,T101,B,0725A,,NY,I,N,Platt St,20ft E/of Gold St,0,408,c4,,YYYYY,0700A,0700P,WH,,2013,,0,02,17-No Stand (exc auth veh),,,
8507015037,62208MJ,NY,COM,01/18/2018,17,VAN,HIN,T,25630,45440,21350,20180831,1,1,1,357699,T101,B,0718A,,NY,F,83,Maiden Ln,,0,408,c4,,YYYYY,0700A,0700P,WH,,2017,,0,02,17-No Stand (exc auth veh),,,
8507014999,T724319C,NY,OMT,01/18/2018,17,4DSD,TOYOT,T,28490,0,0,20181231,1,1,1,357699,T101,B,0706A,,NY,I,E,Pearl St,20ft S/of Fulton St,0,408,c4,,YYYYY,0700A,0700P,GY,,2016,,0,02,17-No Stand (exc auth veh),,,
8504394487,XDHD97,NJ,PAS,01/18/2018,17,DELV,INTER,T,32910,21090,30640,88880088,1,1,1,356563,T105,H,0248P,,NY,F,110,Wall St,,0,408,c4,,YYYYY,0700A,0700P,WHITE,,0,,0,024,17-No Stand (exc auth veh),,,
8504394189,XAMP86,NJ,PAS,01/18/2018,17,VAN,CHEVR,T,28490,0,0,88880088,1,1,1,356563,T105,H,0735A,,NY,I,E,Pearl St,30ft S/of Broad St,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,024,17-No Stand (exc auth veh),,,
8504394153,75050MH,NY,COM,01/18/2018,17,VAN,FORD,T,45440,0,0,20180131,1,1,1,356563,T105,H,0724A,,NY,I,W,William St,10ft N/of Exchange P,0,408,c4,,YYYYY,0700A,0700P,BL,,2015,,0,024,17-No Stand (exc auth veh),,,
8476498184,58000ME,NY,COM,01/18/2018,17,VAN,FORD,T,17530,10410,25390,20190630,13,13,13,355418,T102,H,1004A,,NY,F,6,E 27th St,,0,408,c4,,YYYYYYY,,,GY,,2015,,0,23,17-No Stand (exc auth veh),,,
8485695872,15799MJ,NY,COM,01/18/2018,17,VAN,FORD,T,17530,0,0,20180430,13,13,13,365869,T102,F,1216P,,NY,I,S,E 27th St,30ft E/of 5th Ave,0,408,c4,,YYYYYYY,,,WH,,2016,,0,01,17-No Stand (exc auth veh),,,
8479243510,69359MH,NY,COM,01/18/2018,17,VAN,MITSU,T,10510,34850,34870,20190831,18,18,18,361808,T106,M,1123A,,NY,F,1345,6th Ave,,0,408,c4,,YYYYYYY,,,WH,,2012,,0,27,17-No Stand (exc auth veh),,,
8476442622,83522MH,NY,COM,01/18/2018,17,DELV,FRUEH,T,17350,0,0,88880088,13,13,13,345115,T102,B,0941A,,NY,I,S,E 18th St,30ft E/of Park Ave S,0,408,c4,,YYYYY,0700A,0700P,BROWN,,2016,,0,11,17-No Stand (exc auth veh),,,
8488513082,92631ME,NY,COM,01/18/2018,17,VAN,CHEVR,T,34550,10810,10910,20190131,14,14,14,346005,T106,X,0907A,,NY,F,323,W 39th St,,0,408,c4,,YYYYYYY,,,WH,,2015,,0,32,17-No Stand (exc auth veh),,,
8476948037,21515MG,NY,COM,01/18/2018,17,UTIL,FORD,T,17810,25390,27790,20190228,14,14,14,345238,T106,B,0739A,,NY,F,49,E 41st St,,0,408,c4,,YYYYYYY,,,WH,,2004,,0,12,17-No Stand (exc auth veh),,,
8482438062,60996MC,NY,COM,01/18/2018,17,VAN,CHEVR,T,34790,39,10610,88880088,18,18,18,355593,T106,L,0122P,,NY,F,148,W 51st St,,0,408,c4,,YYYYYYY,,,WHITE,,2012,,0,14,17-No Stand (exc auth veh),,,
8486142155,47601MD,NY,COM,01/18/2018,17,DELV,PETER,T,10510,32660,14910,20180331,18,18,18,346167,T106,D,0928A,,NY,F,185,6th Ave,,0,408,c4,,YYYYYYY,,,WHITE,,2014,,0,32,17-No Stand (exc auth veh),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8591422934,ZKP4277,PA,PAS,01/18/2018,17,DELV,INTER,T,34090,0,0,88880088,10,10,10,361302,T102,A,0558A,,NY,I,S,W 16th St,25ft E/of 9th Ave,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,F,17-No Stand (exc auth veh),,,
8591983853,DCU7602,NY,PAS,01/18/2018,17,SUBN,FORD,T,28870,0,0,20190510,1,1,1,351949,T105,C,0110P,,NY,I,S,Pine St,60ft E/of Broadway,0,408,c4,,YYYYYYY,,,BL,,1997,,0,048,17-No Stand (exc auth veh),,,
8594764911,FYA6575,NY,PAS,01/18/2018,17,SUBN,JEEP,T,90130,40404,40404,20200315,88,88,88,366554,T301,P,0420P,,K,F,937,Waverly Ave,,0,408,c4,,YYYYY,0800A,0600P,BK,,2018,,0,08,17-No Stand (exc auth veh),,,
8577532197,AHK7507,NY,PAS,01/18/2018,17,2DSD,HYUND,T,43790,40404,40404,20190203,109,109,109,365837,T401,I,1128A,,Q,O,44-05,Elm Ave,,0,408,c4,,YYYYYYY,,,GY,,2010,,0,02,17-No Stand (exc auth veh),,,
8578765254,80383MD,NY,COM,01/18/2018,17,VAN,DODGE,T,45090,10510,32685,88880088,6,6,6,346157,T105,J,1135A,,NY,F,214,W Houston St,,0,408,c4,,YYYYYYY,,,WHITE,,2006,,0,003,17-No Stand (exc auth veh),,,
8591181440,AS178R,NJ,PAS,01/18/2018,17,FLAT,KENWO,T,34430,10410,13610,88880088,14,14,14,356521,T102,A,0619A,,NY,O,30,W 33rd St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,H,17-No Stand (exc auth veh),,,
8589678910,C21CPH,NJ,PAS,01/18/2018,17,4DSD,TOYOT,T,12710,45290,32900,88880088,5,5,5,356512,T105,E,0520P,,NY,F,93,Baxter St,,0,408,c4,,YYYYY,0700A,0700P,WHITE,,0,,0,040,17-No Stand (exc auth veh),,,
8592321773,XEXZ94,NJ,PAS,01/18/2018,17,DELV,HIN,T,34890,10410,10510,20180088,18,18,18,341943,T106,O,0855A,,NY,F,16,W 56th St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,99,17-No Stand (exc auth veh),,,
8582554102,CZL9465,NY,PAS,01/18/2018,17,4DSD,HONDA,T,0,0,0,20181020,44,44,44,349857,T720,E,0306P,,BX,I,N,E 158th St,10ft E/of Grand Conc,0,408,c4,,YYYYY,0800A,0600P,WHITE,,2012,,0,A,17-No Stand (exc auth veh),,,
8586275165,XY322R,NJ,PAS,01/18/2018,17,DELV,HIN,T,32700,11750,15350,88880088,1,1,1,366552,T105,E,0845A,,NY,F,20,Vesey St,,0,408,c4,,YYYYY,0700A,0700P,WHITE,,0,,0,041,17-No Stand (exc auth veh),,,
8578865923,T529607C,NY,OMT,01/18/2018,17,SUBN,TOYOT,T,84630,58330,44930,20180930,90,90,90,365944,T301,H,0328P,,K,O,131,Ten Eyck St,,0,408,c4,,YYYYY,0700A,0400P,WH,,2013,,0,15,17-No Stand (exc auth veh),,,
8588434246,XCYU95,NJ,PAS,01/18/2018,17,VAN,FORD,T,12950,13113,30650,20180088,6,6,6,361901,T105,G,0601P,,NY,O,40,Beaver St,,0,408,c4,,YYYYY,0700A,0700P,YELLO,,0,,0,068,17-No Stand (exc auth veh),,,
8587441590,56127ME,NY,COM,01/18/2018,17,VAN,FORD,T,10910,34590,34610,20180630,14,14,14,351207,T106,O,0246P,,NY,F,576,9th Ave,,0,408,c4,,YYYYYYY,,,WHITE,,2014,,0,36,17-No Stand (exc auth veh),,,
8586041324,6TJ545,NY,PAS,01/18/2018,17,SUBN,JEEP,T,30800,27100,45440,20180620,5,5,5,351929,T105,D,0156P,,NY,O,3,Spruce St,,0,408,c4,,YYYYY,0700A,0700P,BR,,2011,,0,067,17-No Stand (exc auth veh),,,
8585994435,97237MC,NY,COM,01/18/2018,17,VAN,CHEVR,T,12950,30650,22412,20181231,1,1,1,357360,T105,J,0856A,,NY,F,65,Beaver St,,0,408,c4,,YYYYY,0700A,0700P,WH,,2006,,0,008,17-No Stand (exc auth veh),,,
8570353571,2CH6779,MD,PAS,01/18/2018,17,4DSD,LEXUS,T,34090,10810,10910,20180088,10,10,10,331468,T108,H,0917P,,NY,F,319,W 16th St,,0,408,c4,,YYYYYYY,,,GREY,,0,,0,03,17-No Stand (exc auth veh),,,
8574431448,ADX5528,NY,PAS,01/18/2018,17,SUBN,CHEVR,T,15990,61090,37290,20190225,110,110,110,365848,T401,H,1214P,,Q,F,40-18,76th St,,0,408,c4,,YYYYYYY,0800A,0600P,BL,,2001,,0,51-A,17-No Stand (exc auth veh),,,
8565324771,T659418C,NY,OMT,01/18/2018,17,4DSD,TOYOT,T,12790,0,0,20181031,112,112,112,350438,T402,N,1055A,,Q,I,W,62nd Ave,10ft S/of 93rd St,0,408,c4,,YYYYY,0700A,0700P,BK,,2014,,0,N,17-No Stand (exc auth veh),,,
8569107237,C062125,CT,COM,01/18/2018,17,PICK,CHEVR,T,34090,10910,10065,20180088,10,10,10,345244,T108,O,1011P,,NY,F,401,W 16th St,,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,01B,17-No Stand (exc auth veh),,,
8569752635,R84GJV,NJ,PAS,01/18/2018,17,SUBN,INFIN,T,10010,0,0,88880088,10,10,10,346380,T108,G,0433P,,NY,I,W,1st Ave,200ft N/of E 25th St,0,408,c4,,YYYYYYY,0700A,0700P,WHITE,,0,,0,01,17-No Stand (exc auth veh),,,
8566676609,FAD6474,NY,PAS,01/18/2018,17,4DSD,BMW,T,17490,0,0,20180422,107,107,107,350334,T402,E,0104P,,Q,I,N,86th Rd,12ft E/of Queens Blv,0,408,c4,,YYYYYYY,0700A,0700P,GY,,2009,,0,11,17-No Stand (exc auth veh),,,
8577240034,90555MK,NY,COM,01/18/2018,17,VAN,FORD,T,10410,10410,25390,20190930,19,19,19,365935,T103,S,0934A,,NY,F,1028,5th Ave,,0,408,c4,,YYYYYYY,0700A,0400P,WH,,2017,,0,A,17-No Stand (exc auth veh),,,
8552881196,FGX6437,NY,PAS,01/18/2018,17,SUBN,VOLVO,T,9440,7740,57790,20190214,114,114,114,363559,T401,K,0950A,,Q,O,29-27,40th Rd,,0,408,c4,,YYYYY,0700A,0700P,BK,,2008,,0,26,17-No Stand (exc auth veh),,,
8552881184,DRJU48,FL,PAS,01/18/2018,17,4DSD,HYUND,T,9440,7740,57790,20180688,114,114,114,363559,T401,K,0948A,,Q,O,29-27,40th Rd,,0,408,c4,,YYYYY,0700A,0700P,BLUE,,0,,0,26,17-No Stand (exc auth veh),,,
8546683062,FJG9237,NY,PAS,01/18/2018,17,4DSD,HONDA,T,36480,26630,55330,20190314,67,67,67,356170,T302,Y,0144P,,K,O,84,E 37th St,,0,408,c4,,YYYYYYY,,,GY,,2011,,0,L,17-No Stand (exc auth veh),,,
8541483551,FLR1425,NY,PAS,01/18/2018,17,4DSD,TOYOT,T,0,0,0,20190515,120,120,120,362567,T303,Y,0150P,,R,I,,Other-See Comments,SI COURT HOUSE LOT,0,408,c4,,YYYYYYY,,,GY,,2001,,0,C-PM,17-No Stand (exc auth veh),,,
8535083303,FTT4115,NY,PAS,01/18/2018,17,SUBN,AUDI,T,56530,29830,20110,20191127,84,84,84,357064,T301,F,0508P,,K,F,111,Livingston St,,0,408,c4,,YYYYY,0800A,0600P,GY,,2009,,0,01,17-No Stand (exc auth veh),,,
8533288153,31471JV,NY,COM,01/18/2018,17,VAN,FORD,T,11800,53630,93250,88880088,84,84,84,347470,T301,E,0612P,,K,O,360,Adams St,,0,408,c4,,YYYYY,0700A,0700P,WHITE,,2010,,0,210J,17-No Stand (exc auth veh),,,
8526597061,120XLX,KY,PAS,01/18/2018,17,PICK,CHEVR,T,26130,12820,15720,20180988,40,40,40,353015,T201,J,1219P,,BX,F,436,E 149th St,,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,40,17-No Stand (exc auth veh),,,
8513976702,RWC48M,NJ,PAS,01/18/2018,17,4DSD,ME/BE,T,19090,10410,25390,88880088,23,23,23,341248,T103,X,0512P,,NY,O,35,E 106th St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,25,17-No Stand (exc auth veh),,,
8524261468,003657P,NJ,PAS,01/18/2018,17,SUBN,MERCU,T,0,0,0,88880088,48,48,48,361850,T201,X,0727A,,BX,I,W,Mapes Ave,050ft S/of E 180th S,0,408,c4,,YYYYYYY,0700A,0400P,BLACK,,0,,0,01,17-No Stand (exc auth veh),,,
8518443027,75442MD,NY,COM,01/18/2018,17,DELV,ISUZU,T,18490,10210,10110,20180131,19,19,19,364917,T103,D,0501P,,NY,F,216,E 75th St,,0,408,c4,,YYYYYYY,,,WH,,2006,,0,CC2,17-No Stand (exc auth veh),,,
8511894913,2638571,IN,PAS,01/18/2018,17,DELV,INTER,T,18410,45590,10880,20180088,19,19,19,363940,T103,E,1008A,,NY,O,517,E 71st St,,0,408,c4,,YYYYY,1000A,0400P,WHITE,,0,,0,20,17-No Stand (exc auth veh),,,
8511894901,31441ME,NY,COM,01/18/2018,17,DELV,HIN,T,18410,45590,10880,20181231,19,19,19,363940,T103,E,1006A,,NY,O,517,E 71st St,,0,408,c4,,YYYYY,1000A,0400P,WH,,2014,,0,20,17-No Stand (exc auth veh),,,
8499612477,DJU1375,NY,PAS,01/18/2018,17,SUBN,GMC,T,10010,17510,17530,20191106,13,13,13,346056,T501,B,0455P,,NY,F,455,1st Ave,,0,408,c4,,YYYYYYY,,,BK,,2006,,0,CC1,17-No Stand (exc auth veh),,,
8500456565,59764PC,NY,APP,01/18/2018,17,VAN,INTER,T,17650,25390,27790,20181031,14,14,14,357752,T502,X,1003A,,NY,F,33,E 33rd St,,0,408,c4,,YYYYYYY,,,WHITE,,2018,,0,01,17-No Stand (exc auth veh),,,
8503322304,FSM2505,NY,PAS,01/18/2018,17,4DSD,TOYOT,T,32940,0,0,20191024,1,1,1,361117,T105,X,0716A,,NY,I,N,Warren St,80ft W/of Broadway,0,408,c4,,YYYYY,0700A,0700P,GY,,2002,,0,015,17-No Stand (exc auth veh),,,
8503322249,40110MG,NY,COM,01/18/2018,17,VAN,FORD,T,32910,33490,21090,20180930,1,1,1,361117,T105,X,0615A,,NY,O,101,Wall St,,0,408,c4,,YYYYYYY,,,GY,,2014,,0,015,17-No Stand (exc auth veh),,,
8501375238,63585JM,NY,COM,01/18/2018,17,VAN,INTER,T,10410,17590,17610,88880088,14,14,14,363571,MTTF,F,0413P,,NY,F,295,5th Ave,,0,408,c4,,YYYYYYY,,,BROWN,,1996,,0,12,17-No Stand (exc auth veh),,,
8498987660,34889BB,NY,OMR,01/18/2018,17,BUS,NS/OT,T,34510,0,0,20180228,10,10,10,361372,MTTF,H,0109P,,NY,I,S,W 37th St,120ft E/of 11th Ave,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,25,17-No Stand (exc auth veh),,,
8498987659,BN02112,PA,PAS,01/18/2018,17,BUS,MCI,T,34510,0,0,88880088,10,10,10,361372,MTTF,H,0107P,,NY,I,S,W 37th St,100ft E/of 11th Ave,0,408,c4,,YYYYYYY,,,OTHER,,0,,0,25,17-No Stand (exc auth veh),,,
8507015190,52782MH,NY,COM,01/18/2018,17,VAN,CHEVR,T,13015,27100,45440,20191130,1,1,1,357699,T101,B,0900A,,NY,F,19,Beekman St,,0,408,c4,,YYYYY,0700A,0700P,WH,,2015,,0,02,17-No Stand (exc auth veh),,,
8507015165,48540MJ,NY,COM,01/18/2018,17,VAN,FORD,T,28870,0,0,20180731,1,1,1,357699,T101,B,0749A,,NY,I,S,Pine St,30ft E/of Broadway,0,408,c4,,YYYYY,0700A,0700P,WH,,2016,,0,02,17-No Stand (exc auth veh),,,
8507015141,AL353U,NJ,PAS,01/18/2018,17,DELV,FRUEH,T,28870,0,0,88880088,1,1,1,357699,T101,B,0747A,,NY,I,S,Pine St,30ft E/of Broadway,0,408,c4,,YYYYY,0700A,0700P,GREEN,,0,,0,02,17-No Stand (exc auth veh),,,
8507015074,UUW61C,NJ,PAS,01/18/2018,17,SUBN,CHEVR,T,29010,0,0,88880088,1,1,1,357699,T101,B,0726A,,NY,I,N,Platt St,35ft E/of Gold St,0,408,c4,,YYYYY,0700A,0700P,SILVE,,0,,0,02,17-No Stand (exc auth veh),,,
8507015062,30355MK,NY,COM,01/18/2018,17,VAN,ISUZU,T,29010,0,0,20181231,1,1,1,357699,T101,B,0725A,,NY,I,N,Platt St,20ft E/of Gold St,0,408,c4,,YYYYY,0700A,0700P,WH,,2013,,0,02,17-No Stand (exc auth veh),,,
8507015037,62208MJ,NY,COM,01/18/2018,17,VAN,HIN,T,25630,45440,21350,20180831,1,1,1,357699,T101,B,0718A,,NY,F,83,Maiden Ln,,0,408,c4,,YYYYY,0700A,0700P,WH,,2017,,0,02,17-No Stand (exc auth veh),,,
8507014999,T724319C,NY,OMT,01/18/2018,17,4DSD,TOYOT,T,28490,0,0,20181231,1,1,1,357699,T101,B,0706A,,NY,I,E,Pearl St,20ft S/of Fulton St,0,408,c4,,YYYYY,0700A,0700P,GY,,2016,,0,02,17-No Stand (exc auth veh),,,
8504394487,XDHD97,NJ,PAS,01/18/2018,17,DELV,INTER,T,32910,21090,30640,88880088,1,1,1,356563,T105,H,0248P,,NY,F,110,Wall St,,0,408,c4,,YYYYY,0700A,0700P,WHITE,,0,,0,024,17-No Stand (exc auth veh),,,
8504394189,XAMP86,NJ,PAS,01/18/2018,17,VAN,CHEVR,T,28490,0,0,88880088,1,1,1,356563,T105,H,0735A,,NY,I,E,Pearl St,30ft S/of Broad St,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,024,17-No Stand (exc auth veh),,,
8504394153,75050MH,NY,COM,01/18/2018,17,VAN,FORD,T,45440,0,0,20180131,1,1,1,356563,T105,H,0724A,,NY,I,W,William St,10ft N/of Exchange P,0,408,c4,,YYYYY,0700A,0700P,BL,,2015,,0,024,17-No Stand (exc auth veh),,,
8476498184,58000ME,NY,COM,01/18/2018,17,VAN,FORD,T,17530,10410,25390,20190630,13,13,13,355418,T102,H,1004A,,NY,F,6,E 27th St,,0,408,c4,,YYYYYYY,,,GY,,2015,,0,23,17-No Stand (exc auth veh),,,
8485695872,15799MJ,NY,COM,01/18/2018,17,VAN,FORD,T,17530,0,0,20180430,13,13,13,365869,T102,F,1216P,,NY,I,S,E 27th St,30ft E/of 5th Ave,0,408,c4,,YYYYYYY,,,WH,,2016,,0,01,17-No Stand (exc auth veh),,,
8479243510,69359MH,NY,COM,01/18/2018,17,VAN,MITSU,T,10510,34850,34870,20190831,18,18,18,361808,T106,M,1123A,,NY,F,1345,6th Ave,,0,408,c4,,YYYYYYY,,,WH,,2012,,0,27,17-No Stand (exc auth veh),,,
8476442622,83522MH,NY,COM,01/18/2018,17,DELV,FRUEH,T,17350,0,0,88880088,13,13,13,345115,T102,B,0941A,,NY,I,S,E 18th St,30ft E/of Park Ave S,0,408,c4,,YYYYY,0700A,0700P,BROWN,,2016,,0,11,17-No Stand (exc auth veh),,,
8488513082,92631ME,NY,COM,01/18/2018,17,VAN,CHEVR,T,34550,10810,10910,20190131,14,14,14,346005,T106,X,0907A,,NY,F,323,W 39th St,,0,408,c4,,YYYYYYY,,,WH,,2015,,0,32,17-No Stand (exc auth veh),,,
8476948037,21515MG,NY,COM,01/18/2018,17,UTIL,FORD,T,17810,25390,27790,20190228,14,14,14,345238,T106,B,0739A,,NY,F,49,E 41st St,,0,408,c4,,YYYYYYY,,,WH,,2004,,0,12,17-No Stand (exc auth veh),,,
8482438062,60996MC,NY,COM,01/18/2018,17,VAN,CHEVR,T,34790,39,10610,88880088,18,18,18,355593,T106,L,0122P,,NY,F,148,W 51st St,,0,408,c4,,YYYYYYY,,,WHITE,,2012,,0,14,17-No Stand (exc auth veh),,,
8486142155,47601MD,NY,COM,01/18/2018,17,DELV,PETER,T,10510,32660,14910,20180331,18,18,18,346167,T106,D,0928A,,NY,F,185,6th Ave,,0,408,c4,,YYYYYYY,,,WHITE,,2014,,0,32,17-No Stand (exc auth veh),,,
