Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8594764923,FCE4056,NC,PAS,01/18/2018,37,TR/C,FORD,T,42730,87330,27430,20181288,88,88,88,366554,T301,P,0437P,0424P,K,F,901,Fulton St,,20180118,408,h1,,Y,0900A,0700P,WHITE,,0,340-3150,0,08,37-Expired Parking Meter,,,
8593167408,EKV6129,NY,PAS,01/18/2018,37,SUBN,FORD,T,77150,47520,57720,20180720,49,49,49,366517,T201,P,0432P,0425P,BX,F,2182,White Plains Rd,,0,408,h1,,Y,0800A,0800P,BK,,2001,209-3009,0,01,37-Expired Parking Meter,,,
8592090672,XFAP17,NJ,PAS,01/18/2018,37,VAN,FORD,T,13610,35650,35670,88880088,24,24,24,356314,T103,H,0336P,0330P,NY,F,2526,Broadway,,20180118,408,h1,,Y,0800A,1000P,WHITE,,0,121-8160,0,44,37-Expired Parking Meter,,,
8592090659,42030MC,NY,COM,01/18/2018,37,2DSD,TOYOT,T,13610,35570,35590,20180531,24,24,24,356314,T103,H,0315P,0239P,NY,F,2451,Broadway,,0,408,h1,,Y,0830A,1000P,WH,,2012,121-8210,0,44,37-Expired Parking Meter,,,
8592090581,87351MK,NY,COM,01/18/2018,37,VAN,FORD,T,13610,0,0,20190731,20,20,20,356314,T103,H,1248P,1208P,NY,I,E,Broadway,100ft N/of W 74th St,20180118,408,h1,,Y,0800A,1000P,WH,,2017,108-3045,0,44,37-Expired Parking Meter,,,
8592090453,87025JY,NY,COM,01/18/2018,37,VAN,DODGE,T,13610,0,0,20190531,20,20,20,356314,T103,H,1059A,1051A,NY,I,W,Broadway,50ft N/of W 77th St,20180118,408,h1,,Y,0830A,1000P,WH,,2008,108-3055,0,44,37-Expired Parking Meter,,,
8592090430,56565JX,NY,COM,01/18/2018,37,PICK,FORD,T,13610,0,0,20180430,24,24,24,356314,T103,H,1032A,0952A,NY,I,W,Broadway,60ft N/of W 86th St,20180118,408,h1,,Y,0830A,1000P,WH,,2008,108-3080,0,44,37-Expired Parking Meter,,,
8590040501,VXB5918,VA,PAS,01/18/2018,37,SUBN,DODGE,T,33390,24790,26690,20180088,6,6,6,365858,T105,N,0440P,0344P,NY,F,600,Washington St,,20180118,408,h1,,YYYYY,0830A,0700P,BLACK,,0,132-3066,0,R,37-Expired Parking Meter,,,
8588889031,XXA7598,VA,PAS,01/18/2018,37,4DSD,ME/BE,T,27590,21690,13810,20190388,7,7,7,363026,T101,H,0544P,0523P,NY,F,81,Orchard St,,0,408,h1,,Y,0900A,0700P,BLUE,,0,102-3012,0,56,37-Expired Parking Meter,,,
8588888956,FSR6392,NY,PAS,01/18/2018,37,SUBN,AUDI,T,14010,25090,27590,20191114,7,7,7,363026,T101,H,0241P,0230P,NY,F,51B,Canal St,,0,408,h1,,Y,0830A,0700P,BK,,2016,102-3142,0,56,37-Expired Parking Meter,,,
8577532112,FFM1681,NY,PAS,01/18/2018,37,SUBN,LEXUS,T,36590,45990,28590,20181116,109,109,109,365837,T401,I,1024A,1006A,Q,F,42-14A,Bowne St,,0,408,h1,,Y,0830A,1000P,RD,,2013,406-1157,0,02,37-Expired Parking Meter,,,
8587172750,BVS3905,NY,PAS,01/18/2018,37,4DSD,ME/BE,T,22890,13460,20190,20180902,5,5,5,362261,T101,D,0443P,0421A,NY,F,144,Hester St,,0,408,h1,,Y,0800A,0700P,WH,,2014,124-3035,0,48,37-Expired Parking Meter,,,
8578765199,37936MK,NY,COM,01/18/2018,37,VAN,FORD,T,13310,15210,33970,20190731,6,6,6,346157,T105,J,0958A,0733A,NY,F,342,Bleecker St,,20180118,408,h1,,Y,0730A,1000P,WH,,2017,132-9995,0,003,37-Expired Parking Meter,,,
8592282160,52576MJ,NY,COM,01/18/2018,37,PICK,CHEVR,T,10210,18670,18690,20180930,19,19,19,355113,T103,D,1131A,1125A,NY,F,1498,3rd Ave,,20180118,408,h1,,Y,0800A,0700P,WH,,2010,120-8025,0,61,37-Expired Parking Meter,,,
8593419471,VJF6807,VA,PAS,01/18/2018,37,SUBN,BMW,T,27330,73720,56820,20180888,48,48,48,366507,T201,L,0257P,0239A,BX,F,410,E 189th St,,0,408,h1,,Y,0800A,0700P,BLACK,,0,201-3131,0,48,37-Expired Parking Meter,,,
8578228273,66388JK,NY,COM,01/18/2018,37,VAN,CHEVR,T,29830,28930,94830,20180331,84,84,84,365912,T301,F,0342P,0329P,K,F,197,Court St,,0,408,h1,,Y,0800A,0700P,WHITE,,2002,318-3008,0,01,37-Expired Parking Meter,,,
8578228224,FRG4592,NY,PAS,01/18/2018,37,4DSD,NISSA,T,29830,75530,81330,20190925,84,84,84,365912,T301,F,0159P,0146P,K,F,111,Court St,,0,408,h1,,Y,0900A,0700P,BK,,2009,301-3576,0,01,37-Expired Parking Meter,,,
8589277501,T727078C,NY,OMT,01/18/2018,37,4DSD,TOYOT,T,29620,24730,60520,20180430,45,45,45,364848,T201,G,1123A,1114A,BX,F,3707,E Tremont Ave,,0,408,h1,,Y,0930A,0700P,GY,,2014,216-2876,0,06,37-Expired Parking Meter,,,
8588574883,72524MA,NY,COM,01/18/2018,37,VAN,FORD,T,25390,18430,18450,20190131,19,19,19,363986,T103,E,1118A,1034A,NY,F,907,Madison Ave,,0,408,h1,,Y,0800A,0700P,WH,,2011,118-3035,0,22,37-Expired Parking Meter,,,
8588574846,62326MB,NY,COM,01/18/2018,37,VAN,ME/BE,T,25390,18390,18410,20191130,19,19,19,363986,T103,E,0949A,0937A,NY,F,860,Madison Ave,,20180118,408,h1,,Y,0830A,0700P,WH,,2012,118-3022,0,22,37-Expired Parking Meter,,,
8578174630,EHR2556,NY,PAS,01/18/2018,37,SUBN,TOYOT,T,81430,40930,87330,20180515,78,78,78,365887,T301,I,0222P,0141P,K,O,195,Sterling Pl,,0,408,h1,,YYYYYY,0800A,0700P,TN,,2008,324-9874,0,19,37-Expired Parking Meter,,,
8588888701,11357MH,NY,COM,01/18/2018,37,VAN,FORD,T,13810,13460,20190,20190731,5,5,5,363026,T101,H,1010A,1002A,NY,F,345,Broome St,,0,408,h1,,Y,0800A,0700P,WH,,2015,124-3078,0,95,37-Expired Parking Meter,,,
8587110366,T748100C,NY,OMT,01/18/2018,37,4DSD,TOYOT,T,51090,18240,18390,20180731,103,103,103,358887,T402,F,0335P,0320P,Q,F,90-43,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,408-1944,0,18,37-Expired Parking Meter,,,
8578668479,EFD2336,NY,PAS,01/18/2018,37,4DSD,FORD,T,5580,9930,76230,20180203,68,68,68,367333,T302,D,1258P,1222P,K,F,6711,5th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,342-3082,0,21,37-Expired Parking Meter,,,
8577488809,69049MD,NY,COM,01/18/2018,37,PICK,GMC,T,50990,9840,60024,20191231,108,108,108,365906,T401,V,0314P,0305P,Q,F,26-32,Jackson Ave,,0,408,h1,,Y,1000A,0400P,WH,,2013,415-2047,0,P-PM,37-Expired Parking Meter,,,
8577488779,UN7676,NY,OMT,01/18/2018,37,SUBN,CHEVR,T,65120,40390,9990,20181130,108,108,108,365906,T401,V,0255P,0244P,Q,F,27-28,Thomson Ave,,0,408,h1,,Y,0900A,0400P,BK,,2015,415-2074,0,P-PM,37-Expired Parking Meter,,,
8578128564,T662434C,NY,OMT,01/18/2018,37,SUBN,TOYOT,T,27530,0,0,20181231,84,84,84,365932,T301,F,1021A,1012A,K,I,E,Clinton St,15ft N/of Montague S,0,408,h1,,Y,0800A,0700P,BK,,2014,301-3529,0,210J,37-Expired Parking Meter,,,
8588837523,RP293,RI,PAS,01/18/2018,37,4DSD,NISSA,T,26990,21690,13810,20180088,5,5,5,363147,T101,H,0140P,0132P,NY,F,175,Mulberry St,,20180118,408,h1,,Y,0830A,1000P,BLACK,,0,124-3014,0,41,37-Expired Parking Meter,,,
8578599482,FMM9146,NY,PAS,01/18/2018,37,SUBN,HONDA,T,35630,14230,14280,20191008,70,70,70,365916,T302,F,1049A,1042A,K,F,1323,E 18th St,,0,408,h1,,YYYYY,0800A,0700P,BL,,2009,331-3031,0,05,37-Expired Parking Meter,,,
8586275645,DGB5896,NY,PAS,01/18/2018,37,CONV,ME/BE,T,24390,21690,13810,20190629,5,5,5,366552,T105,E,0601P,0554P,NY,F,188,Lafayette St,,0,408,h1,,Y,0900A,0700P,BK,,2009,124-3086,0,042,37-Expired Parking Meter,,,
8577331623,31632JX,NY,COM,01/18/2018,37,VAN,CHEVR,T,13610,0,0,20190531,20,20,20,365909,T103,Y,1046A,1019A,NY,I,W,Broadway,40ft S/of W 82nd St,20180118,408,h1,,Y,0830A,1000P,WH,,2011,108-3094,0,CC1,37-Expired Parking Meter,,,
8587075342,CWP2671,NY,PAS,01/18/2018,37,4DSD,HYUND,T,59990,15890,16040,20180518,112,112,112,365838,T402,F,0504P,0435P,Q,O,114-59,Queens Blvd,,0,408,h1,,Y,0800A,0700P,BK,,2009,404-3036,0,10,37-Expired Parking Meter,,,
8589524401,67930MC,NY,COM,01/18/2018,37,VAN,FORD,T,10510,14910,24290,20191031,6,6,6,355208,T105,D,0511P,0504P,NY,O,210,6th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2012,132-3045,0,047,37-Expired Parking Meter,,,
8589524346,DDF3107,NY,PAS,01/18/2018,37,SUBN,JEEP,T,10510,32660,14910,20190130,6,6,6,355208,T105,D,0318P,0258P,NY,F,187,6th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,132-3043,0,047,37-Expired Parking Meter,,,
8589524280,65530JV,NY,COM,01/18/2018,37,VAN,FORD,T,23190,28690,33990,20180831,6,6,6,355208,T105,D,0200P,0950A,NY,F,564,Hudson St,,20180118,408,h1,,Y,0800A,0700P,WH,,2006,132-3054,0,047,37-Expired Parking Meter,,,
8589524279,FSW7821,NY,PAS,01/18/2018,37,SUBN,LEXUS,T,23190,33990,10810,20200119,6,6,6,355208,T105,D,0156P,0137P,NY,F,581,Hudson St,,0,408,h1,,Y,0830A,0700P,GY,,2015,132-3004,0,047,37-Expired Parking Meter,,,
8588791456,XETB10,NJ,PAS,01/18/2018,37,VAN,FORD,T,10210,0,0,20180088,19,19,19,357701,T103,P,0425P,0419P,NY,I,E,3rd Ave,5ft N/of E 71st St,0,408,h1,,Y,0800A,1000P,WHITE,,0,107-4092,0,04,37-Expired Parking Meter,,,
8588791390,85436JU,NY,COM,01/18/2018,37,VAN,FORD,T,10210,18530,18550,20191031,19,19,19,357701,T103,P,0206P,0159P,NY,O,1370,3rd Ave,,20180118,408,h1,,Y,0900A,0700P,WH,,2010,120-8012,0,04,37-Expired Parking Meter,,,
8588791389,Y46EBC,NJ,PAS,01/18/2018,37,SUBN,CHRYS,T,10210,18550,18570,88880088,19,19,19,357701,T103,P,0204P,0158P,NY,F,1379,3rd Ave,,20180118,408,h1,,Y,0900A,0700P,SILVE,,0,120-8015,0,04,37-Expired Parking Meter,,,
8588791330,25076MG,NY,COM,01/18/2018,37,SUBN,HYUND,T,10110,0,0,20181211,19,19,19,357701,T103,P,0141P,0129P,NY,I,W,2nd Ave,9ft S/of E 76th St,20180118,408,h1,,YYYYY,1000A,0200P,WHB,,2015,126-4957,0,04,37-Expired Parking Meter,,,
8585779032,FTK4543,NY,PAS,01/18/2018,37,SUBN,HONDA,T,71030,40930,87330,20191208,77,77,77,365800,T301,E,1201P,1057A,K,O,10,Plaza Street East,,0,408,h1,,Y,0830A,0700P,BK,,2017,324-9869,0,19,37-Expired Parking Meter,,,
8578997190,DPH6035,NY,PAS,01/18/2018,37,SUBN,ROVER,T,44890,45090,13310,20180509,6,6,6,365796,T105,E,0238P,0226P,NY,O,494,Laguardia Pl,,0,408,h1,,Y,0730A,0700P,BK,,2014,114-3028,0,064,37-Expired Parking Meter,,,
8589085296,26554MB,NY,COM,01/18/2018,37,VAN,CHEVR,T,21740,15210,33970,20190930,6,6,6,362632,T101,D,0432P,0410P,NY,F,15,Greenwich Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,141-9993,0,52,37-Expired Parking Meter,,,
8589085272,84331MJ,NY,COM,01/18/2018,37,VAN,ME/BE,T,10510,21740,15210,20190331,6,6,6,362632,T101,D,0316P,0305P,NY,F,412,6th Ave,,0,408,h1,,Y,1000A,1000P,WH,,2016,114-3042,0,52,37-Expired Parking Meter,,,
8589085223,T742206C,NY,OMT,01/18/2018,37,4DSD,TOYOT,T,34050,10410,10510,20180630,6,6,6,362632,T101,D,0241P,0234P,NY,F,11,W 14th St,,0,408,h1,,Y,0900A,1000P,WH,,2012,145-3204,0,52,37-Expired Parking Meter,,,
8588434003,80950JF,NY,COM,01/18/2018,37,VAN,CHEVR,T,15350,27050,32940,20180731,1,1,1,361901,T105,G,1246P,1120A,NY,F,140,Church St,,20180118,408,h1,,YYYYY,1000A,0400P,WH,,2015,111-3049,0,068,37-Expired Parking Meter,,,
8588195940,FBD7102,NY,PAS,01/18/2018,37,SUBN,PORSC,T,11710,35650,35670,20180617,24,24,24,364919,T103,R,0320P,0313P,NY,F,710,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,103-8128,0,46,37-Expired Parking Meter,,,
8588195914,17694MK,NY,COM,01/18/2018,37,VAN,FORD,T,35230,15710,11710,20180426,20,20,20,364919,T103,R,0121P,1244P,NY,F,175,W 73rd St,,0,408,h1,,Y,0900A,0700P,WH,,2008,103-3121,0,46,37-Expired Parking Meter,,,
8588195902,ESE8785,NY,PAS,01/18/2018,37,SUBN,CHEVR,T,35230,15710,11710,20190731,20,20,20,364919,T103,R,0120P,0103P,NY,F,175,W 73rd St,,0,408,h1,,Y,0900A,0700P,TN,,2009,103-3011,0,46,37-Expired Parking Meter,,,
8588195823,32573MJ,NY,COM,01/18/2018,37,VAN,ME/BE,T,15710,35110,35130,20180531,20,20,20,364919,T103,R,1241P,1026A,NY,F,174,Columbus Ave,,20180118,408,h1,,YYYYY,1000A,0700P,WH,,2016,103-3097,0,46,37-Expired Parking Meter,,,
8588195793,45040MK,NY,COM,01/18/2018,37,VAN,FORD,T,15710,35090,35110,20190630,20,20,20,364919,T103,R,1233P,1135A,NY,F,154,Columbus Ave,,20180118,408,h1,,YYYYY,1000A,0700P,WH,,2017,103-3108,0,46,37-Expired Parking Meter,,,
8588195653,83290MD,NY,COM,01/18/2018,37,SUBN,DODGE,T,13610,35010,35030,20190630,20,20,20,364919,T103,R,1129A,1042A,NY,F,1886,Broadway,,20180118,408,h1,,Y,0800A,1000P,WH,,2005,108-3017,0,C,37-Expired Parking Meter,,,
8578384106,B68JFB,NJ,PAS,01/18/2018,37,SUBN,INFIN,T,29830,40404,40404,88880088,84,84,84,365900,T301,F,0254P,0239P,K,F,158A,Court St,,20180118,408,h1,,Y,0830A,0700P,WHITE,,0,318-3003,0,03,37-Expired Parking Meter,,,
8578384076,DDF7444,NY,PAS,01/18/2018,37,SUBN,TOYOT,T,13430,27530,29830,20190107,84,84,84,365900,T301,F,0142P,0117P,K,F,185,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,GY,,2005,301-3034,0,03,37-Expired Parking Meter,,,
8577820520,DBV7877,NY,PAS,01/18/2018,37,SUBN,TOYOT,T,13430,20530,64330,20190405,84,84,84,365902,T301,F,0247P,0137P,K,F,416,Atlantic Ave,,0,408,h1,,YYYYYY,0900A,0700P,GY,,2008,301-3013,0,03,37-Expired Parking Meter,,,
8577820518,CXR4143,NY,PAS,01/18/2018,37,4DSD,BMW,T,13430,20530,64330,20180914,84,84,84,365902,T301,F,0245P,1104A,K,F,420,Atlantic Ave,,0,408,h1,,YYYYYY,0900A,0700P,GY,,2013,301-3013,0,03,37-Expired Parking Meter,,,
8577820490,78435MH,NY,COM,01/18/2018,37,VAN,FORD,T,13430,20530,64330,20180531,84,84,84,365902,T301,F,0240P,0215P,K,F,448,Atlantic Ave,,0,408,h1,,YYYYYY,0900A,0700P,WH,,2011,301-3014,0,03,37-Expired Parking Meter,,,
8577820440,P65GEE,NJ,PAS,01/18/2018,37,4DSD,NISSA,T,13430,5280,5430,88880088,84,84,84,365902,T301,F,0152P,0144P,K,F,537,Atlantic Ave,,20180118,408,h1,,YYYYYY,0900A,0700P,GREY,,0,301-3021,0,03,37-Expired Parking Meter,,,
8577276697,54704MK,NY,COM,01/18/2018,37,VAN,FORD,T,10210,18470,18490,20190731,19,19,19,365915,T103,GG,0344P,0335P,NY,F,1295,3rd Ave,,0,408,h1,,Y,0900A,0700P,RD,,2017,120-8007,0,18,37-Expired Parking Meter,,,
8577276636,90555MK,NY,COM,01/18/2018,37,VAN,FORD,T,25390,0,0,20190930,19,19,19,365915,T103,GG,0205P,0150P,NY,I,W,Madison Ave,10ft S/of E 84th St,20180118,408,h1,,Y,0900A,0700P,WH,,2017,127-3010,0,18,37-Expired Parking Meter,,,
8589483940,OALVS9,CT,PAS,01/18/2018,37,4DSD,TOYOT,T,29020,52120,21820,88880088,52,52,52,364929,T201,I,1235P,1136A,BX,F,52,E Kingsbridge Rd,,20180118,408,h1,,Y,0800A,0700P,OTHER,,0,201-3038,0,43,37-Expired Parking Meter,,,
8587661905,12305MG,NY,COM,01/18/2018,37,VAN,DODGE,T,10210,17490,17510,20181031,13,13,13,365945,T102,E,0210P,0203P,NY,F,341,3rd Ave,,0,408,h1,,Y,0800A,1000P,WH,,2007,144-3697,0,08,37-Expired Parking Meter,,,
8587661863,RDG0654,GA,PAS,01/18/2018,37,SUBN,BMW,T,10210,17470,17490,20180488,13,13,13,365945,T102,E,0105P,1253P,NY,F,337,3rd Ave,,20180118,408,h1,,Y,0800A,1000P,TAN,,0,144-3695,0,08,37-Expired Parking Meter,,,
8587661851,VVB7745,VA,PAS,01/18/2018,37,4DSD,NISSA,T,17650,10210,10110,20190388,13,13,13,365945,T102,E,1242P,1223P,NY,F,200,E 33rd St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,144-3202,0,08,37-Expired Parking Meter,,,
8578997396,FHP7763,NY,PAS,01/18/2018,37,SUBN,NISSA,T,10510,32990,33690,20190202,6,6,6,365796,T105,E,0922P,0838P,NY,F,375,6th Ave,,0,408,h1,,Y,0730A,1000P,GY,,2017,114-9987,0,003,37-Expired Parking Meter,,,
8588791249,65952JT,NY,COM,01/18/2018,37,VAN,FORD,T,25390,18850,18870,20190531,19,19,19,357701,T103,P,0930A,0924A,NY,F,1350,Madison Ave,,20180118,408,h1,,Y,0900A,0700P,WHITE,,2005,127-3027,0,04,37-Expired Parking Meter,,,
8586041312,047224R,NJ,PAS,01/18/2018,37,4DSD,BMW,T,30800,27100,45440,88880088,5,5,5,351929,T105,D,0154P,0137P,NY,F,3,Spruce St,,20180118,408,h1,,Y,0800A,0700P,WHITE,,0,111-9846,0,067,37-Expired Parking Meter,,,
