Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8545992403,35610JS,NY,COM,01/18/2018,14,VAN,UTILI,T,5580,19230,80430,88880088,78,78,78,359321,T302,E,0119P,,K,O,49,5th Ave,,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,56,14-No Standing,,,
8545120230,BTY8916,GA,PAS,01/18/2018,14,4DSD,HYUND,T,67030,85530,19630,20180588,67,67,67,358575,T302,U,0707A,,K,F,1669,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,BLACK,,0,,0,C,14-No Standing,,,
8540441470,BHF5406,NC,PAS,01/18/2018,14,SUBN,TOYOT,T,19010,10010,20490,20171188,23,23,23,341292,T800,A2,0319A,,NY,F,445,E 102nd St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,A,14-No Standing,,,
8543985080,233XCT,FL,PAS,01/18/2018,14,SUBN,NISSA,T,37630,41030,14080,88880088,63,63,63,366449,T302,J,0350P,,K,F,951,E 86th St,,0,408,c,,YYYYYYY,0700A,0600P,BLUE,,0,,0,U,14-No Standing,,,
8542235150,72749MB,NY,COM,01/18/2018,14,VAN,WORKH,T,54350,0,0,88880088,120,120,120,359587,T303,A,1119A,,R,I,N,Watchogue Rd,5ft W/of Treetz Pl,0,408,c,,YYYYYYY,,,BROWN,,2011,,0,05-A,14-No Standing,,,
8542235113,EKZ7908,NC,PAS,01/18/2018,14,4DSD,MAZDA,T,53000,33165,18155,88880088,120,120,120,359587,T303,A,1022A,,R,F,1688,Victory Blvd,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,05-A,14-No Standing,,,
8540793040,DVS3324,NY,PAS,01/18/2018,14,SUBN,SUBAR,T,38150,25895,24350,20181210,121,121,121,348538,T303,A,0953A,,R,O,93,Maple Pky,,0,408,c,,YYYYYYY,,,TN,,2008,,0,02-A,14-No Standing,,,
8550586810,FTG4211,NY,PAS,01/18/2018,14,4DSD,HYUND,T,6380,0,0,20191117,66,66,66,365314,T302,G,0140P,,K,I,W,13th Ave,20ft N/of 39th St,0,408,c,,YYYYYYY,,,BL,,2013,,0,01,14-No Standing,,,
8550586640,FZT7793,NY,PAS,01/18/2018,14,SUBN,CHRYS,T,8480,6380,6480,20180605,66,66,66,365314,T302,G,1121A,,K,O,1342,38th St,,0,408,c,,Y,0700A,0700P,RD,,2017,,0,01,14-No Standing,,,
8544248275,01S5439,TX,PAS,01/18/2018,14,SUBN,FORD,T,0,0,0,20171088,67,67,67,333002,T302,M,0253P,,K,I,N,Union St,180ft E/of Classon A,0,408,c,,YYYYYYY,0700A,0400P,RED,,0,,0,CC1,14-No Standing,,,
8538289792,EPF4414,NY,PAS,01/18/2018,14,SUBN,HONDA,T,89930,70130,52930,20190409,84,84,84,367392,T301,T,0204P,,K,F,177,Water St,,0,408,c,,YYYYYYY,,,BK,,2015,,0,01,14-No Standing,,,
8538289755,ARA2321,NY,PAS,01/18/2018,14,4DSD,TOYOT,T,72735,0,0,20190728,84,84,84,367392,T301,T,0113P,,K,I,N,Prospect St,5ft E/of Jay St,0,408,c,,YYYYYYY,,,GY,,2011,,0,01,14-No Standing,,,
8548744601,83905MK,NY,COM,01/18/2018,14,VAN,FRUEH,T,76330,0,0,88880088,61,61,61,363128,T302,K,0226P,,K,I,E,Sheepshead Bay Rd,35ft N/of Shore Pky,0,408,c,,YYYYYYY,,,BROWN,,2018,,0,19,14-No Standing,,,
8539121128,42696AJ,NY,COM,01/18/2018,14,VAN,FORD,T,24330,46330,57030,20181031,94,94,94,367373,T301,T,0227P,,K,F,157,Calyer St,,0,408,c,,YYYYYYY,,,RD,,1999,,0,17,14-No Standing,,,
8537144095,S52DZA,NJ,PAS,01/18/2018,14,4DSD,ME/BE,T,42930,53830,81330,88880088,84,84,84,331121,T301,D,1137A,,K,F,7,Garden Pl,,0,408,c,,YYYYYYY,,,GREY,,0,,0,05,14-No Standing,,,
8542121820,25042JE,NY,COM,01/18/2018,14,DELV,INTER,T,20300,17450,20750,20180630,122,122,122,356557,T303,Y,0918A,,R,O,12,Broad St,,0,408,c,,YYYYYYY,,,WH,,2004,,0,01-A,14-No Standing,,,
8535046732,66120JW,NY,COM,01/18/2018,14,VAN,WORKH,T,56530,42900,51030,88880088,84,84,84,361102,T301,S,0108P,,K,F,180,Livingston St,,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,E,14-No Standing,,,
8526895734,55061MB,NY,COM,01/18/2018,14,VAN,WORKH,T,75080,40404,40404,88880088,50,50,50,363109,T201,K,0312P,,BX,F,3555,W 236th St,,0,408,c,,YYYYYYY,,,BROWN,,2011,,0,50,14-No Standing,,,
8512989993,56248MG,NY,COM,01/18/2018,14,VAN,FRUEH,T,25390,18230,18250,88880088,19,19,19,351262,T103,K,0211P,,NY,O,692,Madison Ave,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,C,14-No Standing,,,
8512989981,XDJW87,NJ,PAS,01/18/2018,14,DELV,ISUZU,T,18230,10410,25390,20180088,19,19,19,351262,T103,K,0208P,,NY,F,18,E 62nd St,,0,408,c,,Y,0900A,0700P,WHITE,,0,,0,C,14-No Standing,,,
8512989944,63077JM,NY,COM,01/18/2018,14,DELV,GMC,T,18190,25390,27790,88880088,19,19,19,351262,T103,K,0154P,,NY,F,45,E 60th St,,0,408,c,,YYYYYYY,,,BROWN,,1988,,0,C,14-No Standing,,,
8512989932,63075JM,NY,COM,01/18/2018,14,DELV,GMC,T,18190,25390,27790,88880088,19,19,19,351262,T103,K,0151P,,NY,F,30,E 60th St,,0,408,c,,Y,0700A,0700P,BROWN,,1988,,0,C,14-No Standing,,,
8512989890,85083JT,NY,COM,01/18/2018,14,DELV,INTER,T,18250,24890,10210,88880088,19,19,19,351262,T103,K,0116P,,NY,F,163,E 63rd St,,0,408,c,,YYYYYYY,,,BROWN,,0,,0,C,14-No Standing,,,
8512989889,30956JX,NY,COM,01/18/2018,14,VAN,WORKH,T,18250,97670,10010,88880088,19,19,19,351262,T103,K,1259P,,NY,F,344,E 63rd St,,0,408,c,,Y,0700A,0700P,BROWN,,2007,,0,C,14-No Standing,,,
8512341373,29034MJ,NY,COM,01/18/2018,14,VAN,CHEVR,T,18910,10410,25390,20180930,23,23,23,358927,T103,K,0306P,,NY,O,17,E 97th St,,0,408,c,,YYYYY,0300P,0700P,WH,,2010,,0,52,14-No Standing,,,
8512341312,83465MH,NY,COM,01/18/2018,14,VAN,FRUEH,T,18310,25390,27790,88880088,19,19,19,358927,T103,K,1125A,,NY,F,45,E 66th St,,0,408,c,,Y,0800A,0700P,BROWN,,2016,,0,52,14-No Standing,,,
8534230122,12127MJ,NY,COM,01/18/2018,14,DELV,FRUEH,T,61830,48830,27530,88880088,84,84,84,357357,T301,I,0627P,,K,F,129,Montague St,,0,408,c,,YYYYYYY,,,BROWN,,0,,0,CC2,14-No Standing,,,
8534230110,29461MH,NY,COM,01/18/2018,14,PICK,DODGE,T,52930,53500,71330,20190731,84,84,84,357357,T301,I,0557P,,K,F,20,Jay St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,CC2,14-No Standing,,,
8542037789,T685548C,NY,OMT,01/18/2018,14,4DSD,TOYOT,T,35430,14330,14380,20180630,61,61,61,365893,T302,J,0543P,,K,O,1550,E 14th St,,0,408,c,,YYYYYYY,,,BK,,2015,,0,N,14-No Standing,,,
8547832282,T704397C,NY,OMT,01/18/2018,14,SUBN,TOYOT,T,35480,19630,29630,20180531,70,70,70,364879,T302,S,0311P,,K,F,355,Marlborough Rd,,0,408,c,,YYYYY,0800A,0600P,BK,,2016,,0,R,14-No Standing,,,
8547832142,10447MC,NY,COM,01/18/2018,14,VAN,CHEVR,T,13980,35480,67047,88880088,70,70,70,364879,T302,S,0158P,,K,F,1506,Avenue H,,0,408,c,,YYYYYYY,,,YELLO,,2011,,0,R,14-No Standing,,,
8547832130,T706651C,NY,OMT,01/18/2018,14,SUBN,TOYOT,T,35480,13980,70165,20180731,70,70,70,364879,T302,S,0156P,,K,O,830,E 15th St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,R,14-No Standing,,,
8534230067,44354MG,NY,COM,01/18/2018,14,DELV,HIN,T,49630,0,0,20181231,84,84,84,357357,T301,I,0314P,,K,I,W,Hicks St,3ft N/of Clark St,0,408,c,,YYYYYYY,,,WH,,2015,,0,CC2,14-No Standing,,,
8534230043,FFK9748,TX,PAS,01/18/2018,14,SUBN,FORD,T,89930,0,0,20180088,84,84,84,357357,T301,I,0212P,,K,I,W,Water St,10ft N/of Main St,0,408,c,,YYYYYYY,,,GREEN,,0,,0,CC2,14-No Standing,,,
8534229697,26247TC,NY,TRC,01/18/2018,14,TRAC,INTER,T,13230,31530,42730,20181031,88,88,88,357357,T301,I,1053A,,K,F,171,Ashland Pl,,0,408,c,,YYYYYYY,,,RED,,1999,,0,C,14-No Standing,,,
8534229570,4J90C,NY,OMT,01/18/2018,14,TAXI,NISSA,T,26730,0,0,20180228,88,88,88,357357,T301,I,0926A,,K,I,W,Classon Ave,15ft N/of Fulton St,0,408,c,,YYYYYYY,,,YW,,2015,,0,C,14-No Standing,,,
8534229569,CCS1621,NY,PAS,01/18/2018,14,SUBN,SUBAR,T,26730,0,0,20181022,88,88,88,357357,T301,I,0925A,,K,I,W,Classon Ave,10ft N/of Fulton St,0,408,c,,YYYYYYY,,,RD,,2002,,0,C,14-No Standing,,,
8533288074,12127MJ,NY,COM,01/18/2018,14,VAN,FRUEH,T,61830,48830,27530,88880088,84,84,84,347470,T301,E,0302P,,K,O,166,Montague St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,210J,14-No Standing,,,
8533288001,53739ME,NY,COM,01/18/2018,14,DELV,ISUZU,T,56530,29830,20110,20190630,84,84,84,347470,T301,E,0220P,,K,F,110,Livingston St,,0,408,c,,YYYYYYY,,,RD,,2015,,0,210J,14-No Standing,,,
8533287963,42092JM,NY,COM,01/18/2018,14,UTIL,FRUEH,T,42730,0,0,88880088,84,84,84,347470,T301,E,0129P,,K,I,W,Cadman Plaza West,20ft N/of Montague S,0,408,c,,YYYYYYY,,,WHITE,,1999,,0,210J,14-No Standing,,,
8523121523,52057JS,NY,COM,01/18/2018,14,VAN,UTILI,T,0,0,0,20181231,52,52,52,361089,T201,E,0112P,,BX,I,S,E 206th St,40ft E/of Bainbridge,0,408,c,,YYYYYYY,,,WH,,2005,,0,55,14-No Standing,,,
8519779189,XFHS67,NJ,PAS,01/18/2018,14,CONV,ISUZU,T,10110,18770,18790,20180088,19,19,19,363927,T103,CC,0338P,,NY,F,1729,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,WHITE,,0,,0,CC1,14-No Standing,,,
8519779177,AEYU91,FL,PAS,01/18/2018,14,DELV,INTER,T,10110,18770,18790,20180088,19,19,19,363927,T103,CC,0335P,,NY,F,1737,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,WHITE,,0,,0,CC1,14-No Standing,,,
8515413619,XDRW21,NJ,PAS,01/18/2018,14,SUBN,CHRYS,T,18710,10210,10110,20180088,19,19,19,341278,T103,X,0901A,,NY,O,206B,E 86th St,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,01,14-No Standing,,,
8516534583,Y96HDF,NJ,PAS,01/18/2018,14,VAN,GMC,T,18150,10210,10110,88880088,19,19,19,345555,T103,HH,1205P,,NY,O,237,E 58th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,E,14-No Standing,,,
8516534571,18846MC,NY,COM,01/18/2018,14,VAN,HIN,T,18150,10210,10110,20180430,19,19,19,345555,T103,HH,1202P,,NY,O,216,E 58th St,,0,408,c,,YYYYYYY,,,WH,,2007,,0,E,14-No Standing,,,
8516534560,59513MK,NY,COM,01/18/2018,14,VAN,FORD,T,18150,10210,10110,20190831,19,19,19,345555,T103,HH,1157A,,NY,O,200,E 58th St,,0,408,c,,YYYYYYY,,,BL,,2001,,0,E,14-No Standing,,,
8516534522,37891MD,NY,COM,01/18/2018,14,VAN,DODGE,T,18190,25390,27790,20190804,19,19,19,345555,T103,HH,1133A,,NY,O,30,E 60th St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,E,14-No Standing,,,
8516534510,83036ME,NY,COM,01/18/2018,14,DELV,FRUEH,T,25390,18170,18190,88880088,19,19,19,345555,T103,HH,1128A,,NY,O,635,Madison Ave,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,E,14-No Standing,,,
8516957913,WWJ9563,VA,PAS,01/18/2018,14,SUBN,HONDA,T,27790,0,0,20180088,19,19,19,353475,T103,X,0803A,,NY,I,W,Park Ave,3ft S/of E 95th St,0,408,c,,Y,0700A,0400P,BLUE,,0,,0,01,14-No Standing,,,
8515413607,23221JM,NY,COM,01/18/2018,14,VAN,CHEVR,T,18710,10210,10110,20180708,19,19,19,341278,T103,X,0857A,,NY,F,240,E 86th St,,0,408,c,,YYYYYYY,,,GY,,1990,,0,01,14-No Standing,,,
8515413498,FBD7595,NY,PAS,01/18/2018,14,SUBN,CHECK,T,24890,18750,18770,88880088,19,19,19,341278,T103,X,0728A,,NY,F,1332,Lexington Ave,,0,408,c,,Y YYYYY,0700A,1000A,BLACK,,0,,0,01,14-No Standing,,,
8515413486,16726JX,NY,COM,01/18/2018,14,SUBN,JEEP,T,24890,18830,18850,88880088,19,19,19,341278,T103,X,0724A,,NY,O,1429,Lexington Ave,,0,408,c,,Y YYYYY,0700A,1000A,WHITE,,0,,0,01,14-No Standing,,,
8516534492,20472AD,NY,COM,01/18/2018,14,VAN,GMC,T,18190,10410,25390,20190831,19,19,19,345555,T103,HH,1008A,,NY,F,16,E 60th St,,0,408,c,,YYYYYYY,,,MR,,1992,,0,E,14-No Standing,,,
8516534480,27823ME,NY,COM,01/18/2018,14,DELV,ISUZU,T,18170,10410,25390,20180228,19,19,19,345555,T103,HH,1005A,,NY,F,5,E 59th St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,E,14-No Standing,,,
8516534467,XJ819T,NJ,PAS,01/18/2018,14,DELV,ISUZU,T,18170,10410,25390,20180088,19,19,19,345555,T103,HH,0934A,,NY,O,9,E 59th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,E,14-No Standing,,,
8516534418,55875JX,NY,COM,01/18/2018,14,VAN,NISSA,T,18210,10210,10110,20180331,19,19,19,345555,T103,HH,0900A,,NY,F,208,E 61st St,,0,408,c,,Y,0700A,1100A,GY,,2014,,0,E,14-No Standing,,,
8516534352,12415MH,NY,COM,01/18/2018,14,VAN,FORD,T,10110,19050,19070,20190531,23,23,23,345555,T103,HH,0813A,,NY,F,2026,2nd Ave,,0,408,c,,YYYYYYY,,,WH,,2007,,0,E,14-No Standing,,,
8511487610,AS83K,NJ,PAS,01/18/2018,14,REFG,MACK,T,15710,35170,35190,88880088,20,20,20,362579,T103,Y,0714A,,NY,F,236,Columbus Ave,,0,408,c,,YYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8511487591,AS222F,NJ,PAS,01/18/2018,14,DELV,MACK,T,15710,35450,35470,88880088,20,20,20,362579,T103,Y,0708A,,NY,F,504,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,RED,,0,,0,01,14-No Standing,,,
8532088971,T686378C,NY,OMT,01/18/2018,14,4DSD,TOYOT,T,17070,0,0,20180831,9,9,9,331733,T800,A2,0859P,,NY,I,N,E 4th St,5ft W/of Avenue B,0,408,c,,YYYYYYY,,,BK,,2015,,0,B,14-No Standing,,,
8526597127,78533MJ,NY,COM,01/18/2018,14,VAN,CHEVR,T,68020,21520,26070,20190228,40,40,40,353015,T201,J,1237P,,BX,F,2770,3rd Ave,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,40,14-No Standing,,,
8526597036,607612,NY,PAS,01/18/2018,14,4DSD,CHEVR,T,12820,26100,26130,20180917,40,40,40,353015,T201,J,1211P,,BX,O,540,Bergen Ave,,0,408,c,,YYYYYYY,,,BL,,2015,,0,40,14-No Standing,,,
8512641757,61228MC,NY,COM,01/18/2018,14,VAN,FORD,T,15710,35090,35110,88880088,20,20,20,361826,T103,G,0929A,,NY,F,150,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,2012,,0,36,14-No Standing,,,
8512641721,53976MK,NY,COM,01/18/2018,14,VAN,FORD,T,15710,35110,35130,20190531,20,20,20,361826,T103,G,0922A,,NY,F,174,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2017,,0,36,14-No Standing,,,
8512641710,AT910J,NJ,PAS,01/18/2018,14,DELV,INTER,T,15710,35150,35170,88880088,20,20,20,361826,T103,G,0915A,,NY,O,205,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,GREEN,,0,,0,36,14-No Standing,,,
8512641654,88809,NY,MED,01/18/2018,14,SUBN,HONDA,T,15710,35110,35130,20180309,20,20,20,361826,T103,G,0828A,,NY,F,174,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,BL,,2008,,0,36,14-No Standing,,,
8534143821,CFK4483,NY,PAS,01/18/2018,14,SUBN,TOYOT,T,23230,48030,58730,20181130,90,90,90,348529,T301,B,1029A,,K,O,266,Broadway,,0,408,c,,YYYYYYY,,,BL,,2017,,0,14,14-No Standing,,,
8527818231,XFGD87,NJ,PAS,01/18/2018,14,DELV,CHEVR,T,73720,33120,27150,88880088,48,48,48,344775,T201,X,0133P,,BX,F,2264,Webster Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8510983434,31538MG,NY,COM,01/18/2018,14,DELV,FRUEH,T,17950,10210,10110,88880088,18,18,18,358129,MTTF,E,0223P,,NY,O,280,E 48th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,05,14-No Standing,,,
8531590474,94867JA,NY,COM,01/18/2018,14,DELV,INTER,T,16040,63220,79040,88880088,45,45,45,354177,T801,B,1114P,,BX,F,529,Brush Ave,,0,408,c,,YYYYYYY,1000P,0500A,BROWN,,2001,,0,F,14-No Standing,,,
8531590450,32651JZ,NY,COM,01/18/2018,14,DELV,INTER,T,16040,79040,42530,88880088,45,45,45,354177,T801,B,1109P,,BX,O,550,Brush Ave,,0,408,c,,YYYYYYY,1000P,0500A,BROWN,,1997,,0,F,14-No Standing,,,
8526203253,ENA3190,NY,PAS,01/18/2018,14,4DSD,NISSA,T,20890,73220,37820,20181128,45,45,45,367339,T201,I,0107P,,BX,F,1350,Commerce Ave,,0,408,c,,YYYYYYY,,,GY,,2016,,0,10,14-No Standing,,,
8513976623,FLJ3715,NY,PAS,01/18/2018,14,SUBN,LEXUS,T,36130,10610,31190,20190609,28,28,28,341248,T103,X,0345P,,NY,F,210,W 118th St,,0,408,c,,YYYYYYY,,,GY,,2010,,0,25,14-No Standing,,,
8513976570,054907R,NJ,PAS,01/18/2018,14,SUBN,HYUND,T,19090,10010,20490,88880088,23,23,23,341248,T103,X,0320P,,NY,F,421,E 106th St,,0,408,c,,YYYYY,0700A,0400P,BLACK,,0,,0,25,14-No Standing,,,
8513976568,AJ42298,CT,PAS,01/18/2018,14,4DSD,MITSU,T,19090,10010,20490,20180088,23,23,23,341248,T103,X,0318P,,NY,F,421,E 106th St,,0,408,c,,YYYYY,0700A,0400P,WHITE,,0,,0,25,14-No Standing,,,
8531884135,AH63478,CT,PAS,01/18/2018,14,SUBN,BMW,T,34210,10810,10910,20180088,10,10,10,345131,T800,B2,0842P,,NY,O,365,W 22nd St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,D,14-No Standing,,,
8520646815,55360JJ,NY,COM,01/18/2018,14,VAN,FORD,T,35510,13610,44990,20181031,24,24,24,363930,T103,C,0143P,,NY,O,265,W 87th St,,0,408,c,,YYYYYYY,,,WH,,0,,0,C,14-No Standing,,,
8520342437,RBW7611,GA,PAS,01/18/2018,14,SUBN,HONDA,T,36550,10410,24690,20180088,32,32,32,355052,T103,Y,0240P,,NY,F,34,W 139th St,,0,408,c,,YYYYY,0800A,0600P,SILVE,,0,,0,A,14-No Standing,,,
8518171210,91028MJ,NY,COM,01/18/2018,14,DELV,FRUEH,T,18210,10210,10110,88880088,19,19,19,367379,T103,T,0443P,,NY,F,221,E 61st St,,0,408,c,,Y,0700A,0700P,WHITE,,2017,,0,A,14-No Standing,,,
8518171180,83146ME,NY,COM,01/18/2018,14,VAN,FRUEH,T,25390,18250,18270,88880088,19,19,19,367379,T103,T,0411P,,NY,F,726,Madison Ave,,0,408,c,,Y,0400P,0700P,WHITE,,2004,,0,A,14-No Standing,,,
8533922619,227A638,VT,PAS,01/18/2018,14,PICK,FORD,T,66130,18630,34130,20180088,94,94,94,351338,T301,G,0318P,,K,O,165,N 5th St,,0,408,c,,YYYYY,0300A,0500P,GREEN,,0,,0,17,14-No Standing,,,
8533922589,44217MD,NY,COM,01/18/2018,14,VAN,ME/BE,T,24330,58330,55430,20190331,94,94,94,351338,T301,G,0246P,,K,O,188,Calyer St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,17,14-No Standing,,,
8533922437,66624MC,NY,COM,01/18/2018,14,DELV,WORKH,T,58330,61130,46030,88880088,94,94,94,351338,T301,G,1217P,,K,F,880,Manhattan Ave,,0,408,c,,YYYYYYY,,,BROWN,,2012,,0,17,14-No Standing,,,
8525903954,81445MB,NY,COM,01/18/2018,14,DELV,FRUEH,T,0,0,0,20190930,48,48,48,366471,T201,P,1210P,,BX,I,N,E 188th St,10ft E/of Washington,0,408,c,,YYYYYYY,,,WH,,2009,,0,33,14-No Standing,,,
8525734263,DVD5292,NY,PAS,01/18/2018,14,SUBN,CHEVR,T,21720,40404,40404,20190315,48,48,48,330766,T201,A,0112P,,BX,F,587,Crescent Ave,,0,408,c,,YYYYYYY,,,GY,,2010,,0,10,14-No Standing,,,
8517833405,AP686R,NJ,PAS,01/18/2018,14,DELV,INTER,T,10110,18570,18590,88880088,19,19,19,363110,T103,CC,0836A,,NY,O,1534,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,10,14-No Standing,,,
8517833399,AU254B,NJ,PAS,01/18/2018,14,DELV,FORD,T,10110,18650,18670,88880088,19,19,19,363110,T103,CC,0804A,,NY,F,1603,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,10,14-No Standing,,,
8534935440,PH872U,FL,PAS,01/18/2018,14,4DSD,ME/BE,T,38330,55130,75130,20180488,73,73,73,351964,T301,Y,0639P,,K,F,1355,E New York Ave,,0,408,c,,YYYYY,0400P,0700P,BLACK,,0,,0,SPCL,14-No Standing,,,
8534935350,42894JM,NY,COM,01/18/2018,14,DELV,NAVIS,T,64530,27130,39230,88880088,75,75,75,351964,T301,Y,0344P,,K,O,765,New Lots Ave,,0,408,c,,YYYYYYY,,,BROWN,,1995,,0,SPCL,14-No Standing,,,
8512191259,28663MH,NY,COM,01/18/2018,14,VAN,FRUEH,T,18210,10410,25390,88880088,19,19,19,353431,T103,CC,1024A,,NY,F,25,E 61st St,,0,408,c,,Y,0800A,0700P,BROWN,,2016,,0,11,14-No Standing,,,
8512191247,XV971J,NJ,PAS,01/18/2018,14,VAN,FORD,T,18290,25390,27790,20180088,19,19,19,353431,T103,CC,0957A,,NY,O,29,E 65th St,,0,408,c,,Y,0700A,1000P,WHITE,,0,,0,11,14-No Standing,,,
8512191235,83465MH,NY,COM,01/18/2018,14,VAN,FRUEH,T,25390,17490,17510,88880088,19,19,19,353431,T103,CC,0955A,,NY,O,30,Madison Ave,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,11,14-No Standing,,,
8512191223,45701MD,NY,COM,01/18/2018,14,VAN,FORD,T,25390,18290,18310,20190531,19,19,19,353431,T103,CC,0952A,,NY,O,755,Madison Ave,,0,408,c,,Y,0700A,1000A,BL,,2013,,0,11,14-No Standing,,,
8512191211,FEE8637,NY,PAS,01/18/2018,14,SUBN,BMW,T,25390,18290,18310,20181130,19,19,19,353431,T103,CC,0951A,,NY,O,755,Madison Ave,,0,408,c,,Y,0700A,1000A,GY,,2011,,0,11,14-No Standing,,,
8512191200,95391MD,NY,COM,01/18/2018,14,VAN,FRUEH,T,25390,18310,18330,88880088,19,19,19,353431,T103,CC,0943A,,NY,F,789,Madison Ave,,0,408,c,,YYYYY,0800A,1000A,BROWN,,2014,,0,11,14-No Standing,,,
8512191170,33934MG,NY,COM,01/18/2018,14,VAN,DODGE,T,25390,18270,18290,20181031,19,19,19,353431,T103,CC,0917A,,NY,F,748,Madison Ave,,0,408,c,,Y,0700A,1000A,BL,,2014,,0,11,14-No Standing,,,
8512191144,XEJR80,NJ,PAS,01/18/2018,14,VAN,ISUZU,T,18230,25390,27790,20180088,19,19,19,353431,T103,CC,0905A,,NY,F,30,E 62nd St,,0,408,c,,Y,0800A,0700P,WHITE,,0,,0,11,14-No Standing,,,
8530186874,89416MJ,NY,COM,01/18/2018,14,VAN,FORD,T,29220,0,0,88880088,48,48,48,367374,T201,P,0408P,,BX,I,E,E Fordham Rd,5ft N/of Hoffman St,0,408,c,,YYYYY,0700A,0700P,BROWN,,2017,,0,34,14-No Standing,,,
8518442965,94054MJ,NY,COM,01/18/2018,14,VAN,FORD,T,10110,18650,18670,20190228,19,19,19,364917,T103,D,0347P,,NY,F,1603,2nd Ave,,0,408,c,,YYYYY,0200A,0700P,WH,,2017,,0,CC2,14-No Standing,,,
8516450697,X72JJS,NJ,PAS,01/18/2018,14,SUBN,FORD,T,10110,18670,18690,88880088,19,19,19,367337,T103,T,0310P,,NY,F,1623,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,WHITE,,0,,0,17,14-No Standing,,,
8532786900,19621JT,NY,COM,01/18/2018,14,DELV,UPS,T,66030,19530,18630,88880088,94,94,94,358160,T301,N,0451P,,K,F,119,N 4th St,,0,408,c,,YYYYYYY,,,BROWN,,2005,,0,10,14-No Standing,,,
8514195591,52969MD,NY,COM,01/18/2018,14,VAN,FRUEH,T,18690,10210,10110,88880088,19,19,19,346086,T103,HH,1201P,,NY,O,214,E 85th St,,0,408,c,,Y,0800A,0600P,BROWN,,2014,,0,07,14-No Standing,,,
8526116861,12086MJ,NY,COM,01/18/2018,14,VAN,FRUEH,T,78490,0,0,88880088,43,43,43,367406,T201,Q,1222P,,BX,I,N,Wood Rd,200ft W/of Metropoli,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,05,14-No Standing,,,
8532323900,AJ16715,CT,PAS,01/18/2018,14,4DSD,HONDA,T,34090,10810,10910,20180088,10,10,10,331217,T800,B2,0814P,,NY,O,305,W 16th St,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,D,14-No Standing,,,
8520038815,71161MD,NY,COM,01/18/2018,14,VAN,CHEVR,T,35190,11710,44990,20180531,20,20,20,355537,T103,Y,1051A,,NY,F,211,W 71st St,,0,408,c,,Y,0700A,0700P,WH,,2014,,0,C,14-No Standing,,,
8520038803,DYB8911,NY,PAS,01/18/2018,14,4DSD,TOYOT,T,35010,15710,11710,20190218,20,20,20,355537,T103,Y,1044A,,NY,F,160,W 62nd St,,0,408,c,,YYYYYYY,0700A,0700P,GY,,2007,,0,C,14-No Standing,,,
