Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1428056518,HVU4755,NY,PAS,01/07/2018,67,SDN,ACURA,P,13640,14740,38690,20191203,104,104,104,963489,0104,0000,1123A,,Q,F,70-01,65 PL,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1433893575,ZJZ0953,PA,PAS,01/07/2018,67,,FORD,P,0,0,0,0,67,67,67,951260,0067,0000,0335A,,K,,,S/S TILDEN AVE,WEST OF LOTT ST,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434413380,BRR6493,NY,PAS,01/07/2018,67,SUBN,HONDA,P,10340,35690,26640,20180521,111,111,111,954668,0111,0000,0515P,,Q,,214-01,46 RD,,0,408,K6,,BBBBBBB,ALL,ALL,GY,0,2006,-,0,,,,,
1425693775,CVE5095,NY,PAS,01/07/2018,67,SUBN,LEXUS,P,0,0,0,20180902,104,104,104,954581,0104,0000,0355A,,Q,O,,C/O PALMETTO,WOODWARD AVE,0,408,F2,,BBBBBBB,ALL,ALL,GREY,0,2004,-,0,,,,,
1434034689,BLANKPLATE,99,999,01/07/2018,67,SUBN,CHEVR,P,0,0,0,0,48,48,48,981818,0048,0000,0505A,,BX,,,N/E C/O BASSFORD AVE,E 183 ST,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1429188893,EHJ9714,NY,PAS,01/07/2018,67,SDN,LEXUS,P,54050,67730,35080,20180709,61,61,61,942209,0061,0000,0152P,,K,F,632,KINGS HWY,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1435359112,T704025C,NY,OMT,01/07/2018,67,SDN,HONDA,P,7720,14020,78450,20180331,49,49,49,961371,0049,0000,0308P,,BX,F,1274,ADEE AVE,,0,408,D,,BBBBBBB,ALL,ALL,BLACK,0,2016,-,0,,,,,
1435339058,GKV6765,NY,PAS,01/07/2018,67,SUBN,TOYOT,P,0,0,0,20191006,71,71,71,959546,0071,0000,0814A,,K,,,S/W/C/O CARROLL ST,SCHENECTADY,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2015,-,0,,,,,
1435323520,GZN4646,NY,PAS,01/07/2018,67,SDN,HONDA,P,0,0,0,20190717,76,76,76,961690,0076,0000,0405P,,K,,,S/E C/O VAN BRUNT ST,I/O VERONA ST,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1435306910,HSJ4157,NY,PAS,01/07/2018,67,SUBN,HONDA,P,0,9230,0,20190814,66,66,66,959349,0066,0000,0543P,,K,,,NW C/O 13 AVENUE,53 STREET,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2018,-,0,,,,,
1434512277,GAB8960,NY,PAS,01/07/2018,67,SDN,TOYOT,X,26630,64830,36480,20180617,71,71,976,100939,0976,0000,1215P,,K,F,451,CLARKSON AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1436455108,KLL0740,PA,PAS,01/07/2018,67,SDN,HONDA,P,0,0,0,20180930,47,47,47,959926,0047,0000,1115A,,BX,,,C/O E 221 ST,CARPENTER AVE,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436297655,HCV8983,NY,PAS,01/07/2018,67,SDN,MAZDA,P,0,0,0,20180121,90,90,90,953067,0090,0000,0955A,,K,,,,,0,408,F7,,BBBBBBB,ALL,ALL,BL,0,2016,-,0,,,,,
1434434138,HUY5172,NY,PAS,01/07/2018,67,SDN,TOYOT,P,0,0,0,20180629,101,101,101,951729,0101,0000,0230P,,Q,,,C/O EVERDELL PKY,GATEWAY BLVD,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1434427419,GZY1771,NY,PAS,01/07/2018,67,SDN,ME/BE,P,46490,40404,40404,20180226,104,104,104,963120,0104,0000,0902A,,Q,,,N/E CORNER GATES AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2001,-,0,,,,,
1416497766,GUV8427,NY,PAS,01/07/2018,67,SDN,HONDA,P,59020,74400,74450,20190218,46,46,46,957635,0046,0000,1026A,,BX,O,1501,POPHAM AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GREEN,0,1998,-,0,,,,,
1425695012,HDD3759,NY,PAS,01/07/2018,67,SDN,AUDI,P,0,0,0,20180128,104,104,104,963081,0104,0000,0943A,,Q,,,C/O 69 PLACE,52 AVENUE,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2001,-,0,,,,,
1428056567,HFM7993,NY,PAS,01/07/2018,67,SDN,HONDA,P,0,40404,40404,20180504,104,104,104,963489,0104,0000,0830A,,Q,F,51-61,69,,0,408,F7,,BBBBBBB,ALL,ALL,BLUE,0,2010,-,0,,,,,
1428056518,HVU4755,NY,PAS,01/07/2018,67,SDN,ACURA,P,13640,14740,38690,20191203,104,104,104,963489,0104,0000,1123A,,Q,F,70-01,65 PL,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1433893575,ZJZ0953,PA,PAS,01/07/2018,67,,FORD,P,0,0,0,0,67,67,67,951260,0067,0000,0335A,,K,,,S/S TILDEN AVE,WEST OF LOTT ST,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434413380,BRR6493,NY,PAS,01/07/2018,67,SUBN,HONDA,P,10340,35690,26640,20180521,111,111,111,954668,0111,0000,0515P,,Q,,214-01,46 RD,,0,408,K6,,BBBBBBB,ALL,ALL,GY,0,2006,-,0,,,,,
1425693775,CVE5095,NY,PAS,01/07/2018,67,SUBN,LEXUS,P,0,0,0,20180902,104,104,104,954581,0104,0000,0355A,,Q,O,,C/O PALMETTO,WOODWARD AVE,0,408,F2,,BBBBBBB,ALL,ALL,GREY,0,2004,-,0,,,,,
1434034689,BLANKPLATE,99,999,01/07/2018,67,SUBN,CHEVR,P,0,0,0,0,48,48,48,981818,0048,0000,0505A,,BX,,,N/E C/O BASSFORD AVE,E 183 ST,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1429188893,EHJ9714,NY,PAS,01/07/2018,67,SDN,LEXUS,P,54050,67730,35080,20180709,61,61,61,942209,0061,0000,0152P,,K,F,632,KINGS HWY,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1435359112,T704025C,NY,OMT,01/07/2018,67,SDN,HONDA,P,7720,14020,78450,20180331,49,49,49,961371,0049,0000,0308P,,BX,F,1274,ADEE AVE,,0,408,D,,BBBBBBB,ALL,ALL,BLACK,0,2016,-,0,,,,,
1435339058,GKV6765,NY,PAS,01/07/2018,67,SUBN,TOYOT,P,0,0,0,20191006,71,71,71,959546,0071,0000,0814A,,K,,,S/W/C/O CARROLL ST,SCHENECTADY,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2015,-,0,,,,,
1435323520,GZN4646,NY,PAS,01/07/2018,67,SDN,HONDA,P,0,0,0,20190717,76,76,76,961690,0076,0000,0405P,,K,,,S/E C/O VAN BRUNT ST,I/O VERONA ST,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1435306910,HSJ4157,NY,PAS,01/07/2018,67,SUBN,HONDA,P,0,9230,0,20190814,66,66,66,959349,0066,0000,0543P,,K,,,NW C/O 13 AVENUE,53 STREET,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2018,-,0,,,,,
1434512277,GAB8960,NY,PAS,01/07/2018,67,SDN,TOYOT,X,26630,64830,36480,20180617,71,71,976,100939,0976,0000,1215P,,K,F,451,CLARKSON AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1436455108,KLL0740,PA,PAS,01/07/2018,67,SDN,HONDA,P,0,0,0,20180930,47,47,47,959926,0047,0000,1115A,,BX,,,C/O E 221 ST,CARPENTER AVE,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436297655,HCV8983,NY,PAS,01/07/2018,67,SDN,MAZDA,P,0,0,0,20180121,90,90,90,953067,0090,0000,0955A,,K,,,,,0,408,F7,,BBBBBBB,ALL,ALL,BL,0,2016,-,0,,,,,
1434434138,HUY5172,NY,PAS,01/07/2018,67,SDN,TOYOT,P,0,0,0,20180629,101,101,101,951729,0101,0000,0230P,,Q,,,C/O EVERDELL PKY,GATEWAY BLVD,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1434427419,GZY1771,NY,PAS,01/07/2018,67,SDN,ME/BE,P,46490,40404,40404,20180226,104,104,104,963120,0104,0000,0902A,,Q,,,N/E CORNER GATES AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2001,-,0,,,,,
1416497766,GUV8427,NY,PAS,01/07/2018,67,SDN,HONDA,P,59020,74400,74450,20190218,46,46,46,957635,0046,0000,1026A,,BX,O,1501,POPHAM AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GREEN,0,1998,-,0,,,,,
1425695012,HDD3759,NY,PAS,01/07/2018,67,SDN,AUDI,P,0,0,0,20180128,104,104,104,963081,0104,0000,0943A,,Q,,,C/O 69 PLACE,52 AVENUE,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2001,-,0,,,,,
1428056567,HFM7993,NY,PAS,01/07/2018,67,SDN,HONDA,P,0,40404,40404,20180504,104,104,104,963489,0104,0000,0830A,,Q,F,51-61,69,,0,408,F7,,BBBBBBB,ALL,ALL,BLUE,0,2010,-,0,,,,,
1428056518,HVU4755,NY,PAS,01/07/2018,67,SDN,ACURA,P,13640,14740,38690,20191203,104,104,104,963489,0104,0000,1123A,,Q,F,70-01,65 PL,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1433893575,ZJZ0953,PA,PAS,01/07/2018,67,,FORD,P,0,0,0,0,67,67,67,951260,0067,0000,0335A,,K,,,S/S TILDEN AVE,WEST OF LOTT ST,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434413380,BRR6493,NY,PAS,01/07/2018,67,SUBN,HONDA,P,10340,35690,26640,20180521,111,111,111,954668,0111,0000,0515P,,Q,,214-01,46 RD,,0,408,K6,,BBBBBBB,ALL,ALL,GY,0,2006,-,0,,,,,
1425693775,CVE5095,NY,PAS,01/07/2018,67,SUBN,LEXUS,P,0,0,0,20180902,104,104,104,954581,0104,0000,0355A,,Q,O,,C/O PALMETTO,WOODWARD AVE,0,408,F2,,BBBBBBB,ALL,ALL,GREY,0,2004,-,0,,,,,
1434034689,BLANKPLATE,99,999,01/07/2018,67,SUBN,CHEVR,P,0,0,0,0,48,48,48,981818,0048,0000,0505A,,BX,,,N/E C/O BASSFORD AVE,E 183 ST,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1429188893,EHJ9714,NY,PAS,01/07/2018,67,SDN,LEXUS,P,54050,67730,35080,20180709,61,61,61,942209,0061,0000,0152P,,K,F,632,KINGS HWY,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1435359112,T704025C,NY,OMT,01/07/2018,67,SDN,HONDA,P,7720,14020,78450,20180331,49,49,49,961371,0049,0000,0308P,,BX,F,1274,ADEE AVE,,0,408,D,,BBBBBBB,ALL,ALL,BLACK,0,2016,-,0,,,,,
1435339058,GKV6765,NY,PAS,01/07/2018,67,SUBN,TOYOT,P,0,0,0,20191006,71,71,71,959546,0071,0000,0814A,,K,,,S/W/C/O CARROLL ST,SCHENECTADY,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2015,-,0,,,,,
1435323520,GZN4646,NY,PAS,01/07/2018,67,SDN,HONDA,P,0,0,0,20190717,76,76,76,961690,0076,0000,0405P,,K,,,S/E C/O VAN BRUNT ST,I/O VERONA ST,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1435306910,HSJ4157,NY,PAS,01/07/2018,67,SUBN,HONDA,P,0,9230,0,20190814,66,66,66,959349,0066,0000,0543P,,K,,,NW C/O 13 AVENUE,53 STREET,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2018,-,0,,,,,
1434512277,GAB8960,NY,PAS,01/07/2018,67,SDN,TOYOT,X,26630,64830,36480,20180617,71,71,976,100939,0976,0000,1215P,,K,F,451,CLARKSON AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1436455108,KLL0740,PA,PAS,01/07/2018,67,SDN,HONDA,P,0,0,0,20180930,47,47,47,959926,0047,0000,1115A,,BX,,,C/O E 221 ST,CARPENTER AVE,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436297655,HCV8983,NY,PAS,01/07/2018,67,SDN,MAZDA,P,0,0,0,20180121,90,90,90,953067,0090,0000,0955A,,K,,,,,0,408,F7,,BBBBBBB,ALL,ALL,BL,0,2016,-,0,,,,,
1434434138,HUY5172,NY,PAS,01/07/2018,67,SDN,TOYOT,P,0,0,0,20180629,101,101,101,951729,0101,0000,0230P,,Q,,,C/O EVERDELL PKY,GATEWAY BLVD,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1434427419,GZY1771,NY,PAS,01/07/2018,67,SDN,ME/BE,P,46490,40404,40404,20180226,104,104,104,963120,0104,0000,0902A,,Q,,,N/E CORNER GATES AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2001,-,0,,,,,
1416497766,GUV8427,NY,PAS,01/07/2018,67,SDN,HONDA,P,59020,74400,74450,20190218,46,46,46,957635,0046,0000,1026A,,BX,O,1501,POPHAM AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GREEN,0,1998,-,0,,,,,
1425695012,HDD3759,NY,PAS,01/07/2018,67,SDN,AUDI,P,0,0,0,20180128,104,104,104,963081,0104,0000,0943A,,Q,,,C/O 69 PLACE,52 AVENUE,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2001,-,0,,,,,
1428056567,HFM7993,NY,PAS,01/07/2018,67,SDN,HONDA,P,0,40404,40404,20180504,104,104,104,963489,0104,0000,0830A,,Q,F,51-61,69,,0,408,F7,,BBBBBBB,ALL,ALL,BLUE,0,2010,-,0,,,,,
1428056518,HVU4755,NY,PAS,01/07/2018,67,SDN,ACURA,P,13640,14740,38690,20191203,104,104,104,963489,0104,0000,1123A,,Q,F,70-01,65 PL,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
