Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8565581652,GMA9622,NY,PAS,01/07/2018,70,SUBN,JEEP,T,51090,24540,24590,20180106,103,103,103,358895,T402,O,0115P,,Q,F,169-05,Jamaica Ave,,0,408,j3,,YYYYYYY,,,BK,,2003,,0,17,70A-Reg. Sticker Expired (NYS),,,
8565581627,HLC6408,NY,PAS,01/07/2018,70,SUBN,TOYOT,T,18040,23490,37830,20180106,103,103,103,358895,T402,O,1153A,,Q,O,153-15,89th Ave,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,17,70A-Reg. Sticker Expired (NYS),,,
8561293305,HDF4703,NY,PAS,01/07/2018,70,2DSD,JAGUA,T,59990,12840,51790,20180106,112,112,112,364930,T402,O,0224P,,Q,F,95-60,Queens Blvd,,0,408,j3,,YYYYYYY,,,BK,,1999,,0,03,70A-Reg. Sticker Expired (NYS),,,
8560285209,HCV2754,NY,PAS,01/07/2018,70,SUBN,INFIN,T,24440,49690,17790,20171228,103,103,103,363124,T402,H,1129A,,Q,O,87-88,168th Pl,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,20,70A-Reg. Sticker Expired (NYS),,,
8557391857,HXE8943,NY,PAS,01/07/2018,70,SUBN,HONDA,T,29290,35780,65490,20170211,109,109,109,364855,T401,J,1107A,,Q,F,138-48,Barclay Ave,,0,408,j3,,YYYYYYY,,,GREY,,2018,,0,08-A,70A-Reg. Sticker Expired (NYS),,,
8554747240,HCL2024,NY,PAS,01/07/2018,70,4DSD,BMW,T,10640,53090,57080,20171117,108,108,108,358155,T401,M,0904A,,Q,F,51-31,48th St,,0,408,j3,,YYYYYYY,,,BL,,2012,,0,G,70A-Reg. Sticker Expired (NYS),,,
8551762140,HDC6897,NY,PAS,01/07/2018,70,SUBN,NISSA,T,35280,12330,86230,20180103,70,70,70,367365,T302,Y,0358P,,K,F,114,Stratford Rd,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,09,70A-Reg. Sticker Expired (NYS),,,
8606251021,HDY7381,NY,PAS,01/07/2018,70,4DSD,CHRYS,T,44620,27930,12550,20171228,52,52,52,363937,T201,I,1100A,,BX,O,3424,Kossuth Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,55,70A-Reg. Sticker Expired (NYS),,,
8605707951,HCC3128,NY,PAS,01/07/2018,70,SUBN,GMC,T,76650,29220,23520,20171208,52,52,52,362219,T201,A,0156P,,BX,F,23,W Fordham Rd,,0,408,j3,,YYYYYYY,,,BK,,2003,,0,63,70A-Reg. Sticker Expired (NYS),,,
8601710098,HCJ2646,NY,PAS,01/07/2018,70,4DSD,TOYOT,T,18870,10210,10110,20171104,23,23,23,363952,T103,K,1229P,,NY,O,224,E 95th St,,0,408,j3,,YYYYYYY,,,BL,,2013,,0,C,70A-Reg. Sticker Expired (NYS),,,
8589082866,HCV6672,NY,PAS,01/07/2018,70,SUBN,NISSA,T,14310,13460,19690,20180104,5,5,5,362632,T101,D,1138A,,NY,F,7,Catherine St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,18,70A-Reg. Sticker Expired (NYS),,,
8591235691,HNH3593,NY,OMS,01/07/2018,70,SUBN,KIA,T,10210,18630,18650,20170930,19,19,19,361022,T103,H,0141P,,NY,O,1459,3rd Ave,,0,408,j3,,YYYYYYY,,,BR,,2017,,0,23,70A-Reg. Sticker Expired (NYS),,,
8578172711,HBU3922,NY,PAS,01/07/2018,70,SUBN,BMW,T,51530,23430,34130,20191124,94,94,94,365887,T301,I,1213P,,K,F,607,Humboldt St,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,C,70B-Impropr Dsply of Reg (NYS),,,
8573283490,GLD1384,NY,PAS,01/07/2018,70,SUBN,NISSA,T,76960,45250,12720,20171223,45,45,45,365877,T201,M,0425P,,BX,F,15,Westchester Sq,,0,408,j3,,YYYYYYY,,,BR,,2009,,0,10,70A-Reg. Sticker Expired (NYS),,,
8572988531,GXW4891,NY,PAS,01/07/2018,70,SUBN,CHEVR,T,0,0,0,20171223,43,43,43,365866,T201,C,1020A,,BX,I,W,Stickball Blvd,10ft S/of Lafayette,0,408,j3,,YYYYYYY,,,BL,,0,,0,P,70A-Reg. Sticker Expired (NYS),,,
8572988520,GLB1304,NY,PAS,01/07/2018,70,SUBN,JEEP,T,50750,50020,56890,20171102,43,43,43,365866,T201,C,0943A,,BX,F,1368,Metropolitan Ave,,0,408,j3,,YYYYYYY,,,BK,,2002,,0,P,70A-Reg. Sticker Expired (NYS),,,
8548793946,HCM1912,NY,PAS,01/07/2018,70,SUBN,INFIN,T,6280,8530,8580,20171207,66,66,66,367413,T302,Y,0355P,,K,F,3917,12th Ave,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,01,70A-Reg. Sticker Expired (NYS),,,
8548793922,HVE4436,NY,PAS,01/07/2018,70,SUBN,JEEP,T,6480,8380,8430,20171223,66,66,66,367413,T302,Y,0336P,,K,O,3616,14th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,01,70A-Reg. Sticker Expired (NYS),,,
8548793880,GME5245,NY,PAS,01/07/2018,70,SUBN,CHRYS,T,6480,9080,9130,20171219,66,66,66,367413,T302,Y,0125P,,K,O,5023,14th Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8548793879,HPU5729,NY,PAS,01/07/2018,70,SUBN,DODGE,T,9230,6380,6480,20171227,66,66,66,367413,T302,Y,0109P,,K,O,1335,53rd St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,01,70A-Reg. Sticker Expired (NYS),,,
8548793867,HCE8861,NY,PAS,01/07/2018,70,SUBN,HONDA,T,6380,9080,9130,20180103,66,66,66,367413,T302,Y,1253P,,K,F,5003,13th Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8548040142,HSC6564,NY,PAS,01/07/2018,70,SUBN,ACURA,T,35680,14480,14530,20170813,70,70,70,364934,T302,H,0104P,,K,F,1825,E 19th St,,0,408,j3,,YYYYYYY,,,BLACK,,2015,,0,09,70A-Reg. Sticker Expired (NYS),,,
8548040099,HBE7745,NY,PAS,01/07/2018,70,SUBN,VOLVO,T,35380,33530,32930,20171105,70,70,70,364934,T302,H,1212P,,K,F,469,Argyle Rd,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,09,70A-Reg. Sticker Expired (NYS),,,
8543791947,HAM4126,NY,PAS,01/07/2018,70,4DSD,INFIN,T,36130,41730,40230,20171117,67,67,67,366492,T302,H,1226P,,K,O,512,E 29th St,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,16,70A-Reg. Sticker Expired (NYS),,,
8543791935,HUX2605,NY,PAS,01/07/2018,70,4DSD,ME/BE,T,36130,65030,41730,20171228,67,67,67,366492,T302,H,1145A,,K,F,455,E 29th St,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,16,70A-Reg. Sticker Expired (NYS),,,
8538140772,HWA8833,NY,PAS,01/07/2018,70,SUBN,TOYOT,T,49530,95030,18630,20180106,90,90,90,356345,T301,X,0758A,,K,F,57,Heyward St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,T,70A-Reg. Sticker Expired (NYS),,,
8538140723,HKF6161,NY,PAS,01/07/2018,70,SUBN,CHEVR,T,57830,18630,54830,88880088,90,90,90,356345,T301,X,0745A,,K,F,32,Lynch St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,T,70-Reg. Sticker Missing (NYS),,,
8527397407,GLH6706,NY,PAS,01/07/2018,70,SUBN,FORD,T,76950,15420,20620,20171231,43,43,43,363540,T201,K,1033A,,BX,F,1452,Westchester Ave,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,03,70A-Reg. Sticker Expired (NYS),,,
8526392086,HDV9169,NY,PAS,01/07/2018,70,4DSD,TOYOT,T,0,0,0,20171229,44,44,44,363558,T201,I,1258P,,BX,I,N,E 156th St,25ft W/of Park Ave,0,408,j3,,YYYYYYY,,,GY,,2012,,0,61,70A-Reg. Sticker Expired (NYS),,,
8591235642,GMT7619,NY,PAS,01/07/2018,70,4DSD,NISSA,T,10010,18430,18450,20171226,19,19,19,361022,T103,H,1130A,,NY,O,1352,1st Ave,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,23,70A-Reg. Sticker Expired (NYS),,,
8591235540,HBH9085,NY,PAS,01/07/2018,70,SUBN,ME/BE,T,18550,27790,24890,20171228,19,19,19,361022,T103,H,0910A,,NY,O,102,E 78th St,,0,408,j3,,YYYYYYY,,,LTG,,2005,,0,23,70A-Reg. Sticker Expired (NYS),,,
8589082829,GZM7171,NY,PAS,01/07/2018,70,SUBN,TOYOT,T,28790,13113,22690,20170713,5,5,5,362632,T101,D,1126A,,NY,O,15,Pike St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,18,70A-Reg. Sticker Expired (NYS),,,
8521749272,HDG7375,NY,PAS,01/07/2018,70,4DSD,HONDA,T,18490,10010,45590,20171230,19,19,19,361282,T103,C,1217P,,NY,F,418,E 75th St,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,34,70A-Reg. Sticker Expired (NYS),,,
8523366222,HVE2938,NY,PAS,01/07/2018,70,VAN,FORD,T,36420,29120,27060,20180104,46,46,46,330749,T201,S,0620A,,BX,O,2070,Grand Concourse,,0,408,j3,,YYYYYYY,,,GREY,,2001,,0,22,70A-Reg. Sticker Expired (NYS),,,
8497039476,HRZ5995,NY,PAS,01/07/2018,70,4DSD,HONDA,T,34890,39,10610,20171211,18,18,18,363494,MTTF,H,1012A,,NY,F,162,W 56th St,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,19,70A-Reg. Sticker Expired (NYS),,,
8497039439,HBU5055,NY,PAS,01/07/2018,70,4DSD,KIA,T,34810,0,0,20171206,18,18,18,363494,MTTF,H,0939A,,NY,I,S,W 52nd St,80ft E/of 6th Ave,0,408,j3,,YYYYYYY,,,BK,,2010,,0,19,70A-Reg. Sticker Expired (NYS),,,
8481697904,GKX4289,NY,PAS,01/07/2018,70,2DSD,ME/BE,T,10910,34530,34550,20171226,14,14,14,363115,T106,N,1125A,,NY,F,520,9th Ave,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,01,70A-Reg. Sticker Expired (NYS),,,
8538482440,HDU4933,NY,PAS,01/07/2018,70,4DSD,FORD,T,33030,18630,34130,20171230,90,90,90,361813,T301,S,1246P,,K,O,115,Division Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,14,70A-Reg. Sticker Expired (NYS),,,
8535045557,HBU4207,NY,PAS,01/07/2018,70,SUBN,SUBAR,T,27030,63030,93230,20171221,88,88,88,361102,T301,S,0325P,,K,F,165,Clermont Ave,,0,408,j3,,YYYYYYY,,,BL,,2006,,0,06,70A-Reg. Sticker Expired (NYS),,,
8535045508,HTJ5831,NY,PAS,01/07/2018,70,4DSD,HONDA,T,46630,69230,63030,20171213,88,88,88,361102,T301,S,0119P,,K,F,129,Hall St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,06,70A-Reg. Sticker Expired (NYS),,,
8535045478,HWF8696,NY,PAS,01/07/2018,70,SUBN,CHRYS,T,0,0,0,20180104,88,88,88,361102,T301,S,1248P,,K,I,N,Park Ave,250ft W/of N Elliott,0,408,j3,,YYYYYYY,,,WHITE,,2013,,0,06,70A-Reg. Sticker Expired (NYS),,,
8535045430,HCD4601,NY,PAS,01/07/2018,70,4DSD,TOYOT,T,69230,74530,45030,20170903,88,88,88,361102,T301,S,1128A,,K,F,306,Park Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,06,70A-Reg. Sticker Expired (NYS),,,
8534225047,HVD7836,NY,PAS,01/07/2018,70,4DSD,KIA,T,0,0,0,20171224,90,90,90,357357,T301,I,1214P,,K,I,W,Havemeyer St,190ft S/of Broadway,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,M,70A-Reg. Sticker Expired (NYS),,,
1434040744,HMR7614,NY,PAS,01/07/2018,70,SDN,HONDA,P,0,0,0,20171025,26,26,26,963607,0026,0000,0257A,,NY,,,131 ST 132ND,RIVERSIDE,0,408,F1,,BBBBBBB,ALL,ALL,,0,2003,-,0,,,,,
1424663090,HDR9958,NY,PAS,01/07/2018,70,SUBN,INFIN,P,44850,18510,18510,20171220,121,121,121,944315,0121,0000,1150A,,R,F,112,RICHMOND HILL RD,,0,408,J6,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
8594119604,EXM6982,NY,PAS,01/07/2018,70,SUBN,HONDA,T,24050,28490,33490,20180103,1,1,1,366431,T105,C,1040A,,NY,F,133,John St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,011,70A-Reg. Sticker Expired (NYS),,,
8587646643,EFB7102,NY,PAS,01/07/2018,70,SUBN,HONDA,T,25090,0,0,20171227,7,7,7,362193,T101,F,1137A,,NY,I,E,Ludlow St,10ft S/of Stanton St,0,408,j3,,YYYYYYY,,,GY,,2013,,0,04,70A-Reg. Sticker Expired (NYS),,,
8588886868,HBG3439,NY,PAS,01/07/2018,70,PICK,DODGE,T,13810,26990,14610,20171215,5,5,5,363026,T101,H,1120A,,NY,F,389,Broome St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,12,70A-Reg. Sticker Expired (NYS),,,
8588835563,FSW8390,NY,PAS,01/07/2018,70,SUBN,CHEVR,T,25090,29890,31490,20171218,7,7,7,363147,T101,H,0235P,,NY,F,134,Ludlow St,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,07,70A-Reg. Sticker Expired (NYS),,,
8529447347,FDV3874,NY,999,01/07/2018,70,4DSD,NISSA,T,26070,12820,15720,88880088,40,40,40,363104,T201,A,0150P,,BX,O,424,E 147th St,,0,408,j3,,YYYYYYY,,,GREY,,2005,,0,68,70-Reg. Sticker Missing (NYS),,,
8535045673,EXC8518,NY,PAS,01/07/2018,70,4DSD,TOYOT,T,54650,93250,42730,20171223,84,84,84,361102,T301,S,0443P,,K,F,150,Lawrence St,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,06,70A-Reg. Sticker Expired (NYS),,,
8535045648,EFB7135,NY,PAS,01/07/2018,70,SUBN,SUBAR,T,31530,24730,11830,20180103,88,88,88,361102,T301,S,0405P,,K,O,199,Dekalb Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,06,70A-Reg. Sticker Expired (NYS),,,
8535045480,EVB1053,NY,PAS,01/07/2018,70,4DSD,ME/BE,T,74530,69230,63030,20171221,88,88,88,361102,T301,S,0108P,,K,O,76,Ryerson St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,06,70A-Reg. Sticker Expired (NYS),,,
8527397493,EVD5553,NY,PAS,01/07/2018,70,SUBN,GMC,T,26820,20920,65820,20171215,43,43,43,363540,T201,K,1130A,,BX,F,1772,E 172nd St,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,03,70A-Reg. Sticker Expired (NYS),,,
8521749326,CRU5005,NY,PAS,01/07/2018,70,2DSD,FIAT,T,18490,10110,10010,20171205,19,19,19,361282,T103,C,0105P,,NY,O,325,E 75th St,,0,408,j3,,YYYYYYY,,,RD,,2016,,0,34,70A-Reg. Sticker Expired (NYS),,,
8575234717,T625694C,NY,OMT,01/07/2018,70,4DSD,TOYOT,T,8320,22920,40320,20171231,49,49,49,365865,T201,M,0142P,,BX,F,732,Allerton Ave,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,11,70A-Reg. Sticker Expired (NYS),,,
8575583153,CRY9211,NY,PAS,01/07/2018,70,SUBN,CHEVR,T,77150,9130,37120,20171210,43,43,43,365814,T201,D,1225P,,BX,F,1517,White Plains Rd,,0,408,j3,,YYYYYYY,,,GL,,2010,,0,04,70A-Reg. Sticker Expired (NYS),,,
8575583130,FSX8332,NY,PAS,01/07/2018,70,SUBN,KIA,T,25590,78820,56890,20171231,43,43,43,365814,T201,D,1052A,,BX,F,1490,East Ave,,0,408,j3,,YYYYYYY,,,BL,,2012,,0,04,70A-Reg. Sticker Expired (NYS),,,
8557391870,FTJ7420,NY,PAS,01/07/2018,70,SUBN,AUDI,T,8790,39595,59590,20171208,109,109,109,364855,T401,J,1222P,,Q,F,133-36,37th Ave,,0,408,j3,,YYYYYYY,,,BL,,2017,,0,08-A,70A-Reg. Sticker Expired (NYS),,,
8561342353,T726436C,NY,OMT,01/07/2018,70,4DSD,TOYOT,T,53790,21040,21140,20171231,106,106,106,363567,T402,H,1200P,,Q,F,117-07,Liberty Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,40,70A-Reg. Sticker Expired (NYS),,,
8552694013,DJW4812,NY,PAS,01/07/2018,70,SUBN,GMC,T,15640,0,0,20171024,115,115,115,365925,T401,N,0812A,,Q,I,W,74th St,20ft S/of 34th Ave,0,408,j3,,YYYYYYY,,,BL,,2008,,0,E,70A-Reg. Sticker Expired (NYS),,,
8535339942,EEE1187,NY,PAS,01/07/2018,70,SUBN,INFIN,T,80330,86030,75430,20171212,77,77,77,354093,T301,O,1222P,,K,F,1325,St Johns Pl,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,C,70A-Reg. Sticker Expired (NYS),,,
8543791972,EXB8818,NY,PAS,01/07/2018,70,4DSD,CADIL,T,36230,0,0,20171228,67,67,67,366492,T302,H,1254P,,K,I,W,E 32nd St,45ft S/of Farragut R,0,408,j3,,YYYYYYY,,,BK,,2006,,0,16,70A-Reg. Sticker Expired (NYS),,,
8542586402,RHC3492,NY,PAS,01/07/2018,70,SUBN,ACURA,T,6380,8630,8680,88880088,66,66,66,366505,T302,H,0409P,,K,O,4103,13th Ave,,0,408,j3,,YYYYYYY,,,OTHER,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8542586396,EDJ6757,NY,PAS,01/07/2018,70,4DSD,LINCO,T,8630,6280,6380,20171218,66,66,66,366505,T302,H,0403P,,K,F,1230,41st St,,0,408,j3,,YYYYYYY,,,BK,,2002,,0,01,70A-Reg. Sticker Expired (NYS),,,
8542586335,CFF3037,NY,PAS,01/07/2018,70,SUBN,TOYOT,T,9130,6380,6480,20171220,66,66,66,366505,T302,H,0123P,,K,O,1370,51st St,,0,408,j3,,YYYYYYY,,,GREY,,2010,,0,01,70A-Reg. Sticker Expired (NYS),,,
8538482361,COLM,NY,SRF,01/07/2018,70,SUBN,CHEVR,T,53970,33030,18950,20171119,90,90,90,361813,T301,S,1146A,,K,O,289,Keap St,,0,408,j3,,YYYYYYY,,,GR,,1986,,0,14,70A-Reg. Sticker Expired (NYS),,,
8543198495,94114,NY,MED,01/07/2018,70,4DSD,NISSA,T,28830,14180,56825,20171222,70,70,70,367401,T302,H,0259P,,K,F,1577,Coney Island Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,02,70A-Reg. Sticker Expired (NYS),,,
8548793843,BEN2504,NY,PAS,01/07/2018,70,SUBN,JEEP,T,6380,8880,8930,20170302,66,66,66,367413,T302,Y,1235P,,K,O,4602,13th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,01,70A-Reg. Sticker Expired (NYS),,,
8549200049,EFJ4767,NY,PAS,01/07/2018,70,SUBN,HYUND,T,67030,56440,14030,20171223,67,67,67,367428,T302,Y,0225P,,K,O,2266,Nostrand Ave,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,16,70A-Reg. Sticker Expired (NYS),,,
8592319766,FSV1968,NY,PAS,01/07/2018,70,2DSD,FIAT,T,34850,39,10610,20171030,18,18,18,341943,T106,O,0103P,,NY,F,160,W 54th St,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,25,70A-Reg. Sticker Expired (NYS),,,
8573484974,EWC5077,NY,PAS,01/07/2018,70,SUBN,HONDA,T,59990,0,0,20171201,112,112,112,365926,T402,D,1148A,,Q,I,S,Queens Blvd,15ft W/of Ascan Ave,0,408,j3,,YYYYYYY,,,TN,,2008,,0,07,70A-Reg. Sticker Expired (NYS),,,
8497941690,EVR6428,NY,PAS,01/07/2018,70,SUBN,DODGE,T,34250,10510,10610,20171231,13,13,13,362598,MTTF,F,0947A,,NY,F,109-111,W 24th St,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,11A,70A-Reg. Sticker Expired (NYS),,,
8496842850,EVW6737,NY,PAS,01/07/2018,70,SUBN,ACURA,T,17690,97740,10110,20171210,17,17,17,361044,MTTF,F,0951A,,NY,F,249,E 35th St,,0,408,j3,,YYYYYYY,,,RD,,2017,,0,26,70A-Reg. Sticker Expired (NYS),,,
1434414863,45894MH,NY,COM,01/07/2018,70,OLNE,TRIL,P,59990,29400,39990,20180107,110,110,110,963480,0110,0000,0500A,,Q,F,79-01,QUEENS BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
8634411217,HBN5592,NY,PAS,01/07/2018,70,4DSD,TOYOT,T,59720,0,0,20171220,43,43,43,350435,T201,O,0624A,,BX,I,W,Pugsley Ave,3ft N/of Watson Ave,0,408,j3,,YYYYYYY,,,BL,,2014,,0,H,70A-Reg. Sticker Expired (NYS),,,
8634410973,HWS2701,NY,999,01/07/2018,70,4DSD,ME/BE,T,12620,0,0,88880088,43,43,43,350435,T201,O,0517A,,BX,I,N,Benedict Ave,5ft E/of Pugsley Ave,0,408,j3,,YYYYYYY,,,BLACK,,2015,,0,H,70-Reg. Sticker Missing (NYS),,,
1433582090,52274MG,NY,COM,01/07/2018,70,VAN,CHEVR,P,0,0,0,20170430,105,105,105,942372,0105,0000,0140A,,Q,,,S/S 89 RD,E/O 211 ST,0,408,C3,,BBBBBBB,ALL,ALL,WHT,0,2015,-,0,,,,,
1433581322,BLANKPLATE,99,999,01/07/2018,70,SUBN,ME/BE,P,0,0,0,20190814,105,105,105,930305,0105,0000,0045A,,Q,,,C/O 104 AVE,210 ST,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2001,-,0,,,,,
8634866221,HUY8840,NY,PAS,01/07/2018,70,4DSD,LEXUS,T,12830,56430,39730,88880088,75,75,75,351966,T301,L,0927A,,K,F,289,Arlington Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,W,70-Reg. Sticker Missing (NYS),,,
8497039490,EDG2898,NY,PAS,01/07/2018,70,4DSD,NISSA,T,34830,0,0,20171223,18,18,18,363494,MTTF,H,1032A,,NY,I,N,W 53rd St,40ft W/of 7th Ave,0,408,j3,,YYYYYYY,,,GY,,2004,,0,19,70A-Reg. Sticker Expired (NYS),,,
8497039427,EVR7162,NY,PAS,01/07/2018,70,4DSD,NISSA,T,34810,0,0,20171208,18,18,18,363494,MTTF,H,0936A,,NY,I,N,W 52nd St,70ft E/of 6th Ave,0,408,j3,,YYYYYYY,,,GY,,2016,,0,19,70A-Reg. Sticker Expired (NYS),,,
1425886103,BLANKPLATE,99,999,01/07/2018,70,SUBN,CHEVR,P,51020,40930,61670,0,45,45,45,946463,0045,0000,1100A,,BX,F,2606,MILES AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BURG,0,2007,-,0,,,,,
8631764036,GZM1200,NY,PAS,01/07/2018,70,4DSD,INFIN,T,59990,0,0,20190720,112,112,112,363071,T402,O,0145P,,Q,I,S,Queens Blvd,20ft W/of Union Turn,0,408,j3,,YYYYYYY,,,WH,,2012,,0,05,70B-Impropr Dsply of Reg (NYS),,,
8630124088,GLN7715,NY,PAS,01/07/2018,70,SUBN,GMC,T,10590,10240,10390,20191212,115,115,115,355659,T401,B,1037A,,Q,O,45-45,48th Ave,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,23,70B-Impropr Dsply of Reg (NYS),,,
8631202459,HXG9367,NY,PAS,01/07/2018,70,SUBN,HONDA,T,15640,35780,8890,88880088,115,115,115,362541,T401,R,0150P,,Q,F,37-56,74th St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,12,70-Reg. Sticker Missing (NYS),,,
8631007780,HNZ7109,NY,PAS,01/07/2018,70,SUBN,HONDA,T,6390,0,0,20180418,114,114,114,365330,T401,V,0607A,,Q,I,E,19th St,100ft S/of 20th Ave,0,408,j3,,YYYYYYY,,,SILVE,,2002,,0,J,70B-Impropr Dsply of Reg (NYS),,,
8632723741,HPW9991,NY,PAS,01/07/2018,70,SUBN,ME/BE,T,45590,18810,10795,20171118,19,19,19,358194,T103,N,0744A,,NY,F,1755,York Ave,,0,408,j3,,YYYYYYY,,,DKB,,2004,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8633267305,GLV4516,NY,PAS,01/07/2018,70,4DSD,KIA,T,18750,45590,19790,20171223,19,19,19,355417,T103,H,0217P,,NY,F,520,E 88th St,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,33,70A-Reg. Sticker Expired (NYS),,,
8633267299,HJP9175,NY,PAS,01/07/2018,70,4DSD,JAGUA,T,18770,0,0,20170901,19,19,19,355417,T103,H,0210P,,NY,I,N,E 89th St,83ft W/of East End A,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,33,70A-Reg. Sticker Expired (NYS),,,
8633267226,GKL3604,NY,PAS,01/07/2018,70,SUBN,GMC,T,10010,18750,18770,20170920,19,19,19,355417,T103,H,1239P,,NY,F,1716,1st Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,33,70A-Reg. Sticker Expired (NYS),,,
8633267100,HVZ6724,NY,PAS,01/07/2018,70,SUBN,VOLKS,T,18850,10110,10010,20180106,19,19,19,355417,T103,H,1004A,,NY,O,345,E 94th St,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,33,70A-Reg. Sticker Expired (NYS),,,
8633267044,HWH7428,NY,PAS,01/07/2018,70,SUBN,NISSA,T,18890,24890,10210,20180101,23,23,23,355417,T103,H,0903A,,NY,F,175,E 96th St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,33,70A-Reg. Sticker Expired (NYS),,,
8633267032,HDU1482,NY,PAS,01/07/2018,70,SUBN,TOYOT,T,18890,24890,10210,20171230,23,23,23,355417,T103,H,0900A,,NY,O,166,E 96th St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,33,70A-Reg. Sticker Expired (NYS),,,
8632374930,HWG7292,NY,PAS,01/07/2018,70,4DSD,HONDA,T,28830,14180,56825,20171209,70,70,70,363034,T302,P,0255P,,K,F,1559,Coney Island Ave,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,02,70A-Reg. Sticker Expired (NYS),,,
8627217518,HWG4625,NY,PAS,01/07/2018,70,SUBN,TOYOT,T,18910,40404,40404,20180104,23,23,23,365379,T103,H,0902A,,NY,F,129A,E 97th St,,0,408,j3,,YYYYYYY,,,GREY,,2014,,0,26,70A-Reg. Sticker Expired (NYS),,,
8608920141,GMK6849,NY,PAS,01/07/2018,70,4DSD,SUBAR,T,53520,49820,52920,20180106,49,49,49,364914,T201,K,0255P,,BX,F,824,Neill Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,11,70A-Reg. Sticker Expired (NYS),,,
