Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8527397481,EVD5553,NY,PAS,01/07/2018,71,SUBN,GMC,T,26820,20920,65820,20171215,43,43,43,363540,T201,K,1130A,,BX,F,1772,E 172nd St,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,03,71A-Insp Sticker Expired (NYS),,,
8527397456,T740295C,NY,OMT,01/07/2018,71,SUBN,TOYOT,T,38525,40404,40404,20180630,43,43,43,363540,T201,K,1112A,,BX,O,1253,Harrod Pl,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,03,71A-Insp Sticker Expired (NYS),,,
8521749338,V624DZ,NY,PAS,01/07/2018,71,SUBN,ROVER,T,10010,18410,18430,20180927,19,19,19,361282,T103,C,0116P,,NY,F,1330,1st Ave,,0,408,j6,,YYYYYYY,,,BL,,2013,,0,34,71A-Insp Sticker Expired (NYS),,,
8498793749,FPF9747,NY,PAS,01/07/2018,71,SUBN,JEEP,T,18090,10210,10110,20190808,17,17,17,361386,MTTF,H,1236P,,NY,F,235,E 55th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,24,71A-Insp Sticker Expired (NYS),,,
8573333686,T705504C,NY,OMT,01/07/2018,71,4DSD,TOYOT,T,24240,49690,18040,20180430,103,103,103,365941,T402,D,1043A,,Q,F,88-35,164th St,,0,408,j6,,YYYYYYY,,,BLACK,,2014,,0,14,71A-Insp Sticker Expired (NYS),,,
8566246550,N203472C,NY,OMT,01/07/2018,71,4DSD,LINCO,T,24140,0,0,20180531,103,103,103,353159,T402,D,0226P,,Q,I,E,162nd St,10ft N/of Jamaica Av,0,408,j6,,YYYYYYY,,,BK,,2009,,0,16,71A-Insp Sticker Expired (NYS),,,
8566246500,ERE3351,NY,PAS,01/07/2018,71,SUBN,TOYOT,T,58590,23650,23650,20190212,103,103,103,353159,T402,D,1230P,,Q,O,90-15,Parsons Blvd,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,16,71A-Insp Sticker Expired (NYS),,,
8573175000,TMT7,NY,OMT,01/07/2018,71,SUBN,ME/BE,T,36420,32520,27180,20180531,46,46,46,365828,T201,M,1143A,,BX,F,2353,Grand Concourse,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,29,71A-Insp Sticker Expired (NYS),,,
8566183824,NMANUL,NY,SPO,01/07/2018,71,4DSD,HONDA,T,18590,19340,19590,20180705,106,106,106,363963,T402,D,0144P,,Q,O,101-13,93rd St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,37,71A-Insp Sticker Expired (NYS),,,
8575234729,T679536C,NY,OMT,01/07/2018,71,SUBN,TOYOT,T,8320,77150,22920,20180630,49,49,49,365865,T201,M,0145P,,BX,F,707,Allerton Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,11,71A-Insp Sticker Expired (NYS),,,
8575234651,CTU6359,NY,PAS,01/07/2018,71,SUBN,TOYOT,T,77150,14820,9320,20180331,49,49,49,365865,T201,M,1225P,,BX,O,2801,White Plains Rd,,0,408,j6,,YYYYYYY,,,GL,,2004,,0,11,71A-Insp Sticker Expired (NYS),,,
8560395910,EUE7913,NY,PAS,01/07/2018,71,4DSD,NISSA,T,58590,23650,23650,20191015,103,103,103,358646,T402,H,0954A,,Q,O,90-15,Parsons Blvd,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,12,71A-Insp Sticker Expired (NYS),,,
8557391900,W4S162,NY,PAS,01/07/2018,71,4DSD,TOYOT,T,8790,59590,54580,20190319,109,109,109,364855,T401,J,0343P,,Q,F,135-14,37th Ave,,0,408,j6,,YYYYYYY,,,TN,,2012,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8554747264,T679906C,NY,OMT,01/07/2018,71,4DSD,HYUND,T,10640,53090,57080,20180630,108,108,108,358155,T401,M,0906A,,Q,F,51-26,48th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,G,71A-Insp Sticker Expired (NYS),,,
8561342298,DBU2516,NY,PAS,01/07/2018,71,SUBN,TOYOT,T,19940,19590,53790,20181014,106,106,106,363567,T402,H,1027A,,Q,F,103-41,106th St,,0,408,j6,,YYYYYYY,,,TN,,2005,,0,40,71A-Insp Sticker Expired (NYS),,,
8554747161,T650647C,NY,OMT,01/07/2018,71,SUBN,DODGE,T,5690,0,0,20180731,108,108,108,358155,T401,M,0704A,,Q,I,E,11th St,20ft S/of 43rd Ave,0,408,j6,,YYYYYYY,,,BK,,2014,,0,G,71A-Insp Sticker Expired (NYS),,,
8554747150,T634855C,NY,OMT,01/07/2018,71,SUBN,TOYOT,T,5690,0,0,20180731,108,108,108,358155,T401,M,0702A,,Q,I,E,11th St,35ft S/of 43rd Ave,0,408,j6,,YYYYYYY,,,GR,,2013,,0,G,71A-Insp Sticker Expired (NYS),,,
8551762138,T675736C,NY,OMT,01/07/2018,71,4DSD,TOYOT,T,35330,41730,44430,20180630,70,70,70,367365,T302,Y,0231P,,K,F,664,Westminster Rd,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,09,71A-Insp Sticker Expired (NYS),,,
8551762102,FMV9519,NY,PAS,01/07/2018,71,SUBN,FORD,T,35530,32930,65030,20190619,70,70,70,367365,T302,Y,1226P,,K,F,550,E 16th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,09,71A-Insp Sticker Expired (NYS),,,
8560285271,CDU6064,NY,PAS,01/07/2018,71,4DSD,TOYOT,T,24240,18040,51090,20181225,103,103,103,363124,T402,H,0318P,,Q,F,89-12,164th St,,0,408,j6,,YYYYYYY,,,GY,,1999,,0,20,71A-Insp Sticker Expired (NYS),,,
8561293111,ECC3266,NY,PAS,01/07/2018,71,4DSD,HONDA,T,51090,22890,23020,20190819,103,103,103,364930,T402,O,1002A,,Q,F,144-19,Jamaica Ave,,0,408,j6,,YYYYYYY,,,TN,,2007,,0,03,71A-Insp Sticker Expired (NYS),,,
8552694104,FWG3380,NY,PAS,01/07/2018,71,SUBN,CHEVR,T,8190,16990,17140,20180612,115,115,115,365925,T401,N,1149A,,Q,F,83-09,32nd Ave,,0,408,j6,,YYYYYYY,,,WH,,2001,,0,E,71A-Insp Sticker Expired (NYS),,,
8552694025,DJW4812,NY,PAS,01/07/2018,71,SUBN,GMC,T,15640,0,0,20171024,115,115,115,365925,T401,N,0813A,,Q,I,W,74th St,20ft S/of 34th Ave,0,408,j6,,YYYYYYY,,,BL,,2008,,0,E,71A-Insp Sticker Expired (NYS),,,
8538140978,DCC9145,NY,PAS,01/07/2018,71,4DSD,HONDA,T,66230,32600,54000,20181112,94,94,94,356345,T301,X,1205P,,K,O,2,N 6th St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,T,71A-Insp Sticker Expired (NYS),,,
8538140942,XE3845,NY,COM,01/07/2018,71,VAN,FORD,T,28630,34430,42030,20180630,94,94,94,356345,T301,X,1122A,,K,O,5,Commercial St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,T,71A-Insp Sticker Expired (NYS),,,
8538140905,EWC3524,NY,PAS,01/07/2018,71,SUBN,SUBAR,T,60530,54000,95030,20180226,90,90,90,356345,T301,X,1000A,,K,F,58,Metropolitan Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,T,71A-Insp Sticker Expired (NYS),,,
8535339905,DRR3159,NY,PAS,01/07/2018,71,SUBN,NISSA,T,80430,54070,12130,20180512,77,77,77,354093,T301,O,1008A,,K,O,978,St Marks Ave,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,C,71A-Insp Sticker Expired (NYS),,,
8535339887,T679800C,NY,OMT,01/07/2018,71,4DSD,TOYOT,T,80430,54070,12130,20180630,77,77,77,354093,T301,O,0921A,,K,O,930,St Marks Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,C,71A-Insp Sticker Expired (NYS),,,
8535339838,T733539C,NY,OMT,01/07/2018,71,4DSD,HYUND,T,68930,41930,18630,20180531,77,77,77,354093,T301,O,0804A,,K,O,1152,Pacific St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,C,71A-Insp Sticker Expired (NYS),,,
8535339656,FPC7484,NY,PAS,01/07/2018,71,SUBN,GMC,T,41930,93230,31530,20190827,79,79,79,354093,T301,O,0655A,,K,O,235,Franklin Ave,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,C,71A-Insp Sticker Expired (NYS),,,
8543792034,FTB1301,NY,PAS,01/07/2018,71,4DSD,FORD,T,36130,0,0,20190921,67,67,67,366492,T302,H,0332P,,K,I,E,E 29th St,80ft N/of Avenue I,0,408,j6,,YYYYYYY,,,OTHER,,2010,,0,16,71A-Insp Sticker Expired (NYS),,,
8543792010,FTX5763,NY,PAS,01/07/2018,71,4DSD,BMW,T,13980,40930,36230,20180224,67,67,67,366492,T302,H,0113P,,K,O,3107,Avenue H,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,16,71A-Insp Sticker Expired (NYS),,,
8543791996,FFS1149,NY,PAS,01/07/2018,71,SUBN,JEEP,T,44430,36180,36230,20181118,67,67,67,366492,T302,H,0104P,,K,O,3123,Glenwood Rd,,0,408,j6,,YYYYYYY,,,GR,,2008,,0,16,71A-Insp Sticker Expired (NYS),,,
8543791960,EFK8152,NY,PAS,01/07/2018,71,SUBN,JEEP,T,67030,40230,44430,20191229,67,67,67,366492,T302,H,1245P,,K,F,2035,Nostrand Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,16,71A-Insp Sticker Expired (NYS),,,
8543791893,T616903C,NY,OMT,01/07/2018,71,SUBN,FORD,T,67030,26430,13880,20181130,67,67,67,366492,T302,H,1127A,,K,F,1827,Nostrand Ave,,0,408,j6,,YYYYYYY,,,GR,,2010,,0,16,71-Insp. Sticker Missing (NYS,,,
8542586300,EPE2675,NY,PAS,01/07/2018,71,SUBN,CHEVR,T,9230,6380,6480,20190324,66,66,66,366505,T302,H,0107P,,K,F,1314,53rd St,,0,408,j6,,YYYYYYY,,,PR,,2007,,0,01,71A-Insp Sticker Expired (NYS),,,
8538482520,EMF8517,NY,PAS,01/07/2018,71,SUBN,FORD,T,33030,73570,53970,20181231,90,90,90,361813,T301,S,0209P,,K,F,295,Division Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,14,71A-Insp Sticker Expired (NYS),,,
8538482490,EXP6673,NY,PAS,01/07/2018,71,SUBN,CHRYS,T,78830,18630,34130,20180215,90,90,90,361813,T301,S,0139P,,K,F,165,S 9th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,14,71A-Insp Sticker Expired (NYS),,,
8538482324,EYB7401,NY,PAS,01/07/2018,71,SUBN,BMW,T,23230,95030,19530,20180408,90,90,90,361813,T301,S,1103A,,K,F,53,Broadway,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,14,71A-Insp Sticker Expired (NYS),,,
8548040087,T680990C,NY,OMT,01/07/2018,71,SUBN,HONDA,T,35430,65030,41730,20180731,70,70,70,364934,T302,H,1129A,,K,F,615,Rugby Rd,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,09,71A-Insp Sticker Expired (NYS),,,
8548818207,CUL9425,NY,PAS,01/07/2018,71,SUBN,ROVER,T,5930,40404,40404,20190410,78,78,78,367347,T302,P,0150P,,K,O,57,8th St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,59,71A-Insp Sticker Expired (NYS),,,
8548818130,BPS2838,NY,PAS,01/07/2018,71,SUBN,SUBAR,T,6030,5580,5680,20180614,78,78,78,367347,T302,P,1238P,,K,F,334,9th St,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,59,71A-Insp Sticker Expired (NYS),,,
8548818098,FLX8404,NY,PAS,01/07/2018,71,2DSD,FIAT,T,5780,5630,5730,20190809,78,78,78,367347,T302,P,1155A,,K,F,263,7th Ave,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,59,71A-Insp Sticker Expired (NYS),,,
8548793983,EFM4646,NY,PAS,01/07/2018,71,SUBN,HONDA,T,8630,6380,6480,20180313,66,66,66,367413,T302,Y,0417P,,K,O,1329,41st St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8548793971,ERU9116,NY,PAS,01/07/2018,71,SUBN,TOYOT,T,8630,6380,6480,20190803,66,66,66,367413,T302,Y,0414P,,K,O,1310,41st St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,01,71A-Insp Sticker Expired (NYS),,,
8549200001,T742398C,NY,OMT,01/07/2018,71,4DSD,HONDA,T,65030,67030,36180,20180731,67,67,67,367428,T302,Y,1133A,,K,F,3019,Newkirk Ave,,0,408,j6,,YYYYYYY,,,RD,,2017,,0,16,71A-Insp Sticker Expired (NYS),,,
8591980669,DAZ5601,NY,PAS,01/07/2018,71,SUBN,ME/BE,T,27100,24990,25630,20181011,1,1,1,351949,T105,C,0444P,,NY,F,45,Nassau St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,009,71A-Insp Sticker Expired (NYS),,,
8498115784,EBZ5901,NY,PAS,01/07/2018,71,SUBN,SUBAR,T,18130,97910,10010,20190806,17,17,17,358642,MTTF,F,0147P,,NY,F,350,E 57th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,23,71A-Insp Sticker Expired (NYS),,,
8498115681,CER9296,NY,PAS,01/07/2018,71,SUBN,LEXUS,T,44990,35410,35430,20190225,20,20,20,358642,MTTF,F,1033A,,NY,F,473,West End Ave,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,23,71A-Insp Sticker Expired (NYS),,,
8496843026,37702MH,NY,COM,01/07/2018,71,VAN,NISSA,T,17830,10210,10110,20180131,17,17,17,361044,MTTF,F,1238P,,NY,F,220,E 42nd St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,26,71A-Insp Sticker Expired (NYS),,,
1436666533,DBK7772,NY,PAS,01/07/2018,71,SDN,HONDA,P,8590,26190,26240,20181108,111,111,111,962049,0111,0000,0825A,,Q,F,208-11,35 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2005,-,0,,,,,
1434413378,BZS2505,NY,PAS,01/07/2018,71,SDN,TOYOT,P,26340,15690,41700,20180923,111,111,111,954668,0111,0000,0815P,,Q,F,75-15,210 ST,,0,408,E3,,BBBBBBB,ALL,ALL,TAN,0,2009,-,0,,,,,
1434411485,AHC9632,NY,PAS,01/07/2018,71,VAN,FORD,P,9140,39070,26190,20190930,111,111,111,963390,0111,0000,0617P,,Q,O,20715,39 AVE,,0,408,K6,,BBBBBBB,ALL,ALL,GRY,0,2001,-,0,,,,,
1434410330,PMG7294,NY,PAS,01/07/2018,71,SDN,NISSA,P,26340,13990,14490,20190722,111,111,111,961207,0111,0000,0800P,,Q,F,67-11,210 ST,,0,408,E1,,BBBBBBB,ALL,ALL,GRY,0,2017,-,0,,,,,
1433582120,52274MG,NY,COM,01/07/2018,71,VAN,,P,0,0,0,20170430,105,105,105,942372,0105,0000,0140A,,Q,,,S/S 89 RD,E/O 211 ST,0,408,E2,,BBBBBBB,ALL,ALL,WHI,0,2015,-,0,,,,,
1433581188,BLANKPLATE,99,999,01/07/2018,71,,,P,0,0,0,0,105,105,105,957933,0105,0000,0148A,,Q,,,C/O 210 ST,104 AVENUE,0,408,J2,,BBBBBBB,ALL,ALL,BR,0,2001,-,0,,,,,
8638450928,HJN6218,NY,PAS,01/07/2018,71,4DSD,LINCO,T,38730,59830,55830,20190122,75,75,75,355161,T301,I,0412P,,K,F,459,Eldert Ln,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,C,71A-Insp Sticker Expired (NYS),,,
8638450904,HLW2807,NY,PAS,01/07/2018,71,SUBN,NISSA,T,19830,70630,30430,20181024,75,75,75,355161,T301,I,0233P,,K,F,1280,Blake Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,C,71A-Insp Sticker Expired (NYS),,,
8638450898,HBU4372,NY,PAS,01/07/2018,71,4DSD,INFIN,T,20830,19830,34330,20180216,75,75,75,355161,T301,I,0205P,,K,O,434,Bradford St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,C,71A-Insp Sticker Expired (NYS),,,
8638450886,GST2745,NY,PAS,01/07/2018,71,SUBN,CHRYS,T,57230,49230,12430,20180918,73,73,73,355161,T301,I,0152P,,K,O,48,Lott Ave,,0,408,j6,,YYYYYYY,,,BLUE,,2004,,0,C,71A-Insp Sticker Expired (NYS),,,
8638450795,GUV2670,NY,PAS,01/07/2018,71,4DSD,TOYOT,T,73110,80430,72730,20190115,77,77,77,355161,T301,I,1247P,,K,O,460,Ralph Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,C,71A-Insp Sticker Expired (NYS),,,
8638450783,HFP8566,NY,PAS,01/07/2018,71,4DSD,NISSA,T,75430,81430,80330,20180519,77,77,77,355161,T301,I,1232P,,K,F,238,Schenectady Ave,,0,408,j6,,YYYYYYY,,,GL,,2005,,0,C,71A-Insp Sticker Expired (NYS),,,
8638450771,GTF3212,NY,PAS,01/07/2018,71,SUBN,ME/BE,T,75430,81430,80330,20180814,77,77,77,355161,T301,I,1231P,,K,F,238,Schenectady Ave,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,C,71A-Insp Sticker Expired (NYS),,,
8638450758,GVH2480,NY,PAS,01/07/2018,71,SUBN,HONDA,T,75430,81430,80330,20181231,77,77,77,355161,T301,I,1229P,,K,F,234,Schenectady Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,C,71A-Insp Sticker Expired (NYS),,,
8638450734,GWM2539,NY,PAS,01/07/2018,71,2DSD,TOYOT,T,75430,72730,69330,20190721,77,77,77,355161,T301,I,1222P,,K,F,186,Schenectady Ave,,0,408,j6,,YYYYYYY,,,TN,,1994,,0,C,71A-Insp Sticker Expired (NYS),,,
8638450722,HNB2517,NY,PAS,01/07/2018,71,SUBN,TESLA,T,31830,86630,73430,20181215,77,77,77,355161,T301,I,1212P,,K,F,1743,Dean St,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,C,71A-Insp Sticker Expired (NYS),,,
8638450710,HLA5657,NY,PAS,01/07/2018,71,SUBN,TOYOT,T,31830,86630,73430,20181031,77,77,77,355161,T301,I,1211P,,K,O,1747,Dean St,,0,408,j6,,YYYYYYY,,,GR,,2002,,0,C,71A-Insp Sticker Expired (NYS),,,
8638450709,GWV2967,NY,PAS,01/07/2018,71,4DSD,NISSA,T,31830,12130,86030,20190621,77,77,77,355161,T301,I,1205P,,K,O,1529,Dean St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,C,71A-Insp Sticker Expired (NYS),,,
8638450692,HMN2387,NY,PAS,01/07/2018,71,SUBN,CHEVR,T,31830,23330,54070,20190122,77,77,77,355161,T301,I,1201P,,K,F,1408,Dean St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,C,71A-Insp Sticker Expired (NYS),,,
8638450679,HCL5579,NY,PAS,01/07/2018,71,4DSD,INFIN,T,46730,67030,58730,20180112,79,79,79,355161,T301,I,1147A,,K,O,141,Halsey St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,C,71A-Insp Sticker Expired (NYS),,,
8638450606,GCB8237,NY,PAS,01/07/2018,71,4DSD,HONDA,T,54110,79530,67030,20190117,79,79,79,355161,T301,I,1109A,,K,O,41,Kosciusko St,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,C,71A-Insp Sticker Expired (NYS),,,
1412752899,DVU1286,NY,PAS,01/07/2018,71,SUBN,CHRYS,P,40530,51987,19820,20171231,121,121,121,963026,0121,0000,0935A,,R,F,68,NOME AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GREEN,0,2006,-,0,,,,,
8635600277,GNR8772,NY,PAS,01/07/2018,71,4DSD,HONDA,T,19690,8790,9140,20180422,115,115,115,364876,T401,P,1217P,,Q,O,37-44,103rd St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,19,71A-Insp Sticker Expired (NYS),,,
8634866129,HJK1936,NY,PAS,01/07/2018,71,4DSD,NISSA,T,12830,39230,56430,20180805,75,75,75,351966,T301,L,0904A,,K,O,269,Arlington Ave,,0,408,j6,,YYYYYYY,,,BR,,2013,,0,W,71A-Insp Sticker Expired (NYS),,,
1435359124,T704025,NY,OMT,01/07/2018,71,TAXI,HONDA,P,7720,14020,78450,20180331,49,49,49,961371,0049,0000,0308P,,BX,F,1274,ADEE AVE,,0,408,F7,,BBBBBBB,ALL,ALL,BLACK,0,2016,-,0,,,,,
1435338558,CTJ4890,NY,PAS,01/07/2018,71,SDN,HONDA,P,38330,54070,12130,20181119,71,71,71,961120,0071,0000,0603P,,K,F,616,E NEW YORK AVE,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,2002,-,0,,,,,
8634865824,GDX7599,NY,PAS,01/07/2018,71,SUBN,HONDA,T,52060,18950,87935,20190328,75,75,75,351966,T301,L,0729A,,K,F,96,Jackie Robinson Pkwy,,0,408,j6,,YYYYYYY,,,RD,,2012,,0,W,71A-Insp Sticker Expired (NYS),,,
