Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8499803180,774322,RI,PAS,01/07/2018,20,4DSD,VOLKS,T,17610,10210,10110,20180088,17,17,17,333251,T501,B,1250P,,NY,F,236,E 31st St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,10,20A-No Parking (Non-COM),,,
1436188039,60EUX,FL,PAS,01/07/2018,20,P-U,FORD,P,62200,33525,33640,20181231,100,100,100,922350,0100,0000,0154A,,,F,105-00,SHORE FRONT PKWY,,0,408,D,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1434425666,GRA5548,NY,PAS,01/07/2018,20,SDN,VOLKS,P,12590,58390,67990,20180702,104,104,104,934847,0104,0000,1022A,,Q,F,66-30,60 PL,,0,408,C3,,BBBBBBB,ALL,ALL,GRAY,0,2007,-,0,,,,,
1436571649,V82HCH,NJ,PAS,01/07/2018,20,SDN,FORD,P,18910,10210,10110,20190631,23,23,23,945797,0023,0000,1243P,,NY,F,219,E 97 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLU,0,0,-,0,,,,,
8636352137,HRA6027,NY,PAS,01/07/2018,20,4DSD,NISSA,T,58130,82930,73190,88880088,81,81,81,347663,T301,M,0804A,,K,F,623,Madison St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,J,20A-No Parking (Non-COM),,,
8636352113,HNJ3975,NY,PAS,01/07/2018,20,VAN,FORD,T,61730,82930,73190,88880088,81,81,81,347663,T301,M,0800A,,K,F,660,Monroe St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,J,20A-No Parking (Non-COM),,,
8636352083,HSZ5683,NY,PAS,01/07/2018,20,4DSD,ME/BE,T,46730,55530,82930,88880088,81,81,81,347663,T301,M,0749A,,K,O,491,Halsey St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,J,20A-No Parking (Non-COM),,,
8636352071,HRS2031,NY,PAS,01/07/2018,20,4DSD,CADIL,T,46730,55530,82930,88880088,81,81,81,347663,T301,M,0748A,,K,O,489,Halsey St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,J,20A-No Parking (Non-COM),,,
8636352060,GLH3811,NY,PAS,01/07/2018,20,4DSD,BMW,T,46730,55530,82930,88880088,81,81,81,347663,T301,M,0747A,,K,O,485,Halsey St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,J,20A-No Parking (Non-COM),,,
8636352058,GZY2514,NY,PAS,01/07/2018,20,4DSD,BMW,T,46730,55530,82930,88880088,81,81,81,347663,T301,M,0745A,,K,O,485,Halsey St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,J,20A-No Parking (Non-COM),,,
8636352046,GRA4907,NY,PAS,01/07/2018,20,4DSD,LEXUS,T,46730,55530,82930,88880088,81,81,81,347663,T301,M,0744A,,K,O,483,Halsey St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,J,20A-No Parking (Non-COM),,,
8634410961,HWS2701,NY,999,01/07/2018,20,4DSD,ME/BE,T,12620,0,0,88880088,43,43,43,350435,T201,O,0514A,,BX,I,N,Benedict Ave,5ft E/of Pugsley Ave,0,408,d,,YYYYYYY,,,BLACK,,2015,,0,H,20A-No Parking (Non-COM),,,
8634410948,HUC1889,NY,PAS,01/07/2018,20,4DSD,ME/BE,T,70520,66520,50770,20190725,43,43,43,350435,T201,O,0510A,,BX,O,1514,Unionport Rd,,0,408,d,,YYYYYYY,,,BK,,2014,,0,H,20A-No Parking (Non-COM),,,
1434645393,R005460,NJ,PAS,01/07/2018,20,SUBN,NISSA,P,36910,40404,40404,0,33,33,33,960842,0033,0000,0901P,,NY,F,940,W 157 ST,,0,408,J6,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1434454897,T713358C,NY,OMT,01/07/2018,20,SDN,TOYOT,P,33390,60820,0,20180731,100,100,100,955832,0100,0000,1125A,0930A,Q,,,BEACH 98 STREET,ROCKAWAY FREEWAY,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2014,-,0,,,,,
1436385684,T695736C,NY,OMT,01/07/2018,20,SDN,HONDA,P,29620,18320,73720,20180430,46,46,46,958185,0046,0000,1220A,,BX,F,396,E TREMONT AVE,,0,408,J6,,BBBBBBB,ALL,ALL,GRAY,0,2015,-,0,,,,,
8638450874,HDV3436,NY,PAS,01/07/2018,20,SUBN,DODGE,T,38130,73110,19830,20180131,73,73,73,355161,T301,I,0125P,,K,F,112,E 98th St,,0,408,d,,YYYYYYY,,,BL,,1995,,0,C,20A-No Parking (Non-COM),,,
1420775133,EJH9777,NY,PAS,01/07/2018,20,SDN,ME/BE,P,68930,73470,38430,20180713,73,73,73,960758,0073,0000,0945A,,K,F,2260,PACIFIC ST,,0,408,F2,,BBBBBBB,ALL,ALL,WHT,0,2014,-,0,,,,,
8638450667,JXZ4010,PA,PAS,01/07/2018,20,4DSD,TOYOT,T,46730,55530,82930,20170888,81,81,81,355161,T301,I,1141A,,K,O,497,Halsey St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,C,20A-No Parking (Non-COM),,,
8638450620,GBE1477,NY,PAS,01/07/2018,20,4DSD,ME/BE,T,43330,58730,85730,20180802,79,79,79,355161,T301,I,1124A,,K,F,476,Gates Ave,,0,408,d,,YYYYYYY,,,WHITE,,2016,,0,C,20A-No Parking (Non-COM),,,
1414252596,7AWW866,CA,PAS,01/07/2018,20,SDN,ME/BE,P,0,40404,40404,0,6,6,1,160459,0001,0000,0400P,,NY,F,353,WEST ST PIER 40,,0,408,E3,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
8635600356,GFH7098,NY,PAS,01/07/2018,20,4DSD,NISSA,T,19540,9690,9840,20190523,110,110,110,364876,T401,P,1246P,,Q,O,42-17,102nd St,,0,408,d,,YYYYYYY,,,BL,,2003,,0,19,20A-No Parking (Non-COM),,,
8635600344,GKB5958,NY,PAS,01/07/2018,20,SUBN,FORD,T,19540,9690,9840,20190630,110,110,110,364876,T401,P,1245P,,Q,O,42-15,102nd St,,0,408,d,,YYYYYYY,,,GY,,2002,,0,19,20A-No Parking (Non-COM),,,
8635600332,GRS4040,NY,PAS,01/07/2018,20,4DSD,CHRYS,T,9690,0,0,20180721,110,110,110,364876,T401,P,1242P,,Q,I,N,42nd Ave,2ft E/of 102nd St,0,408,d,,YYYYYYY,,,WH,,2005,,0,19,20A-No Parking (Non-COM),,,
8635600320,HBS1545,NY,PAS,01/07/2018,20,2DSD,DODGE,T,9540,0,0,20190903,110,110,110,364876,T401,P,1235P,,Q,I,S,41st Ave,25ft W/of 104th St,0,408,d,,YYYYYYY,0700A,0700P,BL,,2014,,0,19,20A-No Parking (Non-COM),,,
