Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8576892534,GBG8854,NY,PAS,01/07/2018,40,SUBN,BMW,T,18610,10210,10110,20190127,19,19,19,365905,T103,FF,0105P,,NY,F,240,E 81st St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,27,40-Fire Hydrant,,,
8576892467,GZZ9508,NY,PAS,01/07/2018,40,4DSD,AUDI,T,45590,18670,18690,20190709,19,19,19,365905,T103,FF,1204P,,NY,F,1605,York Ave,,0,408,e2,,YYYYYYY,,,BLUE,,2015,,8,27,40-Fire Hydrant,,,
8575234699,GMZ4170,NY,PAS,01/07/2018,40,4DSD,NISSA,T,40320,0,0,20180517,49,49,49,365865,T201,M,0139P,,BX,I,W,Holland Ave,5ft S/of Allerton Av,0,408,e2,,YYYYYYY,,,GY,,2010,,0,11,40-Fire Hydrant,,,
8573175060,HKZ5914,NY,PAS,01/07/2018,40,4DSD,TOYOT,T,36420,27270,27300,20190213,46,46,46,365828,T201,M,0332P,,BX,F,2435,Grand Concourse,,0,408,e2,,YYYYYYY,,,BK,,2012,,8,29,40-Fire Hydrant,,,
8572988488,GXS7112,NY,PAS,01/07/2018,40,4DSD,HYUND,T,18520,50750,79050,20190528,45,45,45,365866,T201,C,0730A,,BX,F,1725,Castle Hill Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,1,P,40-Fire Hydrant,,,
8548793960,GZP2860,NY,PAS,01/07/2018,40,SUBN,HONDA,T,8630,0,0,20200101,66,66,66,367413,T302,Y,0406P,,K,I,N,41st St,40ft W/of 13th Ave,0,408,e2,,YYYYYYY,,,BR,,2016,,0,01,40-Fire Hydrant,,,
8542586438,KJV5138,PA,PAS,01/07/2018,40,SUBN,CHRYS,T,8630,0,0,88880088,66,66,66,366505,T302,H,0423P,,K,I,N,41st St,45ft W/of 14th Ave,0,408,e2,,YYYYYYY,,,GREY,,0,,0,01,40-Fire Hydrant,,,
8542586311,HFW6735,NY,PAS,01/07/2018,40,SUBN,TOYOT,T,9230,6380,6480,20180501,66,66,66,366505,T302,H,0109P,,K,F,1329,53rd St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,01,40-Fire Hydrant,,,
8538140930,GGF5229,NY,PAS,01/07/2018,40,SUBN,HONDA,T,42030,34730,34430,20190627,94,94,94,356345,T301,X,1118A,,K,F,233,Franklin St,,0,408,e2,,YYYYYYY,,,TN,,2005,,0,T,40-Fire Hydrant,,,
8538140851,HVZ3196,NY,PAS,01/07/2018,40,SUBN,MAZDA,T,78830,54000,95030,20191029,90,90,90,356345,T301,X,0854A,,K,F,28,S 9th St,,0,408,e2,,YYYYYYY,,,BL,,2017,,0,T,40-Fire Hydrant,,,
8534225000,HPE1456,NY,PAS,01/07/2018,40,SUBN,SUBAR,T,66030,95030,19530,20190630,94,94,94,357357,T301,I,1154A,,K,F,76,N 4th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,5,M,40-Fire Hydrant,,,
8527397468,HHJ7961,NY,PAS,01/07/2018,40,SUBN,MAZDA,T,0,0,0,20180601,43,43,43,363540,T201,K,1114A,,BX,I,N,E 172nd St,30ft W/of Harrod Ave,0,408,e2,,YYYYYYY,,,BL,,2012,,4,03,40-Fire Hydrant,,,
8526392001,GPR4784,NY,PAS,01/07/2018,40,SUBN,FORD,T,36420,26670,26700,20180612,44,44,44,363558,T201,I,1029A,,BX,F,1215,Grand Concourse,,0,408,e2,,YYYYYYY,,,RD,,2005,,0,61,40-Fire Hydrant,,,
8591235630,GBN2426,NY,PAS,01/07/2018,40,4DSD,DODGE,T,18430,10010,45590,20180819,19,19,19,361022,T103,H,1125A,,NY,F,417,E 72nd St,,0,408,e2,,YYYYYYY,,,GREY,,2013,,4,23,40-Fire Hydrant,,,
8586996348,HPH7644,NY,PAS,01/07/2018,40,4DSD,HONDA,T,63820,74870,74920,20190622,50,50,50,361787,T201,S,0807A,,BX,F,2817,Sedgwick Ave,,0,408,e2,,YYYYYYY,,,BL,,2007,,0,O,40-Fire Hydrant,,,
8588835496,HCIN78,FL,PAS,01/07/2018,40,4DSD,LEXUS,T,26790,21690,13810,20180288,5,5,5,363147,T101,H,1220P,,NY,F,165,Mott St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,07,40-Fire Hydrant,,,
8589874412,GER6553,NY,PAS,01/07/2018,40,4DSD,HONDA,T,20590,0,0,20190530,102,102,102,365880,T402,H,0208P,,Q,I,W,112th St,10ft N/of Jamaica Wa,0,408,e2,,YYYYYYY,,,BK,,2010,,0,36,40-Fire Hydrant,,,
8589874333,GGP2131,NY,PAS,01/07/2018,40,4DSD,NISSA,T,51090,19740,19840,20190430,102,102,102,365880,T402,H,1130A,,Q,F,104-28,Jamaica Ave,,0,408,e2,,YYYYYYY,,,GY,,2013,,2,36,40-Fire Hydrant,,,
8519964503,HRH6838,NY,PAS,01/07/2018,40,SUBN,KIA,T,35090,0,0,20190505,20,20,20,355220,T103,N,0109P,,NY,I,S,W 66th St,70ft W/of Amsterdam,0,408,e2,,YYYYYYY,,,GY,,2017,,0,C,40-Fire Hydrant,,,
8523366398,GGC4329,NY,PAS,01/07/2018,40,4DSD,HONDA,T,0,0,0,20190402,50,50,50,330749,T201,S,0806A,,BX,I,W,University Ave,45ft S/of Reservoir,0,408,e2,,YYYYYYY,,,BK,,2013,,0,22,40-Fire Hydrant,,,
8511242776,HAV1885,NY,PAS,01/07/2018,40,4DSD,ME/BE,T,37490,0,0,20190915,34,34,34,361889,T103,BB,0733A,,NY,I,N,W 187th St,20ft E/of Chittenden,0,408,e2,,YYYYYYY,,,BK,,2007,,0,CCC,40-Fire Hydrant,,,
8511242727,GYA1875,NY,PAS,01/07/2018,40,SUBN,TOYOT,T,29690,0,0,20190430,33,33,33,361889,T103,BB,0713A,,NY,I,E,Riverside Dr,5ft S/of W 160th St,0,408,e2,,YYYYYYY,,,WH,,2015,,3,CCC,40-Fire Hydrant,,,
8511242650,GUW1913,NY,PAS,01/07/2018,40,4DSD,HONDA,T,0,0,0,88880088,26,26,26,361889,T103,BB,0641A,,NY,I,S,W 110th St,250ft E/of Amsterdam,0,408,e2,,YYYYYYY,,,RED,,2001,,5,CCC,40-Fire Hydrant,,,
8511242648,HFP9817,NY,PAS,01/07/2018,40,SUBN,SCION,T,14210,10610,21040,88880088,28,28,28,361889,T103,BB,0635A,,NY,F,241,W 110th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,CCC,40-Fire Hydrant,,,
8499803210,GHEB69,FL,PAS,01/07/2018,40,4DSD,MAZDA,T,25020,10910,33390,20180088,6,6,6,333251,T501,B,0339P,,NY,O,17,Little West 12th St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,10,40-Fire Hydrant,,,
8538140553,GRD8427,NY,PAS,01/07/2018,40,SUBN,HONDA,T,77530,63030,93230,20180619,79,79,79,356345,T301,X,0700A,,K,F,164,Skillman St,,0,408,e2,,YYYYYYY,,,BL,,2014,,0,T,40-Fire Hydrant,,,
8538140541,GUL8015,NY,PAS,01/07/2018,40,SUBN,CHEVR,T,77530,63030,93230,20181112,79,79,79,356345,T301,X,0657A,,K,F,180,Skillman St,,0,408,e2,,YYYYYYY,,,GY,,2017,,3,T,40-Fire Hydrant,,,
8538482403,HFT4849,NY,PAS,01/07/2018,40,SUBN,TOYOT,T,78730,34130,23230,20180412,90,90,90,361813,T301,S,1226P,,K,O,191,S 8th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,14,40-Fire Hydrant,,,
8538482397,GYG9495,NY,PAS,01/07/2018,40,SUBN,JEEP,T,23230,73650,48030,20190511,90,90,90,361813,T301,S,1224P,,K,F,228,Broadway,,0,408,e2,,YYYYYYY,,,BL,,2015,,7,14,40-Fire Hydrant,,,
8538482336,HRC2300,NY,PAS,01/07/2018,40,SUBN,DODGE,T,23230,19530,18630,20190308,90,90,90,361813,T301,S,1117A,,K,F,134,Broadway,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,14,40-Fire Hydrant,,,
8535339863,G33HNS,NJ,PAS,01/07/2018,40,4DSD,NISSA,T,80430,0,0,88880088,77,77,77,354093,T301,O,0913A,,K,I,N,St Marks Ave,30ft E/of Brooklyn A,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,C,40-Fire Hydrant,,,
8534225175,HPA8455,NY,PAS,01/07/2018,40,SUBN,NISSA,T,18630,66030,65930,20180621,94,94,94,357357,T301,I,0208P,,K,F,250,Bedford Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,2,M,40-Fire Hydrant,,,
8534225011,GDX7495,NY,PAS,01/07/2018,40,4DSD,HONDA,T,19530,78930,78935,20190328,90,90,90,357357,T301,I,1202P,,K,F,452,Berry St,,0,408,e2,,YYYYYYY,,,GR,,2004,,3,M,40-Fire Hydrant,,,
1436721131,GVV3257,NY,PAS,01/07/2018,40,SDN,MAZDA,P,16990,16240,56490,20190319,104,104,104,964213,0104,0000,0948P,,Q,F,78-60,83 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,2015,-,2,,,,,
1436716070,GXC1691,NY,PAS,01/07/2018,40,SDN,TOYOT,P,68690,14240,14390,20190302,112,112,112,964310,0112,0000,0036A,,Q,F,68-12,YELLOWSTONE BLVD,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1436715880,HKD4641,NY,PAS,01/07/2018,40,SDN,ME/BE,P,13140,20390,47390,20181031,112,112,112,964310,0112,0000,0337A,,Q,F,110-61,63 RD,,0,408,M1,,BBBBBBB,ALL,ALL,WHT,0,2016,-,0,,,,,
1436688942,HMP9666,NY,PAS,01/07/2018,40,,ACURA,P,40190,6940,7340,20190302,109,109,109,932677,0109,0000,0612P,,Q,F,23-54,CORPORAL KENNEDY ST,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2009,-,3,,,,,
1436679850,HTM7141,NY,PAS,01/07/2018,40,SUBN,JEEP,P,52690,48390,46990,20190831,110,110,110,963638,0110,0000,0142A,,Q,O,91-10,LAMONT AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2005,-,0,,,,,
1435286480,GNR7949,NY,PAS,01/07/2018,40,SUBN,HONDA,P,9530,6880,6980,20180330,66,66,66,939679,0066,0000,1023A,,K,F,1801,59 ST,,0,408,E5,,BBBBBBB,ALL,ALL,GRY,0,2016,-,0,,,,,
1435284665,HKB9942,NY,PAS,01/07/2018,40,SUBN,NISSA,P,35030,14230,14280,20190522,66,66,66,963396,0066,0000,1033A,,K,F,1400,E 5 ST,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,2005,-,0,,,,,
1435263870,GKM4578,NY,PAS,01/07/2018,40,SUBN,ME/BE,P,11280,73330,5280,20190929,68,68,68,946266,0068,0000,0833P,,K,F,273,94 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1435260855,HTB6490,NY,PAS,01/07/2018,40,SDN,HONDA,P,17380,17430,5280,20190617,68,68,68,937533,0068,0000,0916P,,K,F,229,BAY RIDGE AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,2014,-,0,,,,,
1435260843,HUW2161,NY,PAS,01/07/2018,40,SDN,NW,P,11230,5280,5430,20191011,68,68,68,937533,0068,0000,0838P,,K,F,377,93RD ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2013,-,0,,,,,
1435260831,GXT2662,NY,PAS,01/07/2018,40,SDN,VOLVO,P,10280,63530,28230,20190614,68,68,68,937533,0068,0000,0538P,,K,F,57,74TH ST,,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,2016,-,0,,,,,
1435260818,HUA5297,NY,PAS,01/07/2018,40,SDN,MAZDA,P,10180,73330,5280,20190828,68,68,68,937533,0068,0000,0520P,,K,O,270,72 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BL,0,2017,-,0,,,,,
1435258630,HTN6393,NY,PAS,01/07/2018,40,SUBN,JEEP,P,16280,5025,77030,20190725,62,62,62,953828,0062,0000,0059A,,K,O,8889,BAY 16 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WHT,0,2017,-,0,,,,,
1435252378,GNA9561,OH,PAS,01/07/2018,40,SUBN,MAZDA,P,91130,14530,14580,20170520,62,62,62,956222,0062,0000,0950P,,K,F,1906,W 13 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2017,-,3,,,,,
1435338431,HRF4874,NY,PAS,01/07/2018,40,SDN,MITSU,P,0,0,0,20190418,71,71,71,456023,0071,0000,0535P,,K,O,638,HWATHORNE ST,,0,408,J6,,BBBBBBB,ALL,ALL,BLACK,0,2016,-,0,,,,,
1435337050,KJG5532,PA,PAS,01/07/2018,40,SDN,ME/BE,P,38430,67030,64830,0,71,71,71,957862,0071,0000,0445A,,K,F,576,EASTERN PKWY,,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1435316563,J73EF9,NJ,PAS,01/07/2018,40,SUBN,FORD,P,81530,67030,64830,0,71,71,71,961165,0071,0000,0340A,0340A,K,F,320,STERLING ST,,20180107,408,E2,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1435315248,JTE1041,PA,PAS,01/07/2018,40,SUBN,INFIN,P,54930,15080,54310,20190430,71,71,71,956295,0071,0000,1205P,,K,F,506,LEFFERTS AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2005,-,0,,,,,
1435312582,HSL3660,NY,PAS,01/07/2018,40,SDN,DODGE,P,35880,14780,14830,20190912,61,61,61,938520,0061,0000,1110P,,K,F,2408,EAST 24 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,2016,-,0,,,,,
1435308098,HRP9532,NY,PAS,01/07/2018,40,SDN,TOYOT,P,34980,13830,29630,20190120,66,66,66,942065,0066,0000,0900A,,K,F,550,EAST 4 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1435306284,HUW2199,NY,PAS,01/07/2018,40,SUBN,NISSA,P,31330,40404,40404,20191213,66,66,66,941568,0066,0000,1239P,,K,O,2369,DAHILL RD,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2001,-,0,,,,,
1434914460,HVE3292,NY,PAS,01/07/2018,40,SDN,HONDA,S,67620,0,0,20190828,43,43,0,584562,BX09,0000,0944P,,BX,F,1564,TAYLOR AVENUE,GUERLAIN STREET SIDE,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,2017,-,3,,,,,
1434890673,HTV6587,NY,PAS,01/07/2018,40,SDN,NISSA,P,29425,55100,33185,20180930,121,121,121,961383,0121,0000,1240P,,,O,301,GANSEVOORT BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434672074,GZL6210,NY,PAS,01/07/2018,40,SUBN,NISSA,P,36650,11710,13610,20190629,30,30,30,927824,0030,0000,1213A,,NY,F,500,W 144TH STREET,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1434672050,LOVEGOD1,NY,SRF,01/07/2018,40,SUBN,BMW,P,36650,11710,13610,20180316,30,30,30,927824,0030,0000,0109A,,NY,F,547,W 144TH STREET,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2008,-,0,,,,,
1434672037,HPE1254,NY,PAS,01/07/2018,40,SDN,INFIN,P,36590,13610,29690,20190517,30,30,30,927824,0030,0000,1229A,,NY,O,635,W 141 STREET,,0,408,E3,,BBBBBBB,ALL,ALL,RED,0,2015,-,0,,,,,
1434464155,HSB5215,NY,PAS,01/07/2018,40,SDN,HONDA,P,22090,0,0,20191004,113,113,113,936630,0113,0000,0855A,,Q,,150,133 AVE,BEDELL S,0,408,M2,,BBBBBBB,ALL,ALL,SILVE,0,1996,-,0,,,,,
1434459019,HJX3459,NY,PAS,01/07/2018,40,SDN,HONDA,P,27330,15840,16040,20181209,105,105,105,933084,0105,0000,0445P,,Q,F,76-28,267 ST,,0,408,F2,,BBBBBBB,ALL,ALL,SLV,0,2009,-,0,,,,,
1434455336,HSC8066,NY,PAS,01/07/2018,40,SUBN,NISSA,P,32990,48320,35290,20190526,100,100,100,960931,0100,0000,0635P,,Q,F,326,BEACH 89 ST,,0,408,D,,BBBBBBB,ALL,ALL,,0,2014,-,0,,,,,
1434454502,HJX5292,NY,PAS,01/07/2018,40,SDN,NISSA,P,57290,34240,34290,20180721,100,100,100,950102,0100,0000,0636P,,Q,F,121-14,NEWPORT AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1436433460,KLX3804,PA,PAS,01/07/2018,40,SDN,HONDA,P,13920,12550,0,0,52,52,52,961248,0052,0000,1132P,,BX,F,2995,BOTANICAL SQUARE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436420271,KNC0601,PA,PAS,01/07/2018,40,SDN,HONDA,P,33620,26730,42620,0,42,42,42,959116,0042,0000,0522P,,BX,F,1299,FRANKLIN AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLU,0,0,-,0,,,,,
1436397066,HKB149,NY,PAS,01/07/2018,40,SDN,FORD,P,0,0,0,20160828,43,43,43,954989,0043,0000,0541A,,BX,,,S/E C/O PURDY ST,PARKER,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,0,-,8,,,,,
1436397054,GXA7267,NY,PAS,01/07/2018,40,SDN,HONDA,P,59820,56920,12550,20190331,43,43,43,954989,0043,0000,0845A,,BX,O,1650,PURDY ST,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,6,,,,,
1436353683,GWC3150,NY,PAS,01/07/2018,40,SDN,LEXUS,P,37420,9320,7720,20190208,47,47,47,955701,0047,0000,0625P,,BX,F,2913,GUNTHER AVE,,0,408,J6,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436297035,GYV1550,NY,PAS,01/07/2018,40,SDN,BMW,P,53970,23230,0,20190628,90,90,90,963719,0090,0000,0339A,,K,,,KEAP ST,BROADWAY,0,408,99,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1436156208,HRC1692,NY,PAS,01/07/2018,40,SUBN,HYUND,P,20490,20440,60810,20190531,106,106,106,958672,0106,0000,0629P,,Q,F,111-02,111 STREET,,0,408,K5,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1436128018,HSA1262,NY,PAS,01/07/2018,40,SDN,HONDA,P,47390,26190,17440,20191115,107,107,107,926706,0107,0000,0946A,,Q,F,208-26,GRAND CENTRAL PKWY,,0,408,E2,,BBBBBBB,ALL,ALL,WT,0,2015,-,0,,,,,
1436727753,HEZ8784,NY,PAS,01/07/2018,40,SDN,BMW,P,16990,7790,7990,20180324,115,115,115,963243,0115,0000,0419P,,,F,30-42,83 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2013,-,3,,,,,
1436724363,HRS6885,NY,PAS,01/07/2018,40,SUBN,NISSA,P,44490,36190,55490,20190519,104,104,104,947948,0104,0000,0201P,,Q,F,562,FAIRVIEW AVE,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1436724338,HGZ3225,NY,OMS,01/07/2018,40,VAN,TOYOT,P,68390,58390,67990,20180930,104,104,104,947948,0104,0000,1253P,,Q,F,706,WOODWARD AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2016,-,2,,,,,
1436724326,GNX1225,NY,PAS,01/07/2018,40,PICK,TOYOT,P,67990,68390,44490,20180324,104,104,104,947948,0104,0000,1248P,,Q,F,1919,WOODBINE STREET,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,2017,-,0,,,,,
1436724314,HRA2856,NY,PAS,01/07/2018,40,SUBN,CHEVR,P,47490,55490,48290,20190331,104,104,104,947948,0104,0000,1209P,,Q,F,590,GRANDVIEW AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1434428497,GJR3481,NY,PAS,01/07/2018,40,SDN,MINI,P,16590,57790,8440,20190808,115,115,115,963636,0115,0000,1036P,,,O,33-34,80 ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1434427420,GVT7430,NY,PAS,01/07/2018,40,SDN,BMW,P,0,40404,40404,20181229,104,104,104,963120,0104,0000,0845A,,Q,,,N/W CORNER MENAHAN A,,0,408,F7,,BBBBBBB,ALL,ALL,GRAY,0,2015,-,0,,,,,
1434426373,HNF7900,NY,PAS,01/07/2018,40,SDN,HONDA,P,12640,46190,56230,20190501,104,104,104,963361,0104,0000,0116A,,Q,F,62-83,60 RD,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1434422112,HSS5091,NY,PAS,01/07/2018,40,OINI,TOYOT,P,5190,35780,10290,20190329,108,108,108,944098,0108,0000,1100P,,Q,F,45-21,5 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2010,-,0,,,,,
1434413354,HGE5760,NY,PAS,01/07/2018,40,SUBN,JEEP,P,9840,26340,0,20160324,111,111,111,954668,0111,0000,0954P,,Q,,,43 AVE,210 ST,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2001,-,0,,,,,
1434410365,K58ENT,NJ,PAS,01/07/2018,40,SUBN,KIA,P,35690,10190,10150,20190731,111,111,111,961207,0111,0000,0934P,,Q,F,45-43,BELL BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1434402540,GES2935,NY,PAS,01/07/2018,40,SDN,HONDA,P,8640,6940,7090,20190829,114,114,114,957103,0114,0000,0605P,,Q,F,2376,35 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2007,-,0,,,,,
1434365104,GDU4266,NY,PAS,01/07/2018,40,SDN,HONDA,P,0,40404,40404,20181205,122,122,122,960019,0122,0000,1255P,,R,F,50,WOOD CUTTER LN,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2009,-,0,,,,,
1434734390,HUV5193,NY,PAS,01/07/2018,40,SUBN,BMW,P,20090,31490,19890,20180426,5,5,5,950197,0005,0000,0202A,,NY,F,239,ELDRIDGE ST,,0,408,C4,,BBBBBBB,ALL,ALL,WH,0,2015,-,3,,,,,
1434033624,HNY4186,NY,PAS,01/07/2018,40,SDN,HYUN,P,59520,27150,27210,20190316,48,48,48,937845,0048,0000,0835P,,BX,F,2323,PROSPECT AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2013,-,0,,,,,
1434018325,GPD2050,NY,PAS,01/07/2018,40,VAN,DODGE,P,35020,26580,26610,20180326,44,44,44,961611,0044,0000,0925P,,BX,F,1025,GERARD AVE,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2011,-,0,,,,,
1434017280,HNR6183,NY,PAS,01/07/2018,40,SDN,CHEVR,P,35020,26520,26580,20190301,44,44,44,963973,0044,0000,1029P,,,O,928,GERARD AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GLD,0,2005,-,0,,,,,
1433989360,HTM7452,NY,PAS,01/07/2018,40,SUBN,FORD,P,0,0,0,20190828,47,47,47,954887,0047,0000,1039P,,,,,C/O 229 ST,BARNES AVE,0,408,J6,,BBBBBBB,ALL,ALL,BLK,0,0,-,1,,,,,
1433940528,HHA7511,NY,PAS,01/07/2018,40,SUBN,HONDA,P,53130,54100,52130,20180710,83,83,83,960732,0083,0000,0115P,,K,F,289,JEFFERSON STREET,,0,408,K4,,BBBBBBB,ALL,ALL,WHI,0,2016,-,0,,,,,
1433931916,HLM9521,NY,PAS,01/07/2018,40,SDN,NISSA,P,54130,45030,26730,20180904,88,88,88,958748,0088,0000,1240A,,K,O,344,LAFAYETTE AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1433925217,KKG4968,PA,PAS,01/07/2018,40,SDN,CHRYS,P,37180,13980,14030,20180430,63,63,63,959260,0063,0000,0150P,,K,F,1054,E 54 ST,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1433910603,GXD7426,NY,PAS,01/07/2018,40,SUBN,NISSA,P,6630,5430,5580,20190308,78,78,78,949742,0078,0000,0121A,,K,F,167,15TH ST,,0,408,E3,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1433906594,HSW3731,NY,PAS,01/07/2018,40,SDN,NISSA,P,30930,75430,86630,20190629,71,71,71,955986,0071,0000,1043P,,K,F,725,CROWN ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1433881664,HHU2558,NY,PAS,01/07/2018,40,SDN,ACURA,P,9780,6280,6380,20180701,68,68,68,954831,0068,0000,1101A,,K,O,1258,64 ST,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,2013,-,0,,,,,
1433881652,GER8438,NY,PAS,01/07/2018,40,P-U,DODGE,P,6080,10080,10180,20190210,68,68,68,954831,0068,0000,0817A,,K,F,7104,10 AVE,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2013,-,0,,,,,
1433592988,GZD3979,NY,PAS,01/07/2018,40,SDN,TOYOT,P,26190,17490,17440,20190723,107,107,107,962454,0107,0000,0958A,,,F,86-65,208 ST,,0,408,F1,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1433592940,GMK5240,NY,PAS,01/07/2018,40,SDN,FORD,P,0,40404,40404,20180224,,0,107,962454,0107,0000,0911A,,Q,F,210-16,GRAND CENTRAL PARKWA,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2012,-,0,,,,,
1433592927,GXV7102,NY,PAS,01/07/2018,40,SDN,NISSA,P,0,0,0,20190609,107,107,107,962454,0107,0000,0900A,,Q,,,SOUTH SIDE GCP,W/O 86 DR,0,408,J6,,BBBBBBB,ALL,ALL,BLK,0,2008,-,0,,,,,
1433578384,HGF2899,NY,PAS,01/07/2018,40,SUBN,CHRYS,P,31390,35290,27820,20180512,101,101,101,945806,0101,0000,1235P,,Q,F,439,BEACH 54 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GN,0,1995,-,0,,,,,
1433577770,HMV1143,NY,PAS,01/07/2018,40,SUBN,NISSA,P,61640,30640,30690,20181204,101,101,101,939900,0101,0000,0310P,,Q,F,30-10,SEAGIRT AVE,,0,408,J6,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1433575681,GRB7239,NY,PAS,01/07/2018,40,SDN,CHEVR,P,54895,35780,35780,20160723,101,101,101,954800,0101,0000,0947P,,Q,F,29-21,MARTIN CT,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,1973,-,0,,,,,
1426016426,KKF6642,OH,PAS,01/07/2018,40,SDN,ME/BE,P,36420,26580,26610,0,44,44,44,950297,0044,0000,0852A,,BX,F,1000,GRAND CONCOURSE,,0,408,C,,BBBBBBB,ALL,ALL,SILVE,0,0,-,5,,,,,
1416533229,HSF2947,NY,PAS,01/07/2018,40,SDN,ACURA,P,52120,27120,27150,20190629,46,46,46,958996,0046,0000,0350A,,BX,F,2238,MORRIS AVE,,0,408,F7,,BBBBBBB,ALL,ALL,WHITE,0,2005,-,0,,,,,
