Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434419162,HRP6779,NY,PAS,01/07/2018,98,SDN,DODGE,P,7990,8240,8390,20190731,108,108,108,938271,0108,0000,0530P,,Q,F,32-02,31 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,2017,-,0,,,,,
1434415119,GBL4000,NY,PAS,01/07/2018,98,SDN,NISSA,P,11940,41700,65990,20180816,110,110,110,960886,0110,0000,0530P,,,F,85-10,57 RD,,0,408,F7,,BBBBBBB,ALL,ALL,GY,0,2009,-,0,,,,,
1434400979,HFF7417,NY,PAS,01/07/2018,98,SUBN,HONDA,P,7740,9140,9340,20180425,114,114,114,953096,0114,0000,0104P,,Q,F,39-27,29 ST,,0,408,F1,,BBBBBBB,ALL,ALL,TAN,0,2004,-,0,,,,,
1434365098,HBT2791,NY,PAS,01/07/2018,98,SDN,HYUND,P,35060,30800,25908,20190907,122,122,122,960019,0122,0000,1150A,,R,F,307,KISWICK ST,,0,408,M2,,BBBBBBB,ALL,ALL,RED,0,2014,-,0,,,,,
1434281565,HTJ5395,NY,PAS,01/07/2018,98,SDN,BMW,P,23330,41730,40230,20191004,67,67,61,940415,0061,0000,0450P,,K,O,1470,BROOKLYN AVE,,0,408,C,,BBBBBBB,ALL,ALL,SILVE,0,1999,-,0,,,,,
1434023084,HTE2664,NY,PAS,01/07/2018,98,SUBN,HONDA,P,72520,26160,26190,20191130,40,40,40,961985,0040,0000,1117P,,BX,F,590,WALES AVE,,0,408,E5,,BBBBBBB,ALL,ALL,GRAY,0,2008,-,0,,,,,
1434011318,KHA7496,PA,PAS,01/07/2018,98,SDN,ACURA,P,74890,44020,0,0,50,50,50,962960,0050,0000,1240P,,BX,F,251,W 225 ST,KINGS BRIDGE,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434003279,HTM7827,NY,PAS,01/07/2018,98,SDN,CHEVR,P,47420,29620,59045,20190907,49,49,49,941164,0049,0000,0206P,,BX,F,1524,LURTING AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,1995,-,0,,,,,
1434003103,HJG4845,99,PAS,01/07/2018,98,SDN,HONDA,P,60420,58320,71120,20180911,49,49,49,941164,0049,0000,0156P,,BX,F,1665,RADCLIFF,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2007,-,0,,,,,
1433988677,HKZ5810,NY,PAS,01/07/2018,98,SUBN,NISSA,P,40620,25120,29320,20190614,47,47,47,956639,0047,0000,1257A,,BX,F,3315,HONE AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BRO,0,2009,-,0,,,,,
1433983448,HSF4701,NY,PAS,01/07/2018,98,SDN,HONDA,P,67620,57270,44920,20190709,43,43,43,959484,0043,0000,0945P,,BX,F,419,TAYLOR AVE,,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,2009,-,0,,,,,
1433941685,GRBFAV0R,NY,PAS,01/07/2018,98,SDN,NISSA,P,69030,25330,93530,20180213,83,83,83,958747,0083,0000,0838P,,K,F,179,PALMETTO ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2010,-,0,,,,,
1433940530,HRZ2000,NY,999,01/07/2018,98,SUBN,NISSA,P,81930,93530,54100,20190808,83,83,83,960732,0083,0000,1000A,,K,F,156,STOCKHOLM STREET,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,2005,-,0,,,,,
1433926179,HMX9833,NY,PAS,01/07/2018,98,OLNE,NISSA,P,19127,37480,19125,20190525,63,63,63,928117,0063,0000,0121P,,K,F,7205,BERGEN CT,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2010,-,0,,,,,
1433921730,HCB7005,NY,PAS,01/07/2018,98,SUBN,JEEP,P,8930,5130,5280,20191003,72,72,72,959707,0072,0000,0205A,,K,F,225,47 ST,,0,408,D,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1433910871,GKX1985,NY,PAS,01/07/2018,98,SUV,JEEP,P,40930,72730,5780,20191014,78,78,78,963524,0078,0000,0600P,,K,F,288,FLATBUSH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2001,-,0,,,,,
1434144677,L69HYW,NJ,PAS,01/07/2018,98,SUBN,ME/BE,P,34670,11720,11110,0,18,18,18,948268,0018,0000,1145A,,NY,F,559,W 45 ST,,0,408,J2,,BBBBBBB,ALL,ALL,BLU,0,0,-,0,,,,,
1433877351,GTKA58,FL,PAS,01/07/2018,98,SUBN,JEEP,P,14180,37630,37680,0,69,69,69,962526,0069,0000,1158A,,K,F,8610,AVE L,,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1427332290,HSH3564,NY,PAS,01/07/2018,98,SDN,AUDI,P,36130,14480,14530,20190725,61,61,61,956848,0061,0000,0913A,,K,F,1860,EAST 29 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2012,-,0,,,,,
1426592838,JWW6277,TX,PAS,01/07/2018,98,SUBN,ME/BE,P,20490,10440,10590,20180731,110,110,110,939339,0110,0000,0430P,,Q,O,47-08,111 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1433578025,HMP5522,NY,PAS,01/07/2018,98,SUBN,ACURA,P,29885,41700,61640,20180209,101,101,101,915565,0101,0000,0120P,,Q,F,125,BEACH 4TH ST,,0,408,J6,,BBBBBBB,ALL,ALL,WH,0,2018,-,0,,,,,
1418502133,HVT4595,NY,PAS,01/07/2018,98,SUBN,TOYOT,P,62720,27060,27090,20190912,46,46,46,962933,0046,0000,0330P,,BX,F,2091,RYER,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1425762748,HHT6573,NY,PAS,01/07/2018,98,SUBN,GMC,P,18490,8590,8790,20180829,115,115,115,962722,0115,0000,1055A,,Q,,35-01,92 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2017,-,0,,,,,
1435179171,HXL9689,NY,PAS,01/07/2018,98,OLNE,DODGE,P,22090,16890,16990,20180216,106,106,106,939461,0106,0000,0815P,,Q,F,82-10,133 AVENUE,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2018,-,0,,,,,
1435154812,JMJ2765,PA,PAS,01/07/2018,98,SDN,NISSA,P,24890,51648,22880,20170131,105,105,105,956246,0105,0000,0555A,,Q,F,144-39,176 STREET,,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435146580,GVY5376,NY,PAS,01/07/2018,98,SUBN,HONDA,P,19940,58490,17190,20180624,102,102,102,962990,0102,0000,0226P,,Q,F,84-06,106 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BL,0,2002,-,0,,,,,
1435135623,HRG8467,NY,PAS,01/07/2018,98,SDN,HONDA,P,37390,35780,35780,20190407,101,101,101,959112,0101,0000,0648A,,Q,F,2348,BROOKHAVEN AVE,,0,408,E1,,BBBBBBB,ALL,ALL,WHT,0,2013,-,0,,,,,
1435134552,HTV7295,NY,PAS,01/07/2018,98,SDN,BMW,P,44190,48090,30190,20190814,101,101,101,760774,0101,0000,1233A,,Q,F,18-16,EVERDELL AVE,,0,408,C,,BBBBBBB,ALL,ALL,GRAY,0,2009,-,0,,,,,
1416374656,HVJ4171,NY,PAS,01/07/2018,98,SDN,HONDA,P,14230,37480,37484,20190922,63,63,63,960275,0063,0000,0150A,,K,F,7228,AVE M,,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,2016,-,0,,,,,
1425724565,GVA9594,99,PAS,01/07/2018,98,SDN,VOLKS,P,47490,48290,54090,20190222,104,104,104,981098,0104,0000,0542A,,Q,O,613,GRAND VIEW AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2004,-,0,,,,,
1425694299,GVK3913,NY,PAS,01/07/2018,98,SUBN,ACURA,P,49790,40404,40404,20181210,104,104,104,961116,0104,0000,1134A,,Q,O,479,HIMROD ST,,0,408,F7,,BBBBBBB,ALL,ALL,BLK,0,2004,-,0,,,,,
1415361370,HJY6345,NY,PAS,01/07/2018,98,SDN,FORD,P,72930,26830,41930,20180731,79,79,79,956260,0079,0000,1107P,,K,F,113,PUTNAM AVE,,0,408,F2,,BBBBYBB,ALL,ALL,BLACK,0,2016,-,0,,,,,
1411049470,HFA9600,NY,PAS,01/07/2018,98,SDN,VOLKS,P,0,0,0,20180220,50,50,50,963127,0050,0000,0156A,,BX,,,S/O 2750 UNIVERSITY,,0,408,C3,,BBBBBBB,ALL,ALL,GRAY,0,2014,-,0,,,,,
1424824734,HWT8454,NY,PAS,01/07/2018,98,SUBN,HONDA,P,18140,26435,26490,20191206,105,105,105,958966,0105,0000,1210P,,Q,F,212-44,90 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,TAN,0,2017,-,0,,,,,
1410857499,HVJ5345,NY,PAS,01/07/2018,98,SUBN,JEEP,P,17920,12550,12550,20190930,50,50,50,946399,0050,0000,1200A,,,F,3460,CANNON PLACE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2014,-,0,,,,,
1424667112,JZY2234,PA,PAS,01/07/2018,98,SUBN,DODGE,P,15800,48055,54305,20180131,121,121,121,933167,0121,0000,0112A,,R,O,9,ANDERSON AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2006,-,0,,,,,
1424302675,J26MJV,NJ,PAS,01/07/2018,98,SUBN,DODGE,P,0,40404,40404,20190130,83,83,83,944344,0083,0000,1040A,,K,F,1452,BUSHWICK,,0,408,M2,,BBBBBBB,ALL,ALL,BLACK,0,2017,-,0,,,,,
1422844419,HMJ4986,NY,PAS,01/07/2018,98,SUBN,TOYOT,P,18740,35780,6940,20190406,115,115,115,962900,0115,0000,0623A,,Q,F,22-58,94 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2014,-,0,,,,,
1422840700,JANAAZAH,NY,PAS,01/07/2018,98,SUBN,FORD,P,16140,7090,7240,20180105,115,115,115,960313,0115,0000,1020A,,Q,F,24-34,77 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2008,-,0,,,,,
1422832363,GSL9247,NY,PAS,01/07/2018,98,SDN,FORD,P,20490,9140,61090,20180704,115,115,115,961697,0115,0000,1120P,,Q,F,39-16,111 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WHT,0,2007,-,0,,,,,
1421846767,HMJ6104,NY,OMS,01/07/2018,98,SDN,SMART,P,27030,63030,93230,20180930,88,88,88,935059,0088,0000,0232P,,K,F,164,CLERMONT AVE,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1420646503,HKM6015,NY,PAS,01/07/2018,98,VAN,DODGE,P,15640,7990,8190,20181012,115,115,115,963234,0115,0000,0149P,,Q,F,31-27,74 ST,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,1996,-,0,,,,,
1433877340,HAB7516,NY,PAS,01/07/2018,98,SUBN,FORD,P,37580,26235,14130,20190719,69,69,69,962526,0069,0000,0923A,,K,F,1081,EAST 84 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1433877338,HUU5183,NY,PAS,01/07/2018,98,SDN,BMW,P,68954,68942,14230,20190905,69,69,69,962526,0069,0000,0900A,,K,F,4,PAERDEGAT 10 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2011,-,0,,,,,
1433877107,GGF3013,NY,PAS,01/07/2018,98,SUBN,FORD,P,37930,44430,28970,20190425,69,69,69,957751,0069,0000,0302P,,K,F,1097,E 93 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2003,-,0,,,,,
1433870265,GLW987,MA,PAS,01/07/2018,98,SDN,KIA,P,0,40404,40404,20190730,66,66,66,946077,0066,0000,0215A,,K,F,1127,42,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1433570191,HTY3935,NY,PAS,01/07/2018,98,SDN,ME/BE,P,16290,18190,18290,20191019,102,102,102,958768,0102,0000,0442P,,Q,F,90-46,78 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1428082311,HHE3311,NY,PAS,01/07/2018,98,SDN,SMART,P,10840,40404,40404,20180628,104,104,104,963221,0104,0000,0425A,,,F,65-76,50 ST,,0,408,C,,BBBBBBB,ALL,ALL,YELLO,0,2013,-,0,,,,,
1428055861,HHE3311,99,PAS,01/07/2018,98,SDN,SMART,P,16590,42870,51850,20180628,104,104,104,939536,0104,0000,0612A,,Q,F,65-36,80 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,YELLO,0,2013,-,0,,,,,
1427966941,GKM4792,NY,PAS,01/07/2018,98,SUBN,JEEP,P,89730,63030,93230,20190926,88,88,88,930929,0088,0000,0300A,,K,F,205,WASHINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2017,-,0,,,,,
1427565582,HDM1061,NY,PAS,01/07/2018,98,SDN,NISSA,P,13780,37630,37680,20180313,67,67,67,962227,0067,0000,0113P,,K,F,8618,AVENUE B,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2005,-,0,,,,,
1427545406,HUV1619,NY,PAS,01/07/2018,98,SUBN,INFIN,P,26430,40404,40404,20190919,67,67,67,957271,0067,0000,0139A,,K,F,472,CLARENDON RD,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2001,-,0,,,,,
1436345662,11348ML,NY,COM,01/07/2018,98,VAN,FORD,P,42020,33720,12550,20180127,42,42,42,960267,0042,0000,0235P,,BX,F,1311,INTERVALE AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,2003,-,0,,,,,
1436315256,CRR6109,NY,PAS,01/07/2018,98,SUBN,CHEVR,P,58730,63030,88130,20171118,79,79,79,955919,0079,0000,0423P,,K,F,585,MARCY AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2005,-,0,,,,,
1436298830,FXH4290,NY,PAS,01/07/2018,98,VAN,VOX,P,60530,48030,48030,20180626,90,90,90,956785,0090,0000,0105P,,K,F,382,METROPOLITAN AVE,,0,408,F7,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435297143,DCE3372,NY,PAS,01/07/2018,98,SDN,INFIN,P,14080,36080,36130,20190119,70,70,70,949159,0070,0000,0209P,,K,F,2807,AVENUE J,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2002,-,0,,,,,
1435183400,T420007C,NY,PAS,01/07/2018,98,SDN,TOYOT,P,20440,21340,21390,20180831,106,106,106,961795,0106,0000,1015P,,Q,F,120 07,111 AVE,,0,408,E3,,BBBBBBB,ALL,ALL,BLK,0,2018,-,0,,,,,
1434427572,CEJ355,NY,PAS,01/07/2018,98,,NISSA,P,43490,16970,17140,20190111,104,104,104,962625,0104,0000,0350A,,Q,F,82 82,ELIOT AVE,,0,408,E2,,YYYYYYY,ALL,ALL,GY,0,2010,-,0,,,,,
1434425915,RFP62R,NJ,PAS,01/07/2018,98,SDN,TOYOT,P,12940,14240,38490,0,,0,104,952649,0104,0000,0224A,,Q,F,68-22,62 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1434423578,FRJ4948,NY,PAS,01/07/2018,98,SUBN,TOYOT,P,15640,11090,11140,20190906,104,104,104,957866,0104,0000,1100P,,Q,F,5310,74 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,2010,-,0,,,,,
1435176017,VYP1301,VA,PAS,01/07/2018,98,SDN,NISSA,P,25340,18140,51090,20180731,103,103,103,956767,0103,0000,0115P,,Q,F,90-45,190 STREET,,0,408,D,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1433890033,CDV4288,NY,PAS,01/07/2018,98,SDN,HONDA,P,35830,14480,14530,20190313,61,61,61,949722,0061,0000,1015A,1014A,K,F,1853,E 23,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1435292042,T733936C,NY,OMT,01/07/2018,98,SDN,FORD,P,67530,14280,14330,20180331,70,70,70,958741,0070,0000,1020A,,K,F,1902,OCEAN AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,2008,-,0,,,,,
1435146578,D56JEE,NJ,PAS,01/07/2018,98,SUBN,NISSA,P,20090,18290,18290,20190331,102,102,102,962990,0102,0000,0205A,,Q,F,91-04,107 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2007,-,0,,,,,
1435146566,VPT2891,VA,PAS,01/07/2018,98,SDN,KIA,P,20740,19340,19590,20180630,102,102,102,962990,0102,0000,1153A,,Q,F,101-47,114 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1433878100,PZK6620,PA,PAS,01/07/2018,98,SUBN,NISSA,P,37515,14130,14180,20170388,69,69,69,958964,0069,0000,0220A,,K,F,1102,E 81 ST,,0,408,E3,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1433877090,AH10917,AZ,PAS,01/07/2018,98,VAN,FORD,P,38080,41730,40230,0,69,69,69,957751,0069,0000,0218P,,K,F,966,E 96 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1434469104,PF524P,FL,PAS,01/07/2018,98,SDN,LEXUS,P,18290,25140,25150,0,103,103,103,942343,0103,0000,0730A,,Q,F,183-11,91 AVE,,0,408,F1,,YYYYYYY,ALL,ALL,BLK,0,1999,-,0,,,,,
1436420295,EEU9522,NY,PAS,01/07/2018,98,SUBN,INFIN,P,33720,70420,59520,20191125,42,42,42,959116,0042,0000,0902P,,BX,F,809,FREEMAN ST,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2013,-,0,,,,,
1436397080,T671035C,NY,OMT,01/07/2018,98,SUBN,TOYOT,P,35720,18520,38620,20180331,43,43,43,922905,0043,0000,0157P,,BX,F,2269,GLEASON AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BR,0,2015,-,0,,,,,
1436686258,END4180,NY,PAS,01/07/2018,98,SUBN,JEEP,P,24140,5740,5760,20180114,109,109,109,961509,0109,0000,0615P,,Q,F,12-04,162 STREET,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2018,-,0,,,,,
1436681455,HJY9182,NY,PAS,01/07/2018,98,SDN,NISSA,P,25600,35780,10590,20180805,111,111,111,963898,0111,0000,0540A,,Q,F,47-39,194 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,TN,0,2013,-,0,,,,,
1425762803,2AVVL0,CT,PAS,01/07/2018,98,SDN,CADIL,P,0,40404,40404,0,115,115,115,962722,0115,0000,0217P,,Q,,104-01,NORTHERN,,0,408,J6,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1425724553,708316C,TX,PAS,01/07/2018,98,SDN,HONDA,P,67990,61890,58190,20180101,104,104,104,951098,0104,0000,0106A,,Q,F,1812,WOODBINE ST,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2005,-,0,,,,,
1425695670,AF13732,CT,PAS,01/07/2018,98,SUBN,HONDA,P,16970,12440,43490,0,104,104,104,952538,0104,0000,0310A,,Q,F,60-14,83 PL,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1425693763,HPW6874,NY,PAS,01/07/2018,98,SDN,NISSA,P,46490,61890,58190,20190517,104,104,104,959581,0104,0000,0000P,,Q,F,1824,GATES AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2005,-,0,,,,,
1427567256,3CS2864,MA,PAS,01/07/2018,98,SUBN,CHEVR,P,38080,13780,32930,20180314,67,67,67,959197,0067,0000,0625A,,K,F,709,E 96TH STREET,,0,408,F2,,BBBBBBB,ALL,ALL,SILVE,0,2001,-,0,,,,,
1427567244,DAW8254,NC,PAS,01/07/2018,98,SDN,MERCU,P,37680,18950,13780,20170930,67,67,67,959197,0067,0000,0605A,,K,F,144,E 87TH STREET,,0,408,F1,,BBBBBBB,ALL,ALL,SILVE,0,2006,-,0,,,,,
1418342373,U57DPG,NJ,PAS,01/07/2018,98,SDN,TOYOT,P,28710,53220,55820,0,47,47,47,956083,0047,0000,1045A,,BX,F,52,EAST 236 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2007,-,0,,,,,
1416637837,DWK3494,NY,PAS,01/07/2018,98,SDN,NISSA,P,50900,21650,25740,20181117,120,120,120,958674,0120,0000,0935P,,R,F,287,TAYLOR ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
1426620391,USD98G,NJ,PAS,01/07/2018,98,SDN,HONDA,P,5790,7340,7440,0,114,114,114,952998,0114,0000,1240P,,Q,F,2607,12 ST,,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1424880853,EFA8543,NY,PAS,01/07/2018,98,SDN,INFIN,P,27310,16500,16640,20200116,105,105,105,963423,0105,0000,0840P,,Q,O,80-64,265 ST,,0,408,C3,,BBBBBBB,ALL,ALL,RED,0,2007,-,0,,,,,
1424880385,302651V,NY,OML,01/07/2018,98,SUBN,FORD,P,22970,24930,55365,20181031,105,105,105,963535,0105,0000,0445P,,Q,F,177-34,145 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLU,0,2015,-,0,,,,,
1422832351,CXZ4814,NY,PAS,01/07/2018,98,SUBN,CHRYS,P,19840,8590,8790,20180611,115,115,115,961697,0115,0000,1005P,,Q,F,35-11,105 ST,,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,2005,-,0,,,,,
8635255392,HSL6703,NY,OMS,01/07/2018,98,SUBN,DODGE,T,52220,49820,36280,20180930,49,49,49,365816,T201,C,0528A,,BX,F,836,Morris Park Ave,,0,408,f2,,YYYYYYY,,,GY,,2017,,0,49,98-Obstructing Driveway,,,
1435133432,VTY1310,VA,PAS,01/07/2018,98,SDN,ME/BE,P,18390,18790,18940,0,102,102,102,961114,0102,0000,0333A,,Q,F,95-12,91 ST,,0,408,C3,,BBBBBBB,ALL,ALL,GOLD,0,0,-,0,,,,,
1433864137,EDN9890,NY,PAS,01/07/2018,98,SUBN,BUICK,P,30630,17140,17150,20180123,60,60,60,959943,0060,0000,0955A,,,F,2645,CROPSEY AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1433991287,AGE3446,NY,PAS,01/07/2018,98,SDN,TOYOT,P,0,40404,40404,20190417,47,47,47,960483,0047,0000,0310P,,BX,F,3680,EASTCHESTER,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1435405110,FWL9853,NY,PAS,01/07/2018,98,SUBN,INFIN,P,26640,56820,73120,20180216,42,42,42,950183,0042,0000,0906A,,BX,F,432,E 166 ST,,0,408,E2,,BBBBBBB,ALL,ALL,TAN,0,0,-,0,,,,,
1435396492,AGS7270,CT,PAS,01/07/2018,98,SDN,TOYOT,P,59720,21230,35420,0,43,43,43,957909,0043,0000,0105P,,BX,F,146,PUGSLEY AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435395682,AH25838,CT,PAS,01/07/2018,98,SUBN,NISSA,P,70320,44920,60520,0,43,43,43,951855,0043,0000,0152A,,,F,564,UNDERHILL AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,2001,-,0,,,,,
1435395116,T738091C,NY,OMT,01/07/2018,98,TAXI,BUICK,P,77150,35720,76950,20180331,43,43,43,962753,0043,0000,0258A,,BX,F,1210,WHITE PLAINS RD,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1435395104,EUM4527,NY,PAS,01/07/2018,98,SUBN,HONDA,P,50020,50750,59720,20191013,43,43,43,962753,0043,0000,0402A,,BX,F,1924,MCGRAW AVE,,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,2010,-,0,,,,,
1435385536,FPG4055,NY,PAS,01/07/2018,98,SUBN,KIA,P,13360,53420,21670,20190801,47,47,47,960346,0047,0000,0605P,,BX,F,3622,BOLLER AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2012,-,0,,,,,
1433980083,DNF8001,NY,PAS,01/07/2018,98,SDN,TOYOT,P,14220,76950,26820,20180223,43,43,43,957437,0043,0000,0750P,,,F,1255,BOYNTON AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WHITR,0,1998,-,0,,,,,
1434365517,13971MJ,NY,COM,01/07/2018,98,VAN,FORD,P,40695,35490,51470,20180531,122,122,122,962564,0122,0000,0520A,,R,F,80,NORWALK AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1433947341,215WT1,MA,PAS,01/07/2018,98,SDN,NISSA,P,31530,85730,85330,0,79,79,79,957233,0079,0000,1010P,,K,F,776,DEKALB AVE,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1436703657,DWL5692,NY,PAS,01/07/2018,98,SDN,FORD,P,7840,7040,7300,20190226,114,114,114,950331,0114,0000,1020P,,Q,F,23-41,30 DR,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2007,-,0,,,,,
1436450070,T680492C,NY,OMT,01/07/2018,98,SUBN,TOYOT,P,39420,16620,29320,20180630,49,49,49,933871,0049,0000,0630A,,BX,F,3211,HERING AVE,,0,408,D,,BBBBBBB,ALL,ALL,BLACK,0,2015,-,0,,,,,
1428068650,6C41K,NY,OMT,01/07/2018,98,SDN,TOYOT,P,21870,40404,40404,20191031,114,114,114,944077,0114,0000,1033A,,Q,F,23-36,130 AVE,,0,408,F7,,BBBBBBB,ALL,ALL,YELLO,0,2015,-,0,,,,,
1428055630,1EZRIDE,NY,SRF,01/07/2018,98,SUBN,FORD,P,55690,16440,16590,20180226,104,104,104,951692,0104,0000,0600P,,Q,F,79-56,METROPOLITAN AV,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2017,-,0,,,,,
1425954182,N34HFG,NJ,PAS,01/07/2018,98,SUBN,TOYOT,P,0,40404,40404,0,46,46,46,963789,0046,0000,0321A,,BX,F,1739,MONT,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
8606221028,HSF1914,NY,PAS,01/07/2018,98,SUBN,FORD,T,42720,19420,14720,20190530,42,42,42,352093,T201,O,0950A,,BX,O,806,Jennings St,,0,408,f2,,YYYYYYY,,,GY,,2005,,0,N,98-Obstructing Driveway,,,
8552694116,HBZ7728,NY,PAS,01/07/2018,98,4DSD,TOYOT,T,57790,19190,19290,20191025,115,115,115,365925,T401,N,1202P,,Q,F,99-11,Northern Blvd,,0,408,f2,,YYYYYYY,,,GY,,2007,,0,E,98-Obstructing Driveway,,,
1436692090,HVF5565,NY,PAS,01/07/2018,98,SDN,HONDA,P,10140,16140,16290,20191024,110,110,110,951695,0110,0000,0027A,,Q,F,77-15,45 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,2014,-,0,,,,,
