Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100140951,DPK9188,NY,PAS,01/07/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1056P,,QN,,,KISSENA BLVD (S/B) @,BOOTH MEMORIAL AVE,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100140902,FCN3940,NY,PAS,01/07/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1038P,,QN,,,KISSENA BLVD (S/B) @,BOOTH MEMORIAL AVE,0,1111,D,T,,,,GY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100140896,T720330C,NY,OMT,01/07/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1033P,,BX,,,222ND ST (E/B) @ PAU,LDING AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100140872,EVS3121,NY,PAS,01/07/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1029P,,QN,,,SO CONDUIT AVE (E/B),@ 89TH ST,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100140859,1W29H,NY,OMT,01/07/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,1023P,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,YW,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100140847,T700355C,NY,OMT,01/07/2018,7,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,1022P,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100140835,DHS9799,NY,PAS,01/07/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1020P,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100140781,T740195C,NY,OMT,01/07/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1005P,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100140768,FAL6821,NY,PAS,01/07/2018,7,4DSD,ME/BE,V,0,27310,0,0,,0,0,0,,,0955P,,BX,,,ALLERTON AVE (E/B) @,WHITE PLAINS RD,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100140744,BSE0204,AZ,PAS,01/07/2018,7,4DSW,TOYOT,V,0,0,0,0,,0,0,0,,,0941P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100136868,VWB4583,VA,PAS,01/07/2018,7,4W,FORD,V,0,0,0,0,,0,0,0,,,1141A,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,SIL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100140719,25341TT,NY,TOW,01/07/2018,7,TOW,CHEVR,V,0,0,0,0,,0,0,0,,,0929P,,BK,,,WB ATLANTIC AVE @ RO,CKAWAY AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100140689,6129UL,VA,PAS,01/07/2018,7,2C,CHEVR,V,0,0,0,0,,0,0,0,,,0924P,,BK,,,FLATBUSH AVE (S/B) @,DEAN ST,0,1111,D,T,,,,GRY,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100140665,DAB3819,NY,PAS,01/07/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0919P,,BX,,,W FORDHAM RD (W/B) @,CEDAR AVE,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100140630,Y11JLV,NJ,PAS,01/07/2018,7,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,0904P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1111,D,T,,,,GRAY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100140628,FSZ9189,NY,PAS,01/07/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0901P,,QN,,,KISSENA BLVD (S/B) @,BOOTH MEMORIAL AVE,0,1111,D,T,,,,BK,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100140616,AG58052,CT,PAS,01/07/2018,7,4D,ME/BE,V,0,0,0,0,,0,0,0,,,0859P,,BK,,,CONEY ISLAND AVE (S/,B) @ DORCHESTER RD,0,1111,D,T,,,,BLK,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100140586,EKZ1895,NY,PAS,01/07/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0852P,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,RD,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100140574,DLJ5501,NY,PAS,01/07/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0851P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,BK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100140562,T674664C,NY,OMT,01/07/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0844P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,BK,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100140537,5G79B,NY,OMT,01/07/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0838P,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,YW,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100140525,T748462C,NY,OMT,01/07/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0833P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100140513,DUW3346,NY,PAS,01/07/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0830P,,QN,,,QUEENS BLVD (E/B) @,70TH ST,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100140501,FYF4639,NY,PAS,01/07/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0827P,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,WH,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100140495,DWB3774,NY,PAS,01/07/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0826P,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,GYGY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100140460,ESK7629,NY,PAS,01/07/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0824P,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,RD,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100140410,DPN3793,MI,PAS,01/07/2018,7,4D,MAZDA,V,0,0,0,0,,0,0,0,,,0811P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100140392,1M30H,NY,OMT,01/07/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0809P,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,YW,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100140379,BBB7720,NY,PAS,01/07/2018,7,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0807P,,ST,,,FATHER CAPODANNO BLV,D (S/B) @ SAND LN,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100140355,T740849C,NY,OMT,01/07/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0759P,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100140343,FZK9651,NY,PAS,01/07/2018,7,2DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0754P,,ST,,,VICTORY BLVD (W/B) @,MORANI ST,0,1111,D,T,,,,GR,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100140318,CKC6447,NY,PAS,01/07/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0750P,,BK,,,CONEY ISLAND AVE (S/,B) @ DORCHESTER RD,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100140306,FZD4437,NY,PAS,01/07/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0749P,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,BL,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100140290,S88888,NY,ORG,01/07/2018,7,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0747P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100140264,EHA7921,NY,PAS,01/07/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0738P,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,GL,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100140215,BA77759,PA,PAS,01/07/2018,7,BUS,FORD,V,0,0,0,0,,0,0,0,,,0714P,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100140203,T623504C,NY,OMT,01/07/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0714P,,BK,,,PENNSYLVANIA AVE (S/,B) @ LINDEN BLVD,0,1111,D,T,,,,GR,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100140197,3LV311,MA,PAS,01/07/2018,7,UT,NISSA,V,0,0,0,0,,0,0,0,,,0711P,,BX,,,222ND ST (W/B) @ PAU,LDING AVE,0,1111,D,T,,,,,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100140185,DKJ2746,NY,PAS,01/07/2018,7,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,0707P,,BK,,,LINDEN BLVD (W/B) @,ROCKAWAY AVE,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100140173,EVZ1365,NY,PAS,01/07/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0704P,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,GY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100140161,EVN9698,NY,PAS,01/07/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0703P,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,BK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100140150,T760383C,NY,OMT,01/07/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0659P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100140124,CJP6055,NY,PAS,01/07/2018,7,SUBN,VOLKS,V,0,0,0,0,,0,0,0,,,0654P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,BK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100140070,AK19239,CT,PAS,01/07/2018,7,SV,TOYOT,V,0,0,0,0,,0,0,0,,,0645P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,WHI,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100140045,C20FRG,NJ,PAS,01/07/2018,7,4 DR,ME/BE,V,0,0,0,0,,0,0,0,,,0640P,,ST,,,ARTHUR KILL RD (E/B),@ GIFFORDS LN,0,1111,D,T,,,,SL,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100139985,4757KK,SC,PAS,01/07/2018,7,SD,SATUR,V,0,0,0,0,,0,0,0,,,0631P,,BK,,,PENNSYLVANIA AVE (S/,B) @ LINDEN BLVD,0,1111,D,T,,,,,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100139961,T740884C,NY,OMT,01/07/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0630P,,BK,,,BEDFORD AVE (N/B) @,ATLANTIC AVE,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100139950,T734437C,NY,OMT,01/07/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0629P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100139948,T698289C,NY,OMT,01/07/2018,7,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0627P,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100139936,T679794C,NY,OMT,01/07/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0625P,,BK,,,EASTERN PKWY (E/B) @,UTICA AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100139912,Y81ESZ,NJ,PAS,01/07/2018,7,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,0621P,,BK,,,CONEY ISLAND AVE (S/,B) @ AVE P,0,1111,D,T,,,,GREY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100139882,T737788C,NY,OMT,01/07/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0619P,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100139821,W36FJN,NJ,PAS,01/07/2018,7,4 DR,ME/BE,V,0,0,0,0,,0,0,0,,,0613P,,MN,,,8TH AVE (N/B) @ 57TH,ST,0,1111,D,T,,,,BL,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100139808,7M40B,NY,OMT,01/07/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0611P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,YW,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100139791,A75ERW,NJ,PAS,01/07/2018,7,WAGO,TOYOT,V,0,0,0,0,,0,0,0,,,0608P,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,SL,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100139778,P55HGR,NJ,PAS,01/07/2018,7,2 DR,ME/BE,V,0,0,0,0,,0,0,0,,,0608P,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,BL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100139730,EPC6490,NY,PAS,01/07/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0554P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,GY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100139675,CXS6329,NY,PAS,01/07/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0538P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,BK,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100139663,VFW604,NY,ORG,01/07/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0535P,,BX,,,W FORDHAM RD (W/B) @,CEDAR AVE,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100139651,W46HGJ,NJ,PAS,01/07/2018,7,4 DR,BMW,V,0,0,0,0,,0,0,0,,,0530P,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,BLK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100139584,BAS2180,NY,PAS,01/07/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0519P,,BX,,,BRONX RIVER PKWY OFF,RAMP (S/B) @ E/B BR,0,1111,D,T,,,,RD,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100139535,DRK5191,NY,PAS,01/07/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0514P,,QN,,,SUNRISE HWY (W/B) @,BROOKVILLE BLVD,0,1111,D,T,,,,BL,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100139523,T679088C,NY,OMT,01/07/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0514P,,QN,,,S CONDUIT AVE (E/B),@ BROOKVILLE BLVD,0,1111,D,T,,,,TN,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100139511,AWK7285,NY,PAS,01/07/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0513P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,BK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100139481,T740552C,NY,OMT,01/07/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0510P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100139468,EBB9182,NY,PAS,01/07/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0504P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,RD,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100139444,ERB4101,NY,PAS,01/07/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0501P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100139432,T656554C,NY,OMT,01/07/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0501P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100139407,DXL9480,NY,PAS,01/07/2018,7,4DSD,MAZDA,V,0,0,0,0,,0,0,0,,,0458P,,,,,BAY ST (S/B) @ HANNA,H ST,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100139341,T712206C,NY,OMT,01/07/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0447P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100139328,AW7438,NY,PSD,01/07/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0442P,,BK,,,CONEY ISLAND AVE (S/,B) @ AVE P,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100139304,CWD7363,NY,PAS,01/07/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0439P,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100139298,DRY3519,NY,PAS,01/07/2018,7,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0439P,,BX,,,GUN HILL ROAD (E/B),@ EASTCHESTER RD,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100139286,C78JNE,NJ,PAS,01/07/2018,7,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,0439P,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,WH,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100139274,EUS9034,NY,PAS,01/07/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0438P,,BX,,,222ND ST (E/B) @ PAU,LDING AVE,0,1111,D,T,,,,RD,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100139262,ETS4690,NY,PAS,01/07/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0436P,,BK,,,CLASSON AVE (N/B) @,FLUSHING AVE,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100139250,T723353C,NY,OMT,01/07/2018,7,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,0435P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100139237,DHU5634,NY,PAS,01/07/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0434P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100139201,T71HRX,NJ,PAS,01/07/2018,7,4 DR,FORD,V,0,0,0,0,,0,0,0,,,0429P,,BK,,,ATLANTIC AVE (W/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,WT,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100139195,CNFT55,FL,PAS,01/07/2018,7,3D,HYUN,V,0,0,0,0,,0,0,0,,,0426P,,QN,,,23RD AVE (E/B) @ 94T,H ST,0,1111,D,T,,,,BLK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100139146,8N97A,NY,OMT,01/07/2018,7,TAXI,TOYOT,V,0,15510,0,0,,0,0,0,,,0420P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,YW,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100139134,44882,NY,MED,01/07/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0420P,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100139122,ELW2367,NY,PAS,01/07/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0420P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,WH,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100139092,BOC988,NY,SRF,01/07/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0413P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100139080,DHJ9329,NY,PAS,01/07/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0411P,,BK,,,BAY PKWY (S/B) @ 65T,H ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100139079,273275,NY,PAS,01/07/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0410P,,ST,,,FATHER CAPODANNO BLV,D (S/B) @ SAND LN,0,1111,D,T,,,,TN,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
