Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8623709950,HHR9972,NY,PAS,01/07/2018,19,4DSD,BMW,T,36270,10810,31190,20180725,28,28,28,355134,T103,B,0527P,,NY,F,307,W 125th St,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,29,19-No Stand (bus stop),,,
8623709949,HSF6190,NY,PAS,01/07/2018,19,4DSD,CHRYS,T,25390,19210,19250,20190725,23,23,23,355134,T103,B,0514P,,NY,O,1728,Madison Ave,,0,408,c3,,YYYYYYY,,,BK,,2007,,0,29,19-No Stand (bus stop),,,
8623709937,GVE1834,NY,PAS,01/07/2018,19,SUBN,CHRYS,T,25390,19210,19250,20181030,23,23,23,355134,T103,B,0513P,,NY,O,1728,Madison Ave,,0,408,c3,,YYYYYYY,,,WH,,2009,,0,29,19-No Stand (bus stop),,,
8623709871,GJA4605,NY,PAS,01/07/2018,19,4DSD,HYUND,T,0,40404,40404,20190813,28,28,28,355134,T103,B,0424P,,NY,F,372,Frederick Douglass B,,0,408,c3,,YYYYYYY,,,WH,,2011,,0,29,19-No Stand (bus stop),,,
8604032617,HFZ4943,NY,PAS,01/07/2018,19,SUBN,HYUND,T,54580,0,0,20180517,109,109,109,357347,T401,R,1237P,,Q,I,E,Main St,15ft S/of Sanford Av,0,408,c3,,YYYYYYY,,,BL,,2017,,0,04,19-No Stand (bus stop),,,
8604032587,HUC4778,NY,PAS,01/07/2018,19,4DSD,HONDA,T,54580,9590,61390,20190720,109,109,109,357347,T401,R,1222P,,Q,F,41-53,Main St,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,04,19-No Stand (bus stop),,,
8604993575,HAS5317,NY,PAS,01/07/2018,19,4DSD,BMW,T,44430,53980,40930,20191222,70,70,70,354144,T802,B,0323A,,K,F,2817,Glenwood Rd,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,CC4,19-No Stand (bus stop),,,
8604993563,GXR8639,NY,PAS,01/07/2018,19,SUBN,JEEP,T,44430,53980,40930,20190427,70,70,70,354144,T802,B,0322A,,K,F,2817,Glenwood Rd,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,CC4,19-No Stand (bus stop),,,
8604993551,HHK8784,NY,PAS,01/07/2018,19,4DSD,BMW,T,40930,44430,36130,20190419,70,70,70,354144,T802,B,0315A,,K,F,1491,Flatbush Ave,,0,408,c3,,YYYYYYY,,,GY,,2011,,0,CC4,19-No Stand (bus stop),,,
8604993540,HHV7964,NY,PAS,01/07/2018,19,4DSD,HONDA,T,40930,44430,36130,20180620,70,70,70,354144,T802,B,0313A,,K,F,1494,Flatbush Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,CC4,19-No Stand (bus stop),,,
8604993514,GCN6537,NY,PAS,01/07/2018,19,4DSD,NISSA,T,44430,53980,40930,20190103,70,70,70,354144,T802,B,0304A,,K,F,2816,Glenwood Rd,,0,408,c3,,YYYYYYY,,,GY,,2005,,0,CC4,19-No Stand (bus stop),,,
8604993472,GJNJ75,FL,PAS,01/07/2018,19,4DSD,ME/BE,T,40930,40230,36080,20171088,70,70,70,354144,T802,B,0251A,,K,F,1424,Flatbush Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,CC4,19-No Stand (bus stop),,,
8604993460,HSS6388,NY,PAS,01/07/2018,19,4DSD,HONDA,T,40930,40230,36080,20190531,70,70,70,354144,T802,B,0250A,,K,F,1424,Flatbush Ave,,0,408,c3,,YYYYYYY,,,BK,,2009,,0,CC4,19-No Stand (bus stop),,,
8604993344,HPU6368,NY,PAS,01/07/2018,19,4DSD,ACURA,T,86630,41730,40230,20190503,67,67,67,354144,T802,B,0126A,,K,F,1353,Utica Ave,,0,408,c3,,YYYYYYY,,,GL,,2002,,0,CC4,19-No Stand (bus stop),,,
8607451716,HSM2659,NY,PAS,01/07/2018,19,SUBN,ACURA,T,0,0,0,20180121,44,44,44,363139,T201,O,0533A,,BX,I,W,Morris Ave,20ft S/of E 172nd St,0,408,c3,,YYYYYYY,,,BK,,2014,,0,I,19-No Stand (bus stop),,,
8586996087,HEG1411,NY,PAS,01/07/2018,19,4DSD,TOYOT,T,63820,12550,12550,20180322,52,52,52,361787,T201,S,0521A,,BX,O,2635,Sedgwick Ave,,0,408,c3,,YYYYYYY,,,BL,,2009,,0,O,19-No Stand (bus stop),,,
8586996075,GXB3199,NY,PAS,01/07/2018,19,SUBN,NISSA,T,63820,33205,9820,20180428,52,52,52,361787,T201,S,0517A,,BX,O,2400,Sedgwick Ave,,0,408,c3,,YYYYYYY,,,GY,,2009,,0,O,19-No Stand (bus stop),,,
8586996002,HKZ3360,NY,PAS,01/07/2018,19,4DSD,TOYOT,T,29120,8920,62720,20191005,46,46,46,361787,T201,S,0452A,,BX,F,281,E Burnside Ave,,0,408,c3,,YYYYYYY,,,GREY,,2009,,0,O,19-No Stand (bus stop),,,
8586995990,KGY8402,PA,PAS,01/07/2018,19,SUBN,HONDA,T,29120,8920,62720,20171088,46,46,46,361787,T201,S,0450A,,BX,F,281,E Burnside Ave,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,O,19-No Stand (bus stop),,,
8586995976,HES6523,NY,PAS,01/07/2018,19,4DSD,CHRYS,T,29120,8920,62720,20181207,46,46,46,361787,T201,S,0446A,,BX,F,279,E Burnside Ave,,0,408,c3,,YYYYYYY,,,BK,,2001,,0,O,19-No Stand (bus stop),,,
8594119793,HFT6130,NY,PAS,01/07/2018,19,SUBN,NISSA,T,27880,13610,15350,20180430,1,1,1,366431,T105,C,0439P,,NY,F,20,Park Pl,,0,408,c3,,YYYYYYY,,,GR,,2016,,0,011,19-No Stand (bus stop),,,
8594119770,GXW7734,NY,PAS,01/07/2018,19,4DSD,TOYOT,T,27880,13610,15350,20190805,1,1,1,366431,T105,C,0436P,,NY,F,20,Park Pl,,0,408,c3,,YYYYYYY,,,GY,,2005,,0,011,19-No Stand (bus stop),,,
8591593194,GRA5438,NY,PAS,01/07/2018,19,4DSD,NISSA,T,56530,42900,51030,20180708,84,84,84,364895,T301,S,1250P,,K,F,204,Livingston St,,0,408,c3,,YYYYYYY,,,RD,,2005,,0,03,19-No Stand (bus stop),,,
8591593182,HPE1885,NY,PAS,01/07/2018,19,SUBN,ROVER,T,56530,42900,51030,20190427,84,84,84,364895,T301,S,1249P,,K,F,204,Livingston St,,0,408,c3,,YYYYYYY,,,GY,,2005,,0,03,19-No Stand (bus stop),,,
8561342304,HPF1172,NY,PAS,01/07/2018,19,SUBN,FORD,T,53790,19740,19840,20190430,106,106,106,363567,T402,H,1036A,,Q,O,104-03,Liberty Ave,,0,408,c3,,YYYYYYY,,,GR,,2005,,0,40,19-No Stand (bus stop),,,
8561293251,HNH9770,NY,PAS,01/07/2018,19,SUBN,FORD,T,13040,67490,36390,20190331,112,112,112,364930,T402,O,0206P,,Q,F,93-17,63rd Dr,,0,408,c3,,YYYYYYY,,,TN,,2014,,0,03,19-No Stand (bus stop),,,
8561293240,HXN9571,NY,PAS,01/07/2018,19,4DSD,HONDA,T,59990,12840,51790,20180220,112,112,112,364930,T402,O,0126P,,Q,F,95-08,Queens Blvd,,0,408,c3,,YYYYYYY,,,RED,,2018,,0,03,19-No Stand (bus stop),,,
8561293226,GYH2111,NY,PAS,01/07/2018,19,SUBN,NISSA,T,13040,61490,13140,20190522,112,112,112,364930,T402,O,0113P,,Q,F,95-07,63rd Dr,,0,408,c3,,YYYYYYY,,,BK,,2013,,0,03,19-No Stand (bus stop),,,
8561293172,HSS7238,NY,PAS,01/07/2018,19,4DSD,TOYOT,T,13040,61490,13140,20191206,112,112,112,364930,T402,O,1125A,,Q,F,95-10,63rd Dr,,0,408,c3,,YYYYYYY,,,GY,,2007,,0,03,19-No Stand (bus stop),,,
8560396081,G611279L,GV,PAS,01/07/2018,19,SUBN,FORD,T,51090,24240,24290,20190988,103,103,103,358646,T402,H,0251P,,Q,F,164-14,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,12,19-No Stand (bus stop),,,
8560285260,HRF7972,NY,PAS,01/07/2018,19,4DSD,NISSA,T,58590,23650,23650,20190508,103,103,103,363124,T402,H,0249P,,Q,O,90-27,Parsons Blvd,,0,408,c3,,YYYYYYY,,,BL,,2006,,0,20,19-No Stand (bus stop),,,
8606250983,HVF3555,NY,PAS,01/07/2018,19,SUBN,HONDA,T,10020,27810,27840,20180426,52,52,52,363937,T201,I,1041A,,BX,O,3166,Bainbridge Ave,,0,408,c3,,YYYYYYY,,,BL,,2012,,0,55,19-No Stand (bus stop),,,
8605707940,HVM2553,NY,PAS,01/07/2018,19,4DSD,NISSA,T,76650,29220,23520,20191026,46,46,46,362219,T201,A,1251P,,BX,O,17,W Fordham Rd,,0,408,c3,,YYYYYYY,,,,,2005,,0,63,19-No Stand (bus stop),,,
8604213223,GMX4613,NY,PAS,01/07/2018,19,SUBN,JEEP,T,76550,38920,9820,20180224,52,52,52,365305,T201,E,1041A,,BX,F,257,W Kingsbridge Rd,,0,408,c3,,YYYYYYY,,,BK,,2012,,0,56,19-No Stand (bus stop),,,
8578172840,HTL1856,NY,PAS,01/07/2018,19,SUBN,JEEP,T,58730,0,0,20191112,94,94,94,365887,T301,I,0320P,,K,I,W,Marcy Ave,5ft S/of S 2nd St,0,408,c3,,YYYYYYY,,,WH,,2003,,0,C,19-No Stand (bus stop),,,
8575681941,HRC2861,NY,PAS,01/07/2018,19,4DSD,NISSA,T,0,0,0,20190413,43,43,43,365891,T201,D,1006A,,BX,I,E,Morrison Ave,35ft S/of Westcheste,0,408,c3,,YYYYYYY,,,WH,,2017,,0,14,19-No Stand (bus stop),,,
8574234035,HTU4245,NY,OMS,01/07/2018,19,PICK,NISSA,T,17270,12210,12310,20180930,13,13,13,365819,T102,I,0302P,,NY,F,640,E 14th St,,0,408,c3,,YYYYYYY,,,GY,,2018,,0,C,19-No Stand (bus stop),,,
8573485048,HKN7250,NY,PAS,01/07/2018,19,4DSD,BMW,T,28990,14810,14890,20180816,112,112,112,365926,T402,D,0148P,,Q,F,70-34,Austin St,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,07,19-No Stand (bus stop),,,
8572988464,HGR3637,NY,PAS,01/07/2018,19,4DSD,HONDA,T,50750,59820,18520,20180524,43,43,43,365866,T201,C,0724A,,BX,F,1720,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,P,19-No Stand (bus stop),,,
8542586256,HVU2259,NY,PAS,01/07/2018,19,SUBN,HONDA,T,6380,8530,8580,20191113,66,66,66,366505,T302,H,1215P,,K,O,3905,13th Ave,,0,408,c3,,YYYYYYY,,,GR,,2018,,0,01,19-No Stand (bus stop),,,
8543198471,GLB8136,NY,PAS,01/07/2018,19,SUBN,NISSA,T,28830,24850,14130,20191030,70,70,70,367401,T302,H,0244P,,K,F,1435,Coney Island Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,02,19-No Stand (bus stop),,,
8538140681,GDW1713,NY,PAS,01/07/2018,19,SUBN,AUDI,T,57030,54830,58730,20190128,90,90,90,356345,T301,X,0736A,,K,F,5,Lorimer St,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,T,19-No Stand (bus stop),,,
8519964588,GMU2050,NY,PAS,01/07/2018,19,4DSD,BMW,T,35210,15710,11710,20180409,20,20,20,355220,T103,N,0313P,,NY,O,174,W 72nd St,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,C,19-No Stand (bus stop),,,
8519964540,L91GUA,NJ,PAS,01/07/2018,19,SUBN,TOYOT,T,14510,35310,35390,88880088,20,20,20,355220,T103,N,0203P,,NY,O,200,Central Park West,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8589082817,HRJ9208,NY,PAS,01/07/2018,19,SUBN,BMW,T,28790,0,0,20190724,5,5,5,362632,T101,D,1123A,,NY,I,W,Pike St,16ft N/of Madison St,0,408,c3,,YYYYYYY,,,GY,,2016,,0,18,19-No Stand (bus stop),,,
8589082787,KDL8154,PA,PAS,01/07/2018,19,VAN,KIA,T,19690,28790,29990,20170588,7,7,7,362632,T101,D,1112A,,NY,F,124,E Broadway,,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,18,19-No Stand (bus stop),,,
8595219448,HVV5908,NY,PAS,01/07/2018,19,4DSD,HONDA,T,58590,23650,23650,20191128,103,103,103,366466,T402,D,0228P,,Q,O,90-27,Parsons Blvd,,0,408,c3,,YYYYYYY,,,WH,,2018,,0,18,19-No Stand (bus stop),,,
8589874394,HNZ6391,NY,PAS,01/07/2018,19,SUBN,CHEVR,T,51090,18890,19040,20190403,102,102,102,365880,T402,H,1243P,,Q,F,96-01,Jamaica Ave,,0,408,c3,,YYYYYYY,,,GY,,2011,,0,36,19-No Stand (bus stop),,,
8523366416,HRV3171,NY,PAS,01/07/2018,19,SUBN,CHEVR,T,13820,22920,48020,20190626,49,49,49,330749,T201,S,0851A,,BX,O,2475,Boston Rd,,0,408,c3,,YYYYYYY,,,RD,,2004,,0,22,19-No Stand (bus stop),,,
8523366386,H73GAK,NJ,PAS,01/07/2018,19,4DSD,TOYOT,T,33920,12550,9920,88880088,50,50,50,330749,T201,S,0758A,,BX,O,3397,Fort Independence St,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,22,19-No Stand (bus stop),,,
8523366180,GZH2068,NY,PAS,01/07/2018,19,SUBN,KIA,T,29620,12550,8920,20190702,48,48,48,330749,T201,S,0602A,,BX,F,213,E Tremont Ave,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,22,19-No Stand (bus stop),,,
8497941950,HAM5369,NY,PAS,01/07/2018,19,SUBN,TOYOT,T,34570,10410,10510,20190727,14,14,14,362598,MTTF,F,0341P,,NY,F,30,W 40th St,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,11A,19-No Stand (bus stop),,,
8497941676,GVV8088,NY,PAS,01/07/2018,19,4DSD,HONDA,T,34570,10810,10910,20190215,14,14,14,362598,MTTF,F,0926A,,NY,F,302,W 40th St,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,11A,19-No Stand (bus stop),,,
8499803209,GXD5138,NY,PAS,01/07/2018,19,SUBN,JEEP,T,34050,10910,33390,20190326,6,6,6,333251,T501,B,0331P,,NY,O,400,W 14th St,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,10,19-No Stand (bus stop),,,
8499803120,HLG3341,NY,PAS,01/07/2018,19,2DSD,MINI,T,27880,13610,15350,20181106,1,1,1,333251,T501,B,1010A,,NY,O,5,Park Pl,,0,408,c3,,YYYYYYY,,,BLB,,2013,,0,10,19-No Stand (bus stop),,,
8499803090,HTN1331,NY,PAS,01/07/2018,19,SUBN,VOLVO,T,22490,21790,11115,20190630,1,1,1,333251,T501,B,0954A,,NY,O,40,Harrison St,,0,408,c3,,YYYYYYY,,,GREY,,2017,,0,10,19-No Stand (bus stop),,,
8481697886,GUK9144,NY,PAS,01/07/2018,19,SUBN,HONDA,T,10810,34490,34510,20181227,14,14,14,363115,T106,N,1033A,,NY,F,520,8th Ave,,0,408,c3,,YYYYYYY,,,WH,,2001,,0,01,19-No Stand (bus stop),,,
8496843040,GVX5337,NY,PAS,01/07/2018,19,SUBN,TOYOT,T,17570,0,0,20190111,17,17,17,361044,MTTF,F,0116P,,NY,I,N,E 29th St,65ft E/of 2nd Ave,0,408,c3,,YYYYYYY,,,GY,,2010,,0,26,19-No Stand (bus stop),,,
8496842940,HSK6080,NY,PAS,01/07/2018,19,4DSD,INFIN,T,17670,97680,10010,20190720,17,17,17,361044,MTTF,F,1040A,,NY,O,333,E 34th St,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,26,19-No Stand (bus stop),,,
8496842939,HHW1553,NY,PAS,01/07/2018,19,4DSD,SUBAR,T,17670,97740,10110,20180802,17,17,17,361044,MTTF,F,1036A,,NY,O,237,E 34th St,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,26,19-No Stand (bus stop),,,
8538140670,HKP2086,NY,PAS,01/07/2018,19,SUBN,CHEVR,T,57030,54830,58730,20181213,90,90,90,356345,T301,X,0735A,,K,O,5,Lorimer St,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,T,19-No Stand (bus stop),,,
8538140656,HJF2952,NY,PAS,01/07/2018,19,SUBN,HONDA,T,57030,58730,86430,20180814,90,90,90,356345,T301,X,0730A,,K,O,70,Lorimer St,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,T,19-No Stand (bus stop),,,
8538140589,LIGHT1NG,NY,SRF,01/07/2018,19,SUBN,FORD,T,41930,61730,58130,20180901,79,79,79,356345,T301,X,0713A,,K,F,414,Franklin Ave,,0,408,c3,,YYYYYYY,,,BL,,2003,,0,T,19-No Stand (bus stop),,,
8535339930,HNH7996,NY,PAS,01/07/2018,19,2DSD,ME/BE,T,38330,71800,73110,20190501,77,77,77,354093,T301,O,1212P,,K,F,1196,E New York Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,C,19-No Stand (bus stop),,,
8535339784,HND2706,NY,PAS,01/07/2018,19,4DSD,TOYOT,T,31530,41930,77530,20181207,79,79,79,354093,T301,O,0724A,,K,F,501,Dekalb Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,C,19-No Stand (bus stop),,,
8501819050,HKS9365,NY,PAS,01/07/2018,19,SUBN,VOLVO,T,27880,13610,15350,20180928,1,1,1,342900,T501,B,1010A,,NY,F,5,Park Pl,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,CC1,19-No Stand (bus stop),,,
8501819037,GJS5452,NY,PAS,01/07/2018,19,SUBN,ME/BE,T,22490,21790,11115,20190818,1,1,1,342900,T501,B,0954A,,NY,F,40,Harrison St,,0,408,c3,,YYYYYYY,,,BL,,2016,,0,CC1,19-No Stand (bus stop),,,
1436709880,GYP5033,NY,PAS,01/07/2018,19,SUBN,ROVER,P,0,0,0,20190622,114,114,114,951694,0114,0000,0955P,,Q,F,36-08,DTIMARS BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1436688930,IFWX12,FL,PAS,01/07/2018,19,SUBN,DODGE,P,6940,26440,35690,20191122,109,109,109,932677,0109,0000,0604P,,Q,F,212-00,23 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2014,-,0,,,,,
1435290549,HUY5223,NY,PAS,01/07/2018,19,SUBN,HONDA,P,14230,35580,35630,20180307,70,70,70,959987,0070,0000,1145A,,K,F,1717,AVENUE M,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1435286455,HMP1418,NY,PAS,01/07/2018,19,SUBN,TOYOT,P,9380,6280,6380,20181214,66,66,66,939679,0066,0000,0905A,,K,F,1204,56 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1435284616,HTV1009,NY,PAS,01/07/2018,19,SUBN,TOYOT,P,14030,34930,34980,20190716,66,66,66,963396,0066,0000,0955A,,K,F,310,AVENUE I,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1435279669,HWA2517,NY,PAS,01/07/2018,19,SDN,BMW,P,40930,31830,19230,20180126,78,78,78,950067,0078,0000,0425P,,K,F,243,FLATBUSH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2014,-,0,,,,,
1435279657,HCD4135,NY,PAS,01/07/2018,19,SUBN,FORD,P,40930,31830,19230,20191102,,0,0,950067,0000,0000,0355P,,,F,237,FLATBUSH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BL,0,2007,-,0,,,,,
1435393909,GTL8854,NY,PAS,01/07/2018,19,SUBN,JEEP,P,36420,27540,51420,20180921,52,52,52,962070,0052,0000,0650P,,,F,2754,GRAND CONCOURSE,,0,408,D,,BBBBBBB,ALL,ALL,BL,0,2016,-,0,,,,,
1435389177,G3072I,FL,PAS,01/07/2018,19,SUBN,HONDA,P,12220,14620,10020,0,52,52,52,922697,0052,0000,0934A,,BX,F,265,BEDFORD PK BLVD,,0,408,C3,,BBBBBBB,ALL,ALL,TAN,0,0,-,0,,,,,
1435350285,J20GYK,NJ,PAS,01/07/2018,19,SDN,TOYOT,P,26760,78750,36420,0,44,44,44,959128,0044,0000,0158A,,BX,F,169,E 170 ST,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435315984,HFP8336,NY,PAS,01/07/2018,19,SDN,HYUND,P,12130,60830,74230,20180512,71,71,71,956804,0071,0000,1216P,,,F,570,ALBANY AVE,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435308797,HCX1194,99,PAS,01/07/2018,19,SUBN,AUDI,P,14230,67730,35080,20191130,66,66,66,941101,0066,0000,0918A,,K,F,623,AVE M,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1434471135,GKU6512,99,PAS,01/07/2018,19,SUBN,TOYOT,P,57190,20240,36990,20191114,103,103,103,961475,0103,0000,1050A,,,F,109-12,GUY R BREWER,,0,408,J2,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1434452566,HMK7347,NY,PAS,01/07/2018,19,SUBN,HONDA,P,53790,20640,20740,20190213,106,106,106,958855,0106,0000,0525P,,Q,F,113-04,LIBERTY AVENUE,,0,408,F2,,BBBBBBB,ALL,ALL,BL,0,2010,-,0,,,,,
1436397078,GHN9161,NY,PAS,01/07/2018,19,SUBN,CHEVR,P,59820,50750,29620,20190821,43,43,43,922905,0043,0000,0830A,,BX,F,1705,PURDY ST,,0,408,E2,,BBBBBBB,ALL,ALL,TN,0,2006,-,0,,,,,
1433942471,HHG6138,NY,PAS,01/07/2018,19,SUBN,DODGE,P,94730,47330,45930,20180731,83,83,83,956851,0083,0000,0706P,,NY,F,217,WYCKOFF AVE,,0,408,E5,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1433920669,HNN1478,NY,PAS,01/07/2018,19,SUBN,MAZDA,P,5880,9480,9530,20190414,72,72,7,924061,0007,0000,0434P,,K,F,5800,8 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,2016,-,0,,,,,
1433581577,HTM4577,NY,PAS,01/07/2018,19,SUBN,HONDA,P,49690,27235,27240,20190816,105,105,105,963553,0105,0000,0235P,,Q,F,251-10,HILLSIDE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,SILVE,0,2008,-,0,,,,,
1426016438,HRA4765,NY,PAS,01/07/2018,19,SDN,BMW,P,36420,26340,26400,0,44,44,44,951129,0044,0000,0846A,,BX,O,800,GRAND CONCOURSE,,0,408,E2,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1418500239,JTX8783,PA,PAS,01/07/2018,19,SDN,BMW,P,36420,27060,27090,0,46,46,0,962980,000O,0000,0619P,,BX,F,2147,GRAND CONCOURSE,,0,408,E5,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1435133420,HLY8318,NY,PAS,01/07/2018,19,P-U,TOYOT,P,0,0,0,20181020,102,102,102,961118,0102,0000,0551A,,Q,,,N/W C/O 100 ST,ATLANTIC AVE,0,408,D,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1424881560,HAY2741,NY,PAS,01/07/2018,19,VAN,TOYOT,P,49690,27235,27240,20190906,105,105,105,963656,0105,0000,0833P,,Q,,251-10,HILLSIDE AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GRAY,0,2015,-,0,,,,,
1424880841,HPX2536,NY,PAS,01/07/2018,19,SDN,HONDA,P,49690,27235,27240,20190413,105,105,105,963423,0105,0000,0815P,,Q,F,251-10,HILLSIDE AVE,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2008,-,0,,,,,
1401890970,HHJ8951,NY,PAS,01/07/2018,19,SUBN,JEEP,S,29150,53883,35050,20180517,120,120,0,533249,SI01,0000,0440P,,R,F,401,FOREST AVE,,0,408,E5,,BBBBBBB,ALL,ALL,WHITE,0,2010,-,0,,,,,
1422736337,HUV8226,NY,PAS,01/07/2018,19,VAN,HONDA,P,26760,20720,32820,20191217,44,44,44,957417,0044,0000,0225A,,BX,F,314,E 170 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2004,-,0,,,,,
1429049479,HVK9027,NY,PAS,01/07/2018,19,SDN,CHEVR,P,86630,68930,31830,20190923,77,77,77,933554,0077,0000,0824A,,K,F,80,UTICA AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1427969413,GJK2328,NY,PAS,01/07/2018,19,SUBN,JEEP,P,42730,79030,79430,20190802,88,88,88,940681,0088,0000,0113P,,,F,729,FULTON ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
8578172670,CYC9246,NY,PAS,01/07/2018,19,4DSD,HONDA,T,63630,32630,53330,20190806,90,90,90,365887,T301,I,1122A,,K,F,186,Nassau Ave,,0,408,c3,,YYYYYYY,,,BR,,2012,,0,C,19-No Stand (bus stop),,,
8511242867,67379CB,MD,PAS,01/07/2018,19,4DSD,TOYOT,T,0,0,0,20180088,33,33,33,361889,T103,BB,0807A,,NY,I,E,Riverside Dr,600ft N/of W 155th S,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,CCC,19-No Stand (bus stop),,,
8526391975,T695167C,NY,OMT,01/07/2018,19,SUBN,CHEVR,T,26670,32820,67820,20180531,44,44,44,363558,T201,I,1008A,,BX,F,320,E 167th St,,0,408,c3,,YYYYYYY,,,BR,,2012,,0,61,19-No Stand (bus stop),,,
8501819062,F19HLA,NJ,PAS,01/07/2018,19,4DSD,LEXUS,T,27880,13610,15350,88880088,1,1,1,342900,T501,B,1011A,,NY,F,5,Park Pl,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,CC1,19-No Stand (bus stop),,,
8498793774,DKT1689,NY,PAS,01/07/2018,19,4DSD,HONDA,T,34910,10410,10510,20191127,17,17,17,361386,MTTF,H,0102P,,NY,F,12,W 57th St,,0,408,c3,,YYYYYYY,,,RD,,2016,,0,24,19-No Stand (bus stop),,,
8486377651,T652971C,NY,OMT,01/07/2018,19,SUBN,CHEVR,T,10810,34370,34390,20180430,14,14,14,365834,T102,D,0134P,,NY,F,412,8th Ave,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,03,19-No Stand (bus stop),,,
8573333753,25783LV,NY,OML,01/07/2018,19,SUBN,FORD,T,51090,24740,24740,20180430,107,107,107,365941,T402,D,1134A,,Q,F,172-08,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2010,,0,14,19-No Stand (bus stop),,,
8566183794,2685835,IN,PAS,01/07/2018,19,TRAC,FRUEH,T,53790,20940,21040,20180088,106,106,106,363963,T402,D,1158A,,Q,F,116-13,Liberty Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,37,19-No Stand (bus stop),,,
8566183782,PFB8489,NC,PAS,01/07/2018,19,SUBN,JEEP,T,53790,20490,20590,20180888,106,106,106,363963,T402,D,1144A,,Q,F,111-04,Liberty Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,37,19-No Stand (bus stop),,,
