Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435179470,HHG8581,NY,PAS,01/07/2018,50,SDN,LINCO,P,53790,21540,21540,20180630,106,106,106,963490,0106,0000,0218A,0218A,Q,F,122-16,LIBERTY AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1388785973,HKM4430,NY,PAS,01/07/2018,50,SDN,MITSU,X,25590,78820,56890,20181003,43,43,0,143,0000,0000,0626P,,BX,F,1450,EAST AVENUE,,0,408,C,,BBBBBBB,ALL,ALL,BLUE,0,2017,-,0,,,,,
1420922774,HWU3417,NY,PAS,01/07/2018,50,SDN,BMW,P,14580,37466,37468,20180220,63,63,63,963183,0063,0000,0931P,,K,F,6602,AVE T,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2017,-,0,,,,,
1420922750,GRT3296,PA,PAS,01/07/2018,50,SDN,ME/BE,P,37130,40630,14530,0,63,63,63,963183,0063,0000,0520P,,K,F,1846,E 53 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2013,-,0,,,,,
1434047740,G65HCP,NJ,PAS,01/07/2018,50,SUBN,FORD,P,19590,25390,10925,20180331,25,25,25,961823,0025,0000,0152A,,NY,F,60,E 132 ST,,0,408,E1,,BBBBBBB,ALL,ALL,BL,0,2002,-,0,,,,,
1428084253,HNJ5027,NY,PAS,01/07/2018,50,SUBN,CHEVR,P,58390,40404,40404,0,104,104,104,951546,0104,0000,0520P,,Q,F,,C/O PALMETTO ST,,0,408,C,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
8592967820,Y10GAD,NJ,PAS,01/07/2018,50,4DSD,NISSA,T,0,0,0,88880088,48,48,48,366499,T201,M,1135A,,BX,I,N,Bathgate Ave,0ft E/of 3rd Ave,0,408,e5,,YYYYYYY,,,GREY,,0,,0,27,50-Crosswalk,,,
8511242685,AG51191,CT,PAS,01/07/2018,50,SUBN,CHEVR,T,0,0,0,20180088,30,30,30,361889,T103,BB,0656A,,NY,I,E,Riverside Dr,0ft S/of W 138th St,0,408,e5,,YYYYYYY,,,GOLD,,0,,0,CCC,50-Crosswalk,,,
8521749351,T81BYZ,NJ,PAS,01/07/2018,50,4DSD,TOYOT,T,0,0,0,88880088,19,19,19,361282,T103,C,0205P,,NY,I,E,York Ave,0ft N/of E 67th St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,34,50-Crosswalk,,,
8486377663,4N34B,NY,OMT,01/07/2018,50,4DSD,TOYOT,T,0,0,0,20180228,14,14,14,365834,T102,D,0145P,,NY,I,S,7th Ave,0ft E/of W 32nd St,0,408,e5,,YYYYYYY,,,YELLO,,2015,,0,03,50-Crosswalk,,,
8576892492,FSZ3628,NY,PAS,01/07/2018,50,SUBN,HONDA,T,0,0,0,20180319,19,19,19,365905,T103,FF,1233P,,NY,I,N,E 82nd St,0ft W/of York Ave,0,408,e5,,YYYYYYY,,,WH,,2016,,0,27,50-Crosswalk,,,
8575234687,23104MG,NY,COM,01/07/2018,50,VAN,FORD,T,0,0,0,20180831,49,49,49,365865,T201,M,0133P,,BX,I,S,Boston Rd,0ft E/of Barnes Ave,0,408,e5,,YYYYYYY,,,WH,,2008,,0,11,50-Crosswalk,,,
8562339945,DWC7001,NY,PAS,01/07/2018,50,SUBN,LEXUS,T,0,0,0,20181207,112,112,112,346343,T402,H,0242P,,Q,I,S,Queens Blvd,0ft E/of 71st Rd,0,408,e5,,YYYYYYY,,,GY,,2007,,0,01,50-Crosswalk,,,
8560395969,FBH9127,NC,PAS,01/07/2018,50,SUBN,JEEP,T,0,0,0,20181088,103,103,103,358646,T402,H,1005A,,Q,I,E,Grace Ct,0ft N/of 90th Rd,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,12,50-Crosswalk,,,
8560395933,T639816C,NY,OMT,01/07/2018,50,SUBN,TOYOT,T,0,0,0,20180731,103,103,103,358646,T402,H,0957A,,Q,I,S,90th Ave,0ft W/of Parsons Blv,0,408,e5,,YYYYYYY,,,BK,,2013,,0,12,50-Crosswalk,,,
8564792746,FHF6809,NY,PAS,01/07/2018,50,4DSD,HONDA,T,0,0,0,20190314,102,102,102,363523,T402,D,0224P,,Q,I,N,Jamaica Ave,0ft E/of Forest Pky,0,408,e5,,YYYYYYY,,,GY,,2016,,0,33,50-Crosswalk,,,
8564792680,AG33284,IL,PAS,01/07/2018,50,SUBN,MERCU,T,0,0,0,20180088,102,102,102,363523,T402,D,1243P,,Q,I,N,Jamaica Ave,0ft W/of 75th St,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,33,50-Crosswalk,,,
8564792564,FJP4896,NY,PAS,01/07/2018,50,SUBN,TOYOT,T,0,0,0,20190514,102,102,102,363523,T402,D,1114A,,Q,I,N,Jamaica Ave,0ft W/of 87th St,0,408,e5,,YYYYYYY,,,WH/,,2007,,0,33,50-Crosswalk,,,
8564792540,FZH8267,NY,PAS,01/07/2018,50,4DSD,HONDA,T,0,0,0,20180518,102,102,102,363523,T402,D,1108A,,Q,I,S,Jamaica Ave,0ft W/of 88th St,0,408,e5,,YYYYYYY,,,WH,,2012,,0,33,50-Crosswalk,,,
8564792527,142Z0J,CT,PAS,01/07/2018,50,2DSD,FORD,T,0,0,0,20180088,102,102,102,363523,T402,D,1051A,,Q,I,N,Jamaica Ave,0ft E/of 89th St,0,408,e5,,YYYYYYY,,,OTHER,,0,,0,33,50-Crosswalk,,,
8564792515,W1035P,TN,PAS,01/07/2018,50,4DSD,VOLKS,T,0,0,0,20180088,102,102,102,363523,T402,D,1040A,,Q,I,N,Jamaica Ave,0ft W/of 92nd St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,33,50-Crosswalk,,,
8561293329,ERC9998,NY,PAS,01/07/2018,50,4DSD,AUDI,T,0,0,0,20190811,112,112,112,364930,T402,O,0232P,,Q,I,S,Queens Blvd,0ft W/of 64th Rd,0,408,e5,,YYYYYYY,,,GY,,2009,,0,03,50-Crosswalk,,,
8542586384,BAI1OOO,NY,SRF,01/07/2018,50,SUBN,TOYOT,T,0,0,0,20191205,66,66,66,366505,T302,H,0400P,,K,I,S,41st St,0ft E/of 12th Ave,0,408,e5,,YYYYYYY,,,GY,,2015,,0,01,50-Crosswalk,,,
8542586347,EST7651,NY,PAS,01/07/2018,50,SUBN,TOYOT,T,0,0,0,20190622,66,66,66,366505,T302,H,0142P,,K,I,E,14th Ave,0ft N/of 42nd St,0,408,e5,,YYYYYYY,,,BL,,2015,,0,01,50-Crosswalk,,,
8542586268,ECR2245,NY,PAS,01/07/2018,50,SUBN,ROVER,T,0,0,0,20191010,66,66,66,366505,T302,H,1228P,,K,I,E,13th Ave,0ft S/of 44th St,0,408,e5,,YYYYYYY,,,BK,,2016,,0,01,50-Crosswalk,,,
1435299449,EAE4017,NY,PAS,01/07/2018,50,SDN,NISSA,P,5680,72730,0,20190705,78,78,78,957817,0078,0000,0452P,,,F,,6 AVE,PROSPECT PL,0,408,D,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1435293071,AJ8Z2N,MO,PAS,01/07/2018,50,SDN,CHEVR,P,40930,19630,29630,0,70,70,70,950091,0070,0000,1140A,,K,F,1070,FLATBUSH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435286479,EHK6950,NY,PAS,01/07/2018,50,SUBN,HONDA,P,6580,9180,9230,20180731,66,66,66,947153,0066,0000,0934A,,K,O,5223,15 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GRY,0,2017,-,0,,,,,
8636352009,HPU5464,NY,PAS,01/07/2018,50,4DSD,NS/OT,T,0,0,0,88880088,79,79,79,347663,T301,M,0729A,,K,I,E,Marcus Garvey Blvd,0ft S/of Quincy St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,J,50-Crosswalk,,,
1436688980,U53JMK,NJ,PAS,01/07/2018,50,SDN,NISSA,P,57790,24090,40690,20201130,109,109,109,932677,0109,0000,1112P,,Q,F,161-01,NORTHERN BLVD,,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1434828384,ADD9025,NY,PAS,01/07/2018,50,SDN,CHRYS,X,25645,32625,32625,20190325,19,19,977,922117,0977,0000,0356P,,NY,F,571,MAIN ST,,0,408,D,,BBBBBBB,ALL,ALL,SILVR,0,2001,-,0,,,,,
8638450643,HVN2694,NY,PAS,01/07/2018,50,SUBN,JEEP,T,0,0,0,20191121,81,81,81,355161,T301,I,1135A,,K,I,S,Stuyvesant Ave,0ft E/of Monroe St,0,408,e5,,YYYYYYY,,,GY,,0,,0,C,50-Crosswalk,,,
1427941592,T682198C,NY,OMT,01/07/2018,50,SUBN,TOYOT,X,25590,78820,56890,20181031,43,43,0,161,0000,0000,1043P,,BX,F,1450,EAST AVENUE,,0,408,E5,,BBBBBBB,ALL,ALL,BLACK,0,2015,-,0,,,,,
8635600459,HEA6413,NY,PAS,01/07/2018,50,PICK,FORD,T,0,0,0,20180201,115,115,115,364876,T401,P,0245P,,Q,I,S,Roosevelt Ave,0ft W/of 79th St,0,408,e5,,YYYYYYY,,,BK,,2005,,0,19,50-Crosswalk,,,
8635600435,HGC9128,NY,PAS,01/07/2018,50,4DSD,NISSA,T,0,0,0,20180413,115,115,115,364876,T401,P,0219P,,Q,I,S,Roosevelt Ave,0ft E/of Elmhurst Av,0,408,e5,,YYYYYYY,,,GY,,2010,,0,19,50-Crosswalk,,,
8635600370,HLX8323,NY,PAS,01/07/2018,50,4DSD,DODGE,T,0,0,0,20181015,110,110,110,364876,T401,P,1251P,,Q,I,W,National St,0ft S/of 102nd St,0,408,e5,,YYYYYYY,,,WH,,2015,,0,19,50-Crosswalk,,,
8635600150,MD78687,NY,PAS,01/07/2018,50,4DSD,LEXUS,T,0,0,0,20180216,110,110,110,364876,T401,P,1049A,,Q,I,S,Roosevelt Ave,0ft E/of 79th St,0,408,e5,,YYYYYYY,,,BLUE,,2018,,0,19,50-Crosswalk,,,
8635255343,HRF5189,NY,PAS,01/07/2018,50,SUBN,FORD,T,0,0,0,20190407,49,49,49,365816,T201,C,0454A,,BX,I,S,Morris Park Ave,0ft W/of Garfield St,0,408,e5,,YYYYYYY,,,BL,,2017,,0,49,50-Crosswalk,,,
8634866348,GMR8002,NY,PAS,01/07/2018,50,SUBN,FORD,T,0,0,0,20180223,75,75,75,351966,T301,L,1013A,,K,I,N,Belmont Ave,0ft E/of Linwood St,0,408,e5,,YYYYYYY,,,GR,,1998,,0,W,50-Crosswalk,,,
8634866178,HPA3084,NY,PAS,01/07/2018,50,SUBN,NISSA,T,0,0,0,20190319,75,75,75,351966,T301,L,0917A,,K,I,N,Jamaica Ave,0ft W/of Linwood St,0,408,e5,,YYYYYYY,,,BK,,2011,,0,W,50-Crosswalk,,,
8634866130,HUW3902,NY,PAS,01/07/2018,50,4DSD,ACURA,T,0,0,0,20191119,75,75,75,351966,T301,L,0907A,,K,I,E,Elton St,0ft S/of Jamaica Ave,0,408,e5,,YYYYYYY,,,GY,,2006,,0,W,50-Crosswalk,,,
1435279670,T15HCZ,NJ,PAS,01/07/2018,50,SDN,HYUND,P,40930,80430,72730,0,78,78,78,950067,0078,0000,0615P,,K,F,305,FLATBUSH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434044749,T401698,ME,PAS,01/07/2018,50,SDN,HONDA,P,0,40404,40404,0,25,25,25,963630,0025,0000,0533A,,,O,112,EAST 128,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2017,-,0,,,,,
1434375353,PRL7025,GA,PAS,01/07/2018,50,SDN,TOYOT,P,25550,18800,0,0,120,120,120,958957,0120,0000,0222A,,,,,DANIEL LOW TERR,BENZIGER AVE,0,408,E3,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1433941703,ARD7225,NY,PAS,01/07/2018,50,SUBN,FORD,P,29530,52130,94730,20190809,83,83,83,958747,0083,0000,1044P,,K,F,366,CORNELIA ST,,0,408,C3,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
3871546070,T5613JU,NJ,PAS,01/07/2018,50,SDN,AUDI,B,10890,50990,5690,20180920,108,108,0,587492,QUIT,0000,1123A,1120A,QUEEN,F,10-55,51ST AVE,,20180107,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
8634866040,GTB7009,NY,PAS,01/07/2018,50,4DSD,TOYOT,T,0,0,0,20180911,75,75,75,351966,T301,L,0844A,,K,I,W,Warwick St,0ft N/of Arlington A,0,408,e5,,YYYYYYY,,,GY,,2010,,0,W,50-Crosswalk,,,
8634865939,HFY7273,NY,PAS,01/07/2018,50,SUBN,GMC,T,0,0,0,20180411,75,75,75,351966,T301,L,0813A,,K,I,W,Van Siclen Ave,0ft N/of Fulton St,0,408,e5,,YYYYYYY,,,RD,,2016,,0,W,50-Crosswalk,,,
8636352162,HSZ3341,NY,PAS,01/07/2018,50,4DSD,FORD,T,0,0,0,88880088,81,81,81,347663,T301,M,0827A,,K,I,N,Madison St,0ft E/of Patchen Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,J,50-Crosswalk,,,
8631764048,JTJ3764,TX,PAS,01/07/2018,50,SUBN,CHEVR,T,0,0,0,20180088,103,103,103,363071,T402,O,0207P,,Q,I,W,139th St,0ft S/of Jamaica Ave,0,408,e5,,YYYYYYY,,,GREY,,0,,0,05,50-Crosswalk,,,
8631301292,HFF8922,NY,PAS,01/07/2018,50,SUBN,HONDA,T,0,0,0,20190912,109,109,109,357359,T401,J,1130A,,Q,I,N,Sanford Ave,0ft W/of Frame Pl,0,408,e5,,YYYYYYY,,,TN,,2002,,0,50-A,50-Crosswalk,,,
8631301231,HFD1562,NY,PAS,01/07/2018,50,SUBN,CHEVR,T,0,0,0,20180120,109,109,109,357359,T401,J,0944A,,Q,I,N,Leavitt St,0ft W/of Carlton Pl,0,408,e5,,YYYYYYY,,,BK,,2007,,0,50-A,50-Crosswalk,,,
8632374953,GGU9736,NY,PAS,01/07/2018,50,4DSD,HYUND,T,0,0,0,20190613,70,70,70,363034,T302,P,0306P,,K,I,W,E 12th St,0ft N/of Avenue M,0,408,e5,,YYYYYYY,,,GY,,2017,,0,02,50-Crosswalk,,,
8632374862,GDL7818,NY,PAS,01/07/2018,50,SUBN,HONDA,T,0,0,0,20190205,70,70,70,363034,T302,P,1211P,,K,I,E,E 14th St,0ft S/of Avenue J,0,408,e5,,YYYYYYY,,,BK,,2015,,0,02,50-Crosswalk,,,
8631059857,HJY5224,NY,PAS,01/07/2018,50,SUBN,JEEP,T,0,0,0,20180730,109,109,109,356560,T401,G,1207P,,Q,I,S,Sanford Ave,0ft W/of Kissena Blv,0,408,e5,,YYYYYYY,,,WH,,2008,,0,02,50-Crosswalk,,,
8613954091,HLN4653,NY,PAS,01/07/2018,50,2DSD,CHEVR,T,0,0,0,20181030,78,78,78,358854,T302,H,0324P,,K,I,E,5th Ave,0ft S/of 1st St,0,408,e5,,YYYYYYY,,,BL,,2013,,0,56,50-Crosswalk,,,
8598878741,GWH8631,NY,PAS,01/07/2018,50,SUBN,JEEP,T,0,0,0,20190315,28,28,28,356225,T103,L,0758A,,NY,I,W,Frederick Douglass B,0ft S/of W 126th St,0,408,e5,,YYYYYYY,,,GY,,0,,0,C,50-Crosswalk,,,
8598878728,GTX3896,NY,PAS,01/07/2018,50,SUBN,TOYOT,T,0,0,0,20180924,24,24,24,356225,T103,L,0742A,,NY,I,W,Amsterdam Ave,0ft N/of W 102nd St,0,408,e5,,YYYYYYY,,,BL,,2006,,0,C,50-Crosswalk,,,
8601115512,MTT629,SC,PAS,01/07/2018,50,SUBN,GMC,T,0,0,0,20180988,19,19,19,350439,T103,G,0842A,,NY,I,S,E 83rd St,0ft E/of East End Av,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,07,50-Crosswalk,,,
8606220693,HNF5375,NY,PAS,01/07/2018,50,SUBN,HONDA,T,0,0,0,20190309,42,42,42,352093,T201,O,0532A,,BX,I,E,3rd Ave,0ft N/of E 170th St,0,408,e5,,YYYYYYY,,,GY,,2006,,0,N,50-Crosswalk,,,
8599273747,HMT5371,NY,PAS,01/07/2018,50,CONV,ME/BE,T,0,0,0,20181220,19,19,19,363498,T103,GG,0732A,,NY,I,N,E 73rd St,0ft E/of York Ave,0,408,e5,,YYYYYYY,,,BK,,2017,,0,03,50-Crosswalk,,,
8572988270,HSF2404,NY,PAS,01/07/2018,50,4DSD,NS/OT,T,0,0,0,20190605,42,42,42,365866,T201,C,0501A,,BX,I,W,Bristow St,0ft S/of Jennings St,0,408,e5,,YYYYYYY,,,RED,,2009,,0,P,50-Crosswalk,,,
8573333789,GKY1714,NY,PAS,01/07/2018,50,SUBN,TOYOT,T,0,0,0,20180402,103,103,103,365941,T402,D,1246P,,Q,I,N,92nd Rd,0ft E/of 168th Pl,0,408,e5,,YYYYYYY,,,GY,,2014,,0,14,50-Crosswalk,,,
8573333765,HBR4072,NY,PAS,01/07/2018,50,SUBN,JEEP,T,0,0,0,20190824,107,107,107,365941,T402,D,1138A,,Q,I,S,Jamaica Ave,0ft W/of 171st St,0,408,e5,,YYYYYYY,,,GY,,2015,,0,14,50-Crosswalk,,,
8566183757,HTL2039,NY,PAS,01/07/2018,50,4DSD,NISSA,T,0,0,0,20191112,106,106,106,363963,T402,D,1032A,,Q,I,W,105th St,0ft N/of Liberty Ave,0,408,e5,,YYYYYYY,,,GY,,2005,,0,37,50-Crosswalk,,,
8623709925,GXD1278,NY,PAS,01/07/2018,50,4DSD,ME/BE,T,0,0,0,20190414,23,23,23,355134,T103,B,0508P,,NY,I,W,5th Ave,0ft S/of E 101st St,0,408,e5,,YYYYYYY,,,WH,,2012,,0,29,50-Crosswalk,,,
8607451637,HPT1812,NY,PAS,01/07/2018,50,SUBN,CHRYS,T,0,0,0,20190416,44,44,44,363139,T201,O,0508A,,BX,I,W,College Ave,0ft N/of E 164th St,0,408,e5,,YYYYYYY,,,GY,,2005,,0,I,50-Crosswalk,,,
8594659386,HFT4626,NY,PAS,01/07/2018,50,SUBN,BMW,T,29830,75530,81330,20180403,84,84,84,366430,T301,S,1145A,,K,F,105,Court St,,0,408,e5,,YYYYYYY,,,WH,,2016,,0,05,50-Crosswalk,,,
8565581640,HAB6665,NY,PAS,01/07/2018,50,4DSD,TOYOT,T,0,0,0,20190727,103,103,103,358895,T402,O,1217P,,Q,I,N,89th Ave,0ft E/of 165th St,0,408,e5,,YYYYYYY,,,BK,,2015,,0,17,50-Crosswalk,,,
8564792655,GYU7867,NY,PAS,01/07/2018,50,4DSD,NISSA,T,0,0,0,20190730,102,102,102,363523,T402,D,1232P,,Q,I,N,Jamaica Ave,0ft W/of 78th St,0,408,e5,,YYYYYYY,,,GY,,2006,,0,33,50-Crosswalk,,,
8564792552,GCK1795,NY,PAS,01/07/2018,50,4DSD,TOYOT,T,0,0,0,20181102,102,102,102,363523,T402,D,1111A,,Q,I,S,Jamaica Ave,0ft W/of 87th St,0,408,e5,,YYYYYYY,,,TN,,2015,,0,33,50-Crosswalk,,,
8564792503,JPT3542,PA,PAS,01/07/2018,50,4DSD,FORD,T,0,0,0,20180088,102,102,102,363523,T402,D,1037A,,Q,I,S,Jamaica Ave,0ft W/of 92nd St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,33,50-Crosswalk,,,
8561293214,HTV6376,NY,PAS,01/07/2018,50,SUBN,HONDA,T,0,0,0,20190802,112,112,112,364930,T402,O,1246P,,Q,I,E,63rd Dr,0ft S/of Booth St,0,408,e5,,YYYYYYY,,,WH,,2018,,0,03,50-Crosswalk,,,
8561293160,GPN9165,NY,PAS,01/07/2018,50,4DSD,ME/BE,T,0,0,0,20180602,112,112,112,364930,T402,O,1120A,,Q,I,S,Queens Blvd,0ft W/of 64th Rd,0,408,e5,,YYYYYYY,,,WH,,2016,,0,03,50-Crosswalk,,,
8560395921,HDW7620,NY,PAS,01/07/2018,50,4DSD,SUBAR,T,0,0,0,20180419,103,103,103,358646,T402,H,0955A,,Q,I,N,90th Ave,0ft W/of Parsons Blv,0,408,e5,,YYYYYYY,,,RD,,2004,,0,12,50-Crosswalk,,,
8572988385,HR79217,OR,PAS,01/07/2018,50,TRLR,NS/OT,T,0,0,0,88880088,41,41,41,365866,T201,C,0634A,,BX,I,W,Drake St,0ft N/of Ryawa Ave,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,P,50-Crosswalk,,,
8572988312,GSA2756,NY,PAS,01/07/2018,50,4DSD,HONDA,T,0,0,0,20181006,41,41,41,365866,T201,C,0529A,,BX,I,E,Bryant Ave,0ft S/of Seneca Ave,0,408,e5,,YYYYYYY,,,GY,,1997,,0,P,50-Crosswalk,,,
8548793909,HKX1671,NY,PAS,01/07/2018,50,SUBN,DODGE,T,0,0,0,20180821,66,66,66,367413,T302,Y,0131P,,K,I,E,14th Ave,0ft S/of 49th St,0,408,e5,,YYYYYYY,,,GY,,2016,,0,01,50-Crosswalk,,,
8548793820,HUZ4948,NY,PAS,01/07/2018,50,4DSD,TOYOT,T,0,0,0,20191121,66,66,66,367413,T302,Y,1218P,,K,I,N,40th St,0ft E/of 13th Ave,0,408,e5,,YYYYYYY,,,GY,,2018,,0,01,50-Crosswalk,,,
8548040180,HRA3373,NY,PAS,01/07/2018,50,4DSD,ME/BE,T,0,0,0,20190309,70,70,70,364934,T302,H,0410P,,K,I,S,Church Ave,0ft W/of Marlborough,0,408,e5,,YYYYYYY,,,BK,,2014,,0,09,50-Crosswalk,,,
8543791923,GXG2219,NY,PAS,01/07/2018,50,SUBN,HONDA,T,0,0,0,20190329,67,67,67,366492,T302,H,1140A,,K,I,N,Newkirk Ave,0ft E/of Nostrand Av,0,408,e5,,YYYYYYY,,,GY,,2004,,0,16,50-Crosswalk,,,
8542586270,HLC8181,NY,PAS,01/07/2018,50,4DSD,NISSA,T,0,0,0,20190126,66,66,66,366505,T302,H,1241P,,K,I,N,48th St,0ft E/of 13th Ave,0,408,e5,,YYYYYYY,,,GY,,2008,,0,01,50-Crosswalk,,,
8589874424,HJP3956,NY,PAS,01/07/2018,50,4DSD,HONDA,T,0,0,0,20181106,102,102,102,365880,T402,H,0212P,,Q,I,S,Jamaica Ave,0ft W/of 113th St,0,408,e5,,YYYYYYY,,,BK,,2015,,0,36,50-Crosswalk,,,
8589874400,HJP1166,NY,PAS,01/07/2018,50,SUBN,HONDA,T,0,0,0,20180920,102,102,102,365880,T402,H,1259P,,Q,I,E,107th St,0ft N/of Jamaica Wal,0,408,e5,,YYYYYYY,,,BK,,2006,,0,36,50-Crosswalk,,,
8589874370,GVP1636,NY,PAS,01/07/2018,50,SUBN,ACURA,T,0,0,0,20181125,102,102,102,365880,T402,H,1157A,,Q,I,E,94th St,0ft N/of Jamaica Ave,0,408,e5,,YYYYYYY,,,MR,,2012,,0,36,50-Crosswalk,,,
8589874369,HMF6526,NY,PAS,01/07/2018,50,SUBN,HONDA,T,51090,18740,18840,20181117,102,102,102,365880,T402,H,1155A,,Q,F,94-23,Jamaica Ave,,0,408,e5,,YYYYYYY,,,OR,,2016,,0,36,50-Crosswalk,,,
8589874345,HKM3201,NY,PAS,01/07/2018,50,4DSD,LEXUS,T,0,0,0,20180905,102,102,102,365880,T402,H,1132A,,Q,I,N,Jamaica Ave,0ft E/of 104th St,0,408,e5,,YYYYYYY,,,MR,,2001,,0,36,50-Crosswalk,,,
8589874280,HPZ4129,NY,PAS,01/07/2018,50,4DSD,CHEVR,T,0,0,0,20190604,102,102,102,365880,T402,H,1043A,,Q,I,E,112th St,0ft S/of Jamaica Ave,0,408,e5,,YYYYYYY,,,GY,,2004,,0,36,50-Crosswalk,,,
8589874278,HRA6025,NY,PAS,01/07/2018,50,SUBN,NISSA,T,0,0,0,20190319,102,102,102,365880,T402,H,1038A,,Q,I,S,Jamaica Ave,0ft E/of 114th St,0,408,e5,,YYYYYYY,,,BK,,2016,,0,36,50-Crosswalk,,,
8519964539,JYV4543,PA,PAS,01/07/2018,50,4DSD,NISSA,T,0,0,0,20180988,20,20,20,355220,T103,N,0150P,,NY,I,W,Amsterdam Ave,0ft S/of W 67th St,0,408,e5,,YYYYYYY,,,RED,,0,,0,C,50-Crosswalk,,,
8538140632,GYR2585,NY,PAS,01/07/2018,50,SUBN,HONDA,T,0,0,0,20190628,90,90,90,356345,T301,X,0725A,,K,I,N,Walton St,0ft E/of Wallabout S,0,408,e5,,YYYYYYY,,,BR,,2015,,0,T,50-Crosswalk,,,
8538482427,HFW6655,NY,PAS,01/07/2018,50,SUBN,TOYOT,T,0,0,0,20180425,90,90,90,361813,T301,S,1235P,,K,I,W,Roebling St,0ft N/of Division Av,0,408,e5,,YYYYYYY,,,GY,,2016,,0,14,50-Crosswalk,,,
8535339802,GZY4367,NY,PAS,01/07/2018,50,SUBN,NISSA,T,0,0,0,20180508,79,79,79,354093,T301,O,0740A,,K,I,W,Franklin Ave,0ft S/of Lincoln Pl,0,408,e5,,YYYYYYY,,,WH,,2006,,0,C,50-Crosswalk,,,
1436688978,HES7984,NY,PAS,01/07/2018,50,SDN,TOYOT,P,0,40404,40404,20180411,109,109,109,932677,0109,0000,0828P,,Q,F,42-02,COLEGE PT BLVD,,0,408,E5,,BBBBBBB,ALL,ALL,WHI,0,2007,-,0,,,,,
1436688966,GRG8263,NY,PAS,01/07/2018,50,SUBN,SUBAR,P,59390,23940,24040,20180605,109,109,109,932677,0109,0000,0712P,,Q,F,159-01,POWELL COVE BLVD,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1436560810,HFS7520,NY,PAS,01/07/2018,50,SDN,TOYOT,P,19010,24890,10210,20180428,23,23,23,958550,0023,0000,0626P,,NY,O,164,E 102 ST,,0,408,F1,,BBBBBBB,ALL,ALL,,0,2001,-,0,,,,,
1435279682,GBU4920,NY,PAS,01/07/2018,50,SUBN,ACURA,P,40930,80430,72730,20180209,,0,78,950067,0078,0000,0620P,,K,F,303,FLATBUSH AVE,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,2018,-,0,,,,,
1435279050,HSZ5240,NY,PAS,01/07/2018,50,SUBN,HONDA,P,0,24730,0,20181013,78,78,78,948887,0078,0000,0438P,,K,,,SE C/O BERGEN ST,CARLTON AVE,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1435318900,HTE2865,NY,PAS,01/07/2018,50,,FORD,P,39430,75430,0,20191219,71,71,71,923086,0071,0000,1030A,,K,,,EMPIRE BLVD,SCHENECTADY AVE,0,408,E5,,BBBBBBB,ALL,ALL,WHT,0,1996,-,0,,,,,
1434462936,HLD1499,NY,PAS,01/07/2018,50,SDN,HONDA,P,23050,26990,27040,20190221,105,105,105,928725,0105,0000,0840A,,,O,22316,147 AVE,,0,408,K6,,BBBBBBB,ALL,ALL,SILVE,0,2013,-,0,,,,,
1436433162,HJX1681,NY,PAS,01/07/2018,50,SDN,CHEVR,P,0,40404,40404,20180811,52,52,52,936283,0052,0000,0225A,,,F,3019,WEBSTER,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
