Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8624415070,CARRE,NY,ORG,01/21/2018,75,SUBN,VOLVO,T,18610,25390,27790,20180607,19,19,19,357090,T103,I,1214P,,NY,O,56,E 81st St,,0,408,j5,,YYYYYYY,,,GY,,2009,,0,28,75-No Match-Plate/Reg. Sticker,,,
8611332052,T717190C,NY,OMT,01/21/2018,75,4DSD,HONDA,T,20930,77030,39350,20181130,61,61,61,353177,T802,B,0217A,,K,F,2790,Bragg St,,0,408,j5,,YYYYYYY,,,BL,,2016,,0,A,75-No Match-Plate/Reg. Sticker,,,
8606253418,ELB6386,NY,PAS,01/21/2018,75,SUBN,LINCO,T,50620,65820,11820,20181001,43,43,43,363937,T201,I,0912A,,BX,O,1783,Merrill St,,0,408,j5,,YYYYYYY,,,WH,,2005,,0,12,75-No Match-Plate/Reg. Sticker,,,
8581130744,BNP8587,NY,PAS,01/21/2018,75,4DSD,FORD,T,44710,25800,40350,20180609,123,123,123,361297,T303,D,0932A,,R,F,510,Rensselaer Ave,,0,408,j5,,YYYYYYY,,,GR,,1994,,0,14-A,75-No Match-Plate/Reg. Sticker,,,
8563010839,FDM2307,NY,PAS,01/21/2018,75,4DSD,CHEVR,T,24840,22630,22670,20161103,113,113,113,341140,T402,X,0822A,,Q,O,139-04,175th St,,0,408,j5,,YYYYYYY,,,RED,,2006,,0,R,75-No Match-Plate/Reg. Sticker,,,
8639855274,HBU3036,NY,PAS,01/21/2018,75,SUBN,FORD,T,73050,85730,85330,20171020,79,79,79,356501,T301,L,0922A,,K,F,430,Quincy St,,0,408,j5,,YYYYYYY,,,GY,,2010,,0,V,75-No Match-Plate/Reg. Sticker,,,
8605510729,HWK2089,NY,PAS,01/21/2018,75,4DSD,TOYOT,T,38920,76550,74920,20200117,50,50,50,361365,T201,H,0830A,,BX,F,2845,Heath Ave,,0,408,j5,,YYYYYYY,,,OR,,2014,,0,04,75-No Match-Plate/Reg. Sticker,,,
8606951341,HKJ8592,NY,PAS,01/21/2018,75,4DSD,BMW,T,20020,0,0,20190823,48,48,48,363967,T201,F,0758A,,BX,I,W,Clay Ave,150ft N/of Claremont,0,408,j5,,YYYYYYY,,,BK,,2006,,0,22,75-No Match-Plate/Reg. Sticker,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634059870,75643MB,NY,COM,01/21/2018,75,REFG,HIN,T,10010,18510,18530,20181231,19,19,19,365938,T103,H,0919A,,NY,O,1466,1st Ave,,0,408,j5,,YYYYYYY,,,OR,,2015,,0,35,75-No Match-Plate/Reg. Sticker,,,
8634561161,FMY8184,NY,PAS,01/21/2018,75,4DSD,HONDA,T,35950,0,0,20180109,24,24,24,361900,T103,J,1259P,,NY,I,S,W 109th St,51ft W/of Amsterdam,0,408,j5,,YYYYYYY,,,GREY,,2018,,0,17,75-No Match-Plate/Reg. Sticker,,,
8625316890,CJ,NY,SRF,01/21/2018,75,SUBN,ME/BE,T,18650,25390,27790,20181112,19,19,19,358184,T103,P,1223P,,NY,F,39,E 83rd St,,0,408,j5,,YYYYYYY,,,GY,,2013,,0,28,75-No Match-Plate/Reg. Sticker,,,
8624415070,CARRE,NY,ORG,01/21/2018,75,SUBN,VOLVO,T,18610,25390,27790,20180607,19,19,19,357090,T103,I,1214P,,NY,O,56,E 81st St,,0,408,j5,,YYYYYYY,,,GY,,2009,,0,28,75-No Match-Plate/Reg. Sticker,,,
8611332052,T717190C,NY,OMT,01/21/2018,75,4DSD,HONDA,T,20930,77030,39350,20181130,61,61,61,353177,T802,B,0217A,,K,F,2790,Bragg St,,0,408,j5,,YYYYYYY,,,BL,,2016,,0,A,75-No Match-Plate/Reg. Sticker,,,
8606253418,ELB6386,NY,PAS,01/21/2018,75,SUBN,LINCO,T,50620,65820,11820,20181001,43,43,43,363937,T201,I,0912A,,BX,O,1783,Merrill St,,0,408,j5,,YYYYYYY,,,WH,,2005,,0,12,75-No Match-Plate/Reg. Sticker,,,
8581130744,BNP8587,NY,PAS,01/21/2018,75,4DSD,FORD,T,44710,25800,40350,20180609,123,123,123,361297,T303,D,0932A,,R,F,510,Rensselaer Ave,,0,408,j5,,YYYYYYY,,,GR,,1994,,0,14-A,75-No Match-Plate/Reg. Sticker,,,
8563010839,FDM2307,NY,PAS,01/21/2018,75,4DSD,CHEVR,T,24840,22630,22670,20161103,113,113,113,341140,T402,X,0822A,,Q,O,139-04,175th St,,0,408,j5,,YYYYYYY,,,RED,,2006,,0,R,75-No Match-Plate/Reg. Sticker,,,
8639855274,HBU3036,NY,PAS,01/21/2018,75,SUBN,FORD,T,73050,85730,85330,20171020,79,79,79,356501,T301,L,0922A,,K,F,430,Quincy St,,0,408,j5,,YYYYYYY,,,GY,,2010,,0,V,75-No Match-Plate/Reg. Sticker,,,
8605510729,HWK2089,NY,PAS,01/21/2018,75,4DSD,TOYOT,T,38920,76550,74920,20200117,50,50,50,361365,T201,H,0830A,,BX,F,2845,Heath Ave,,0,408,j5,,YYYYYYY,,,OR,,2014,,0,04,75-No Match-Plate/Reg. Sticker,,,
8606951341,HKJ8592,NY,PAS,01/21/2018,75,4DSD,BMW,T,20020,0,0,20190823,48,48,48,363967,T201,F,0758A,,BX,I,W,Clay Ave,150ft N/of Claremont,0,408,j5,,YYYYYYY,,,BK,,2006,,0,22,75-No Match-Plate/Reg. Sticker,,,
