Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8637152478,GNL3799,NY,PAS,01/21/2018,16,SUBN,LEXUS,T,36150,0,0,20180309,28,28,28,356214,T103,CC,1023A,,NY,I,S,W 119th St,40ft W/of Frederick,0,408,k2,,YYYYYYY,0700A,0700P,BK,,2014,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8638455458,HRV5280,NY,PAS,01/21/2018,16,SUBN,GMC,T,79730,63030,93230,20190726,79,79,79,355161,T301,I,1122A,,K,F,168,Spencer St,,0,408,k2,,Y,0800A,0600P,LTG,,2017,,0,C,16A-No Std (Com Veh) Non-COM,,,
8638455446,GWD5111,NY,PAS,01/21/2018,16,4DSD,FORD,T,79730,0,0,20190128,79,79,79,355161,T301,I,1118A,,K,I,W,Spencer St,40ft S/of Myrtle Ave,0,408,k2,,Y,0800A,0600P,GY,,2015,,0,C,16A-No Std (Com Veh) Non-COM,,,
8638455409,GLWH37,FL,PAS,01/21/2018,16,4DSD,MAZDA,T,13230,54130,47130,20190888,88,88,88,355161,T301,I,1058A,,K,O,321,Ashland Pl,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8638455392,HKW2687,NY,PAS,01/21/2018,16,4DSD,HONDA,T,13230,54130,47130,20181011,88,88,88,355161,T301,I,1057A,,K,O,321,Ashland Pl,,0,408,k2,,YYYYYYY,,,GY,,2013,,0,C,16A-No Std (Com Veh) Non-COM,,,
8638455379,HSH3399,NY,PAS,01/21/2018,16,4DSD,NISSA,T,13230,54130,47130,20190815,88,88,88,355161,T301,I,1054A,,K,F,319,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,DKG,,2007,,0,C,16A-No Std (Com Veh) Non-COM,,,
8639950738,HHS5395,NY,PAS,01/21/2018,16,4DSD,NISSA,T,25090,16310,29890,20181219,7,7,7,362193,T101,F,1242P,,NY,F,126,Ludlow St,,0,408,k2,,YYYYYYY,0700A,0700P,SILVE,,2009,,0,09,16A-No Std (Com Veh) Non-COM,,,
8639950696,HTT1951,NY,PAS,01/21/2018,16,4DSD,TOYOT,T,29890,25090,20390,20190813,7,7,7,362193,T101,F,1215P,,NY,F,102,Rivington St,,0,408,k2,,YYYYYYY,1000A,0700P,GR,,0,,0,09,16A-No Std (Com Veh) Non-COM,,,
8639950647,GWCF53,FL,PAS,01/21/2018,16,SUBN,FORD,T,29890,25090,20390,20180688,7,7,7,362193,T101,F,1144A,,NY,F,102,Rivington St,,0,408,k2,,YYYYYYY,1000A,0700P,BLACK,,0,,0,09,16A-No Std (Com Veh) Non-COM,,,
8631767840,HJR8719,NY,PAS,01/21/2018,16,4DSD,HONDA,T,55590,51090,28265,20181103,103,103,103,363071,T402,O,0254P,,Q,O,92-26,Merrick Blvd,,0,408,k2,,YYYYYYY,,,GY,,2004,,0,19,16A-No Std (Com Veh) Non-COM,,,
8631767839,GJK2810,NY,PAS,01/21/2018,16,SUBN,NISSA,T,55590,0,0,20190902,103,103,103,363071,T402,O,0252P,,Q,I,E,Merrick Blvd,60ft S/of Jamaica Av,0,408,k2,,YYYYYYY,,,GY,,2013,,0,19,16A-No Std (Com Veh) Non-COM,,,
8634715371,HDG5497,NY,PAS,01/21/2018,16,SUBN,SATUR,T,13610,37350,37370,20180204,34,34,34,354084,T103,L,0737A,,NY,O,4246,Broadway,,0,408,k2,,YYYYYYY,0600A,0900A,BL,,2007,,0,J,16A-No Std (Com Veh) Non-COM,,,
8634715360,HLP6404,NY,PAS,01/21/2018,16,4DSD,HONDA,T,13610,37350,37370,20180916,34,34,34,354084,T103,L,0736A,,NY,F,4249,Broadway,,0,408,k2,,YYYYYYY,0600A,0900A,WH,,2017,,0,J,16A-No Std (Com Veh) Non-COM,,,
8631556920,HJN2471,NY,PAS,01/21/2018,16,SUBN,HONDA,T,8790,18090,18240,20180822,115,115,115,358645,T401,J,0214P,,Q,O,89-05,37th Ave,,0,408,k2,,YYYYYYY,0830A,0700P,GR,,2007,,0,45,16A-No Std (Com Veh) Non-COM,,,
8631556919,HGF7893,NY,PAS,01/21/2018,16,SUBN,NISSA,T,8790,18090,18240,20180626,115,115,115,358645,T401,J,0213P,,Q,O,89-05,37th Ave,,0,408,k2,,YYYYYYY,0830A,0700P,BK,,2010,,0,45,16A-No Std (Com Veh) Non-COM,,,
8631556907,HUH7054,NY,PAS,01/21/2018,16,SUBN,CHRYS,T,18090,0,0,20200118,115,115,115,358645,T401,J,0211P,,Q,I,E,89th St,50ft S/of 37th Ave,0,408,k2,,YYYYYYY,0830A,0700P,BK,,2004,,0,45,16A-No Std (Com Veh) Non-COM,,,
8634156795,GQNR78,FL,PAS,01/21/2018,16,SUBN,JEEP,T,17590,10110,10010,88880088,17,17,17,357783,T102,I,0844A,,NY,O,308,E 30th St,,0,408,k2,,YYYYYYY,0500A,0400P,SILVE,,0,,0,D,16A-No Std (Com Veh) Non-COM,,,
8498796003,C89GPE,NJ,PAS,01/21/2018,16,4DSD,TOYOT,T,18150,10210,10110,88880088,17,17,17,361386,MTTF,H,1227P,,NY,F,200,E 58th St,,0,408,k2,,YYYYYYY,0800A,0300P,GREY,,0,,0,24,16A-No Std (Com Veh) Non-COM,,,
8498795977,X29EAW,NJ,PAS,01/21/2018,16,SUBN,HONDA,T,18150,10210,10110,88880088,17,17,17,361386,MTTF,H,1223P,,NY,F,204,E 58th St,,0,408,k2,,YYYYYYY,0800A,0300P,WHITE,,0,,0,24,16A-No Std (Com Veh) Non-COM,,,
8621954023,HTD2845,NY,PAS,01/21/2018,16,SUBN,JEEP,T,34650,10910,11010,20190730,14,14,14,362576,MTTF,H,0928A,,NY,F,461,W 44th St,,0,408,k2,,YYYYYYY,,,WH,,2010,,0,06,16A-No Std (Com Veh) Non-COM,,,
8626407518,GMW6671,NY,PAS,01/21/2018,16,4DSD,ME/BE,T,35090,14510,15710,20180331,20,20,20,356961,T103,P,0336P,,NY,O,7,W 66th St,,0,408,k2,,YYYYYYY,,,BK,,2017,,0,C,16A-No Std (Com Veh) Non-COM,,,
8626407476,HDX2335,NY,PAS,01/21/2018,16,SUBN,FORD,T,35090,14510,15710,20191228,20,20,20,356961,T103,P,0118P,,NY,F,10,W 66th St,,0,408,k2,,YYYYYYY,,,WH,,2016,,0,C,16A-No Std (Com Veh) Non-COM,,,
8626407452,HDS4584,NY,PAS,01/21/2018,16,SUBN,ROVER,T,35090,14510,15710,20191210,20,20,20,356961,T103,P,0116P,,NY,F,10,W 66th St,,0,408,k2,,YYYYYYY,,,GY,,2016,,0,C,16A-No Std (Com Veh) Non-COM,,,
8638455756,HER3338,NY,PAS,01/21/2018,16,SUBN,GMC,T,79730,0,0,20200110,79,79,79,355161,T301,I,0415P,,K,I,W,Spencer St,40ft S/of Myrtle Ave,0,408,k2,,Y,0800A,0600P,GY,,2016,,0,C,16A-No Std (Com Veh) Non-COM,,,
8619560219,L45GEX,NJ,PAS,01/21/2018,16,SUBN,HYUND,T,34650,10910,11010,88880088,14,14,14,351311,T106,P,0146P,,NY,F,401,W 44th St,,0,408,k2,,YYYYYYY,,,GREEN,,0,,0,27,16A-No Std (Com Veh) Non-COM,,,
8634010510,GLS6875,NY,PAS,01/21/2018,16,SUBN,NISSA,T,13610,35370,35390,20191229,20,20,20,354164,T103,H,1158A,,NY,O,2244,Broadway,,0,408,k2,,YYYYYYY,,,BL,,2014,,0,24,16A-No Std (Com Veh) Non-COM,,,
8634010351,HHX9623,NY,PAS,01/21/2018,16,SUBN,ROVER,T,35090,0,0,20180909,20,20,20,354164,T103,H,0916A,,NY,I,S,W 66th St,20ft W/of Central Pa,0,408,k2,,YYYYYYY,,,BK,,2010,,0,24,16A-No Std (Com Veh) Non-COM,,,
8631062388,HWH6857,NY,PAS,01/21/2018,16,SUBN,CHEVR,T,18090,8790,61090,20180223,115,115,115,356560,T401,G,1214P,,Q,O,37-06,89th St,,0,408,k2,,YYYYYYY,0830A,0700P,GREY,,2018,,0,23,16A-No Std (Com Veh) Non-COM,,,
8631062352,HFX7944,NY,PAS,01/21/2018,16,SUBN,ACURA,T,8790,18090,18240,20180515,115,115,115,356560,T401,G,1211P,,Q,O,89-05,37th Ave,,0,408,k2,,YYYYYYY,0830A,0700P,GL,,2001,,0,23,16A-No Std (Com Veh) Non-COM,,,
8631062339,HDM5330,NY,PAS,01/21/2018,16,4DSD,BUICK,T,18090,8790,61090,20180511,115,115,115,356560,T401,G,1208P,,Q,O,37-06,89th St,,0,408,k2,,YYYYYYY,0830A,0700P,GY,,2003,,0,23,16A-No Std (Com Veh) Non-COM,,,
8631062250,HGU1164,NY,PAS,01/21/2018,16,SUBN,HONDA,T,8790,18090,18240,20180410,115,115,115,356560,T401,G,1100A,,Q,O,89-05,37th Ave,,0,408,k2,,YYYYYYY,0830A,0700P,GY,,2012,,0,23,16A-No Std (Com Veh) Non-COM,,,
8631062182,GTA8643,NY,PAS,01/21/2018,16,SUBN,FORD,T,8790,18090,18240,20181002,115,115,115,356560,T401,G,0958A,,Q,O,89-05,37th Ave,,0,408,k2,,YYYYYYY,0830A,0700P,GY,,2002,,0,23,16A-No Std (Com Veh) Non-COM,,,
8620204993,GYU7521,NY,PAS,01/21/2018,16,SUBN,MITSU,T,34690,11110,97510,20190721,18,18,18,358204,T106,A,1132A,,NY,F,609,W 46th St,,0,408,k2,,YYYYYYY,0600A,0600P,GR,,2003,,0,04,16A-No Std (Com Veh) Non-COM,,,
8620002790,HTK8963,NY,PAS,01/21/2018,16,SUBN,JEEP,T,17590,10110,10010,20200102,17,17,17,362611,T102,X,0952A,,NY,O,302,E 30th St,,0,408,k2,,YYYYYYY,0500A,0400P,BK,,2014,,0,C,16A-No Std (Com Veh) Non-COM,,,
8619910085,GWK6868,NY,PAS,01/21/2018,16,4DSD,TOYOT,T,18150,10210,10110,20190305,17,17,17,355224,T106,L,1236P,,NY,F,200,E 58th St,,0,408,k2,,YYYYYYY,0800A,0300P,WH,,2009,,0,04,16A-No Std (Com Veh) Non-COM,,,
8610153472,HNN8240,NY,PAS,01/21/2018,16,PICK,FORD,T,74130,0,0,20190131,94,94,94,345440,T301,A,0924A,,K,I,E,Russell St,40ft N/of Norman Ave,0,408,k2,,YYYYYYY,,,RD,,2014,,0,X,16A-No Std (Com Veh) Non-COM,,,
8626267496,HHB1184,NY,PAS,01/21/2018,16,4DSD,BMW,T,19290,10110,10010,20180605,19,19,19,354125,T103,Q,0450P,,NY,F,311,E 117th St,,0,408,k2,,YYYYYYY,,,RD,,2016,,0,C,16A-No Std (Com Veh) Non-COM,,,
8610634231,HWR9539,NY,PAS,01/21/2018,16,4DSD,SUBAR,T,54650,93250,42730,20191005,84,84,84,361084,T301,I,0430P,,K,F,153,Lawrence St,,0,408,k2,,YYYYYYY,,,GY,,2015,,0,C,16A-No Std (Com Veh) Non-COM,,,
8588434647,HTT1793,NY,PAS,01/21/2018,16,4DSD,HYUND,T,27100,0,0,20190810,1,1,1,361901,T105,G,1027A,,NY,I,E,Nassau St,15ft S/of Liberty St,0,408,k2,,YYYYYYY,,,GY,,2006,,0,009,16A-No Std (Com Veh) Non-COM,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1429510614,A59FLY,NJ,PAS,01/21/2018,16,SDN,HONDA,P,34710,10410,10510,0,18,18,420,921121,0420,0000,0610P,0610P,NY,F,8,W 47TH ST,,0,408,K2,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1429510602,DTB7864,NY,PAS,01/21/2018,16,SDN,NISSA,P,34710,10410,10510,20180913,18,18,420,921121,0420,0000,0605P,0605P,NY,F,4,W 47TH ST,,0,408,C2,,BBBBBBB,ALL,ALL,RED,0,2013,-,0,,,,,
1407358972,7KJ597,MA,PAS,01/21/2018,16,SDN,HONDA,P,34870,10610,13610,0,18,18,618,934194,0618,0000,1254P,,NY,F,210,W 55 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1429510481,GSH2811,NY,PAS,01/21/2018,16,SUBN,JEEP,P,34710,10410,10510,20180713,18,18,420,942028,0420,0000,0611P,,NY,F,10,W 47 ST,,0,408,K2,,BBBBBBB,ALL,ALL,BLACK,0,2017,-,0,,,,,
1429510470,HLB1704,NY,PAS,01/21/2018,16,SDN,INFIN,P,34710,10410,10510,20181018,18,18,420,942028,0420,0000,0610P,,NY,F,10,W 47 ST,,0,408,K2,,BBBBBBB,ALL,ALL,BLACK,0,2003,-,0,,,,,
1429510468,HMM7136,NY,OMS,01/21/2018,16,SDN,HYUND,P,34710,10410,10510,20180930,18,18,420,942028,0420,0000,0605P,,NY,F,10,W 47 ST,,0,408,C,,BBBBBBB,ALL,ALL,SILVE,0,2017,-,0,,,,,
1435261082,GVK6322,NY,PAS,01/21/2018,16,SUBN,FORD,P,5580,10830,10880,20190224,68,68,68,963042,0068,0000,0521P,,K,F,8509,5 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
8638455460,DPB1693,NY,PAS,01/21/2018,16,SUBN,TOYOT,T,79730,0,0,20190316,79,79,79,355161,T301,I,1124A,,K,I,W,Spencer St,60ft N/of Willoughby,0,408,k2,,Y,0800A,0600P,GREY,,2015,,0,C,16A-No Std (Com Veh) Non-COM,,,
8638455410,DTM1217,NY,PAS,01/21/2018,16,SUBN,NISSA,T,13230,54130,47130,20180824,88,88,88,355161,T301,I,1059A,,K,O,321,Ashland Pl,,0,408,k2,,YYYYYYY,,,BK,,2011,,0,C,16A-No Std (Com Veh) Non-COM,,,
8638455380,23592247,NC,PAS,01/21/2018,16,SUBN,LEXUS,T,13230,54130,47130,20180188,88,88,88,355161,T301,I,1056A,,K,O,321,Ashland Pl,,0,408,k2,,YYYYYYY,,,GREY,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8639950740,V2Z758,NY,PAS,01/21/2018,16,4DSD,HONDA,T,25090,16310,29890,20190516,7,7,7,362193,T101,F,1243P,,NY,F,126,Ludlow St,,0,408,k2,,YYYYYYY,0700A,0700P,RD,,2017,,0,09,16A-No Std (Com Veh) Non-COM,,,
8639950659,632001,NY,PAS,01/21/2018,16,4DSD,JEEP,T,25090,16310,29890,20180727,7,7,7,362193,T101,F,1148A,,NY,F,124,Ludlow St,,0,408,k2,,YYYYYYY,0700A,0700P,GY,,2014,,0,09,16A-No Std (Com Veh) Non-COM,,,
8634561112,FWY4715,NY,PAS,01/21/2018,16,4DSD,BMW,T,13610,0,0,20180402,26,26,26,361900,T103,J,1244P,,NY,I,E,Broadway,58ft S/of W 111th St,0,408,k2,,YYYYYYY,,,GY,,2002,,0,17,16A-No Std (Com Veh) Non-COM,,,
8631062376,AB49577,CT,PAS,01/21/2018,16,SUBN,HONDA,T,18090,8790,61090,88880088,115,115,115,356560,T401,G,1213P,,Q,O,37-06,89th St,,0,408,k2,,YYYYYYY,0830A,0700P,BLACK,,0,,0,23,16A-No Std (Com Veh) Non-COM,,,
8631062364,E12GXU,NJ,PAS,01/21/2018,16,4DSD,TOYOT,T,8790,18090,18240,88880088,115,115,115,356560,T401,G,1212P,,Q,O,89-05,37th Ave,,0,408,k2,,YYYYYYY,0830A,0700P,RED,,0,,0,23,16A-No Std (Com Veh) Non-COM,,,
8631062340,EGK3881,NY,PAS,01/21/2018,16,SUBN,CHEVR,T,18090,8790,61090,20180319,115,115,115,356560,T401,G,1209P,,Q,O,37-06,89th St,,0,408,k2,,YYYYYYY,0830A,0700P,BL,,2010,,0,23,16A-No Std (Com Veh) Non-COM,,,
8631062194,DPJ5661,NY,PAS,01/21/2018,16,SUBN,JEEP,T,8790,18090,18240,20180327,115,115,115,356560,T401,G,0959A,,Q,O,89-05,37th Ave,,0,408,k2,,YYYYYYY,0830A,0700P,GY,,2005,,0,23,16A-No Std (Com Veh) Non-COM,,,
8619206461,CRA2900,NY,PAS,01/21/2018,16,SUBN,LEXUS,T,18150,10210,10110,20191026,17,17,17,359575,T106,O,1121A,,NY,F,204,E 58th St,,0,408,k2,,YYYYYYY,0800A,0300P,BK,,2016,,0,41,16A-No Std (Com Veh) Non-COM,,,
8619206450,CRA3913,NY,PAS,01/21/2018,16,SUBN,ACURA,T,18150,10210,10110,20180308,17,17,17,359575,T106,O,1112A,,NY,F,210,E 58th St,,0,408,k2,,YYYYYYY,0800A,0300P,WH,,2017,,0,41,16A-No Std (Com Veh) Non-COM,,,
8624809058,591ALR,LA,PAS,01/21/2018,16,SUBN,HONDA,T,19290,0,0,20181288,25,25,25,346193,T103,AA,0902A,,NY,I,N,E 117th St,5ft E/of Lexington A,0,408,k2,,YYYYYYY,0700A,0700P,GREEN,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8634010340,OL36BMC,NJ,PAS,01/21/2018,16,SUBN,LINCO,T,35090,14510,15710,88880088,20,20,20,354164,T103,H,0914A,,NY,F,22,W 66th St,,0,408,k2,,YYYYYYY,,,BLACK,,0,,0,24,16A-No Std (Com Veh) Non-COM,,,
8626407464,U86JBY,NJ,PAS,01/21/2018,16,SUBN,ME/BE,T,35090,14510,15710,88880088,20,20,20,356961,T103,P,0117P,,NY,F,10,W 66th St,,0,408,k2,,YYYYYYY,,,BLACK,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8626407440,D51BSM,QB,PAS,01/21/2018,16,PICK,TOYOT,T,35090,14510,15710,20180088,20,20,20,356961,T103,P,0109P,,NY,O,7,W 66th St,,0,408,k2,,YYYYYYY,,,OTHER,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8620002788,2605DMJ,NJ,PAS,01/21/2018,16,4DSD,TOYOT,T,34390,10410,13610,88880088,14,14,14,362611,T102,X,0932A,,NY,F,19,W 31st St,,0,408,k2,,YYYYYYY,,,BLACK,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8621878227,FLW5923,NY,PAS,01/21/2018,16,SUBN,ME/BE,T,18150,10210,10110,20190519,17,17,17,362590,MTTF,G,1130A,,NY,F,210,E 58th St,,0,408,k2,,YYYYYYY,0800A,0300P,BL,,2016,,0,08,16A-No Std (Com Veh) Non-COM,,,
8622223486,T716144C,NY,OMT,01/21/2018,16,4DSD,CADIL,T,13610,35370,35390,20180228,24,24,24,355162,T103,H,0910A,,NY,O,2244,Broadway,,0,408,k2,,YYYYYYY,,,BK,,2013,,0,C,16A-No Std (Com Veh) Non-COM,,,
8610153484,30579MK,NY,COM,01/21/2018,16,VAN,NISSA,T,74130,0,0,20190131,94,94,94,345440,T301,A,0926A,0830A,K,I,E,Russell St,25ft N/of Norman Ave,0,408,k2,,YYYYYYY,,,WH,,2016,,0,X,16-No Std (Com Veh) Com Plate,,,
8611510306,WXG6901,VA,PAS,01/21/2018,16,SUBN,JEEP,T,66730,95030,19530,20170788,94,94,94,355311,T802,A,0114A,,K,O,90,N 11th St,,0,408,k2,,YYYYYYY,1200A,0730A,GREY,,0,,0,G,16A-No Std (Com Veh) Non-COM,,,
8611510290,FSZ6108,NY,PAS,01/21/2018,16,4DSD,HONDA,T,66730,95030,19530,20180324,94,94,94,355311,T802,A,0112A,,K,O,90,N 11th St,,0,408,k2,,YYYYYYY,1200A,0730A,GY,,2010,,0,G,16A-No Std (Com Veh) Non-COM,,,
8609051365,S13FWR,NJ,PAS,01/21/2018,16,4DSD,NISSA,T,29620,12550,8920,88880088,46,46,46,355281,T801,A,0239A,,BX,F,221,E Tremont Ave,,0,408,k2,,YYYYYYY,,,BLACK,,0,,0,I,16A-No Std (Com Veh) Non-COM,,,
8601712058,S64JMB,NJ,PAS,01/21/2018,16,4DSD,SUBAR,T,18750,10210,10110,88880088,19,19,19,363952,T103,K,0507P,,NY,O,205,E 88th St,,0,408,k2,,YYYYYYY,0700A,0700P,SILVE,,0,,0,35,16A-No Std (Com Veh) Non-COM,,,
8601711959,FSB6632,NY,PAS,01/21/2018,16,2DSD,FIAT,T,18750,0,0,20190918,19,19,19,363952,T103,K,0124P,,NY,I,S,E 88th St,150ft E/of 3rd Ave,0,408,k2,,YYYYYYY,0700A,0700P,BL/,,2015,,0,35,16A-No Std (Com Veh) Non-COM,,,
8595221091,ETN4841,NY,PAS,01/21/2018,16,SUBN,MERCU,T,55590,51090,28265,20190704,103,103,103,366466,T402,D,0116P,,Q,O,92-26,Merrick Blvd,,0,408,k2,,YYYYYYY,,,TN,,2006,,0,18,16A-No Std (Com Veh) Non-COM,,,
8599781194,6TD727,MA,PAS,01/21/2018,16,SUBN,HONDA,T,18750,10210,10110,20190788,19,19,19,356258,T103,E,0824A,,NY,O,207,E 88th St,,0,408,k2,,YYYYYYY,0700A,0700P,GREY,,0,,0,14,16A-No Std (Com Veh) Non-COM,,,
8600806616,63703MJ,NY,COM,01/21/2018,16,VAN,FORD,T,34650,10910,11010,20190228,14,14,14,363058,T106,P,1101A,1030A,NY,F,401,W 44th St,,0,408,k2,,YYYYYYY,,,WH,,2009,,0,30,16-No Std (Com Veh) Com Plate,,,
8590635636,CXW2765,NY,PAS,01/21/2018,16,SUBN,TOYOT,T,10210,18770,18790,20180728,19,19,19,343920,T103,B,1147A,,NY,O,1590,3rd Ave,,0,408,k2,,YYYYYYY,,,GY,,2010,,0,A,16A-No Std (Com Veh) Non-COM,,,
8594122068,DPK7649,NY,PAS,01/21/2018,16,SUBN,ME/BE,T,16390,13610,15350,20180612,1,1,1,366431,T105,C,1028A,,NY,F,1,Dey St,,0,408,k2,,YYYYYYY,,,BL,,2017,,0,002,16A-No Std (Com Veh) Non-COM,,,
8598883669,S60HFD,NJ,PAS,01/21/2018,16,4DSD,HONDA,T,36150,10810,25690,88880088,28,28,28,356225,T103,L,0411P,,NY,F,302,W 119th St,,0,408,k2,,YYYYYYY,0700A,0700P,RED,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8598370319,V98ATD,NJ,PAS,01/21/2018,16,4DSD,TOYOT,T,34710,10410,10510,88880088,14,14,14,356525,T106,G,1212P,,NY,F,34,W 47th St,,0,408,k2,,YYYYYYY,,,BLUE,,0,,0,19,16A-No Std (Com Veh) Non-COM,,,
8592720631,T719863C,NY,OMT,01/21/2018,16,4DSD,TOYOT,T,34710,11720,11110,20181031,18,18,18,363509,T106,J,1126A,,NY,F,533,W 47th St,,0,408,k2,,YYYYYYY,0700A,0700P,BK,,2017,,0,37,16A-No Std (Com Veh) Non-COM,,,
8590434886,FXA7671,NY,PAS,01/21/2018,16,SUBN,TOYOT,T,19690,29990,14010,20180127,7,7,7,359567,T101,C,1131A,,NY,F,165,E Broadway,,0,408,k2,,YYYYYYY,,,TN,,2012,,0,17,16A-No Std (Com Veh) Non-COM,,,
8592186766,DWE4034,NY,PAS,01/21/2018,16,PICK,CHEVR,T,42730,56430,39730,20181213,75,75,75,357082,T301,I,0243P,,K,F,3014,Fulton St,,0,408,k2,,YYYYYYY,0700A,0400P,BL,,2006,,0,A,16A-No Std (Com Veh) Non-COM,,,
8587442430,75546ME,NY,COM,01/21/2018,16,SUBN,FORD,T,34710,10410,10510,20180414,18,18,18,351207,T106,O,0432P,0335P,NY,O,37,W 47th St,,0,408,k2,,YYYYYYY,,,WH,,2012,,0,08,16-No Std (Com Veh) Com Plate,,,
8587442399,ZV22313,IL,PAS,01/21/2018,16,SUBN,NISSA,T,34710,10410,10510,20181288,18,18,18,351207,T106,O,0245P,,NY,F,10,W 47th St,,0,408,k2,,YYYYYYY,,,SILVE,,0,,0,08,16A-No Std (Com Veh) Non-COM,,,
8587442387,PFB854,SC,PAS,01/21/2018,16,4DSD,MAZDA,T,34710,10410,10510,20181288,18,18,18,351207,T106,O,0242P,,NY,F,30,W 47th St,,0,408,k2,,YYYYYYY,,,GREY,,0,,0,08,16A-No Std (Com Veh) Non-COM,,,
8587442272,22798LV,NY,OML,01/21/2018,16,SUBN,FORD,T,34710,10410,10510,20180831,18,18,18,351207,T106,O,1149A,,NY,F,26,W 47th St,,0,408,k2,,YYYYYYY,,,WH,,2014,,0,08,16A-No Std (Com Veh) Non-COM,,,
8588389022,DNE6499,NY,PAS,01/21/2018,16,4DSD,HYUND,T,29890,25090,20390,20180526,7,7,7,364830,T101,H,0402P,,NY,F,104,Rivington St,,0,408,k2,,YYYYYYY,1000A,0700P,WH,,2010,,0,02,16A-No Std (Com Veh) Non-COM,,,
8588389010,FEW1889,NY,PAS,01/21/2018,16,SUBN,ROVER,T,25090,16310,29890,20181005,7,7,7,364830,T101,H,0351P,,NY,F,101,Ludlow St,,0,408,k2,,YYYYYYY,0700A,0700P,WH,,2006,,0,02,16A-No Std (Com Veh) Non-COM,,,
8589876421,A67JAA,NJ,PAS,01/21/2018,16,4DSD,HYUND,T,55590,51090,28265,88880088,103,103,103,365880,T402,H,0251P,,Q,O,92-36,Merrick Blvd,,0,408,k2,,YYYYYYY,,,GREY,,0,,0,15,16A-No Std (Com Veh) Non-COM,,,
8594661400,28099ME,NY,COM,01/21/2018,16,VAN,CHEVR,T,54650,93250,42730,20200120,84,84,84,366430,T301,S,0234P,0130P,K,F,153,Lawrence St,,0,408,k2,,YYYYYYY,,,WH,,2011,,0,01,16-No Std (Com Veh) Com Plate,,,
8588889997,DYX2702,NY,PAS,01/21/2018,16,4DSD,TOYOT,T,29890,25090,20390,20190704,7,7,7,363026,T101,H,0413P,,NY,F,104,Rivington St,,0,408,k2,,YYYYYYY,1000A,0700P,GY,,1998,,0,18,16A-No Std (Com Veh) Non-COM,,,
8588889985,FDT6441,NY,PAS,01/21/2018,16,4DSD,HONDA,T,29890,25090,20390,20180822,5,5,5,363026,T101,H,0411P,,NY,F,110,Rivington St,,0,408,k2,,YYYYYYY,1000A,0700P,RD,,2001,,0,18,16A-No Std (Com Veh) Non-COM,,,
8588889791,P50GVZ,NJ,PAS,01/21/2018,16,2DSD,INFIN,T,25090,16310,29890,88880088,7,7,7,363026,T101,H,1148A,,NY,F,110,Ludlow St,,0,408,k2,,YYYYYYY,0700A,0700P,BLACK,,0,,0,18,16A-No Std (Com Veh) Non-COM,,,
8586532502,AHY1170,NY,PAS,01/21/2018,16,SUBN,GMC,T,36370,0,0,20190602,26,26,26,345331,T103,A,0706A,,NY,I,N,W 130th St,100ft W/of St Nichol,0,408,k2,,YYYYYYY,0700A,0600P,RD,,2008,,0,O,16A-No Std (Com Veh) Non-COM,,,
8588838333,NKM37D,NJ,PAS,01/21/2018,16,4DSD,CHRYS,T,28590,13460,16750,88880088,5,5,5,363147,T101,H,0106P,,NY,F,12,Pell St,,0,408,k2,,YYYYYYY,,,SILVE,,0,,0,12,16A-No Std (Com Veh) Non-COM,,,
