Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8632406863,HDY4137,NY,PAS,01/21/2018,70,4DSD,TOYOT,T,7430,10680,10730,20180103,62,62,62,348493,T302,U,0831A,,K,O,8224,23rd Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,27,70A-Reg. Sticker Expired (NYS),,,
8631304748,GLB8367,NY,PAS,01/21/2018,70,SUBN,CHEVR,T,53390,0,0,20171202,109,109,109,357359,T401,J,0945A,,Q,I,N,Leavitt St,10ft W/of 34th Ave,0,408,j3,,YYYYYYY,,,WH,,2012,,0,07,70A-Reg. Sticker Expired (NYS),,,
8613754843,HEB3154,NY,PAS,01/21/2018,70,SUBN,TOYOT,T,67030,56440,14030,20180119,63,63,63,363060,T302,P,0408P,,K,F,2233,Nostrand Ave,,0,408,j3,,YYYYYYY,,,BL,,2015,,0,08,70A-Reg. Sticker Expired (NYS),,,
8613754673,HLA6001,NY,PAS,01/21/2018,70,4DSD,CHEVR,T,59030,59025,18630,20171214,70,70,70,363060,T302,P,1233P,,K,F,30,Martense St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,08,70A-Reg. Sticker Expired (NYS),,,
8613754650,HVC4826,NY,PAS,01/21/2018,70,4DSD,SUBAR,T,12330,40930,18630,20180104,70,70,70,363060,T302,P,1132A,,K,F,2177,Albemarle Rd,,0,408,j3,,YYYYYYY,,,WHITE,,2016,,0,08,70A-Reg. Sticker Expired (NYS),,,
8619206412,HEH1019,NY,PAS,01/21/2018,70,4DSD,FORD,T,18070,0,0,20180103,18,18,18,359575,T106,O,1045A,,NY,I,N,E 54th St,20ft E/of Madison Av,0,408,j3,,YYYYYYY,,,GY,,2016,,0,41,70A-Reg. Sticker Expired (NYS),,,
8627156372,HDS8023,NY,PAS,01/21/2018,70,SUBN,JEEP,T,18210,25390,27790,20171211,19,19,19,365332,T103,GG,0102P,,NY,F,40,E 61st St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,23,70A-Reg. Sticker Expired (NYS),,,
8634059819,HTH1442,NY,PAS,01/21/2018,70,4DSD,TOYOT,T,18570,10210,10110,88880088,19,19,19,365938,T103,H,0855A,,NY,O,230,E 79th St,,0,408,j3,,YYYYYYY,,,OTHER,,0,,0,35,70-Reg. Sticker Missing (NYS),,,
8631718646,HWA5118,NY,PAS,01/21/2018,70,SUBN,JEEP,T,68290,16490,35780,20180120,110,110,110,363032,T401,Q,1028A,,Q,F,79-18,Woodside Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,41,70A-Reg. Sticker Expired (NYS),,,
8631718634,HER3458,NY,PAS,01/21/2018,70,4DSD,HONDA,T,9540,16590,16740,20180111,110,110,110,363032,T401,Q,1020A,,Q,O,80-15,41st Ave,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,41,70A-Reg. Sticker Expired (NYS),,,
8629413918,HSR5254,NY,PAS,01/21/2018,70,SUBN,LEXUS,T,11840,0,0,20180111,110,110,110,356236,T401,L,0642A,,Q,I,N,57th Ave,70ft E/of 98th Pl,0,408,j3,,YYYYYYY,,,WH,,2017,,0,P,70A-Reg. Sticker Expired (NYS),,,
8634010600,HBE6017,NY,PAS,01/21/2018,70,4DSD,NISSA,T,14510,0,0,20170924,20,20,20,354164,T103,H,0153P,,NY,I,E,Central Park West,30ft S/of W 79th St,0,408,j3,,YYYYYYY,,,WH,,2006,,0,24,70A-Reg. Sticker Expired (NYS),,,
8634010466,HMC6281,NY,PAS,01/21/2018,70,4DSD,BMW,T,35210,13610,44990,88880088,20,20,20,354164,T103,H,1023A,,NY,F,253,W 72nd St,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,24,70-Reg. Sticker Missing (NYS),,,
8631062455,GML5921,NY,PAS,01/21/2018,70,4DSD,KIA,T,8790,16890,16990,20180103,115,115,115,356560,T401,G,0255P,,Q,F,82-11,37th Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,23,70A-Reg. Sticker Expired (NYS),,,
8632768086,HCJ5129,NY,PAS,01/21/2018,70,4DSD,LEXUS,T,52390,9540,29290,20171215,109,109,109,365840,T401,P,0254P,,Q,F,41-39,Kissena Blvd,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,17-A,70A-Reg. Sticker Expired (NYS),,,
8632767926,HCN8042,NY,PAS,01/21/2018,70,SUBN,CHEVR,T,8790,18240,18390,20180115,115,115,115,365840,T401,P,1108A,,Q,F,90-13,37th Ave,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,17-A,70A-Reg. Sticker Expired (NYS),,,
8611265488,HBX2261,NY,PAS,01/21/2018,70,SUBN,HONDA,T,65330,52730,39830,20171222,75,75,75,358241,T802,A,0211A,,K,F,44,Nichols Ave,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,O,70A-Reg. Sticker Expired (NYS),,,
8610711948,GLV9925,NY,PAS,01/21/2018,70,SUBN,VOLKS,T,94730,50130,47330,20171227,83,83,83,363979,T301,S,0340P,,K,F,158,Wyckoff Ave,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,11,70A-Reg. Sticker Expired (NYS),,,
8610711924,HMJ5420,NY,OMS,01/21/2018,70,2DSD,SMART,T,46230,94730,80630,20180930,83,83,83,363979,T301,S,0323P,,K,F,402,Grove St,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,11,70B-Impropr Dsply of Reg (NYS),,,
8609470027,HTB5640,NY,PAS,01/21/2018,70,4DSD,HYUND,T,18390,8440,8590,20170822,115,115,115,366516,T401,P,0117P,,Q,O,34-39,91st St,,0,408,j3,,YYYYYYY,,,SILVE,,2015,,0,10-A,70A-Reg. Sticker Expired (NYS),,,
8609469955,HLD5467,NY,PAS,01/21/2018,70,SUBN,TOYOT,T,9540,18740,18840,20180104,110,110,110,366516,T401,P,1229P,,Q,F,94-33,41st Ave,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,10-A,70A-Reg. Sticker Expired (NYS),,,
8609469920,HBE7425,NY,PAS,01/21/2018,70,SUBN,DODGE,T,16890,50890,29490,20171012,110,110,110,366516,T401,P,1033A,,Q,F,40-42,82nd St,,0,408,j3,,YYYYYYY,,,BL,,2007,,0,10-A,70A-Reg. Sticker Expired (NYS),,,
8609318382,HWS9062,NY,PAS,01/21/2018,70,4DSD,NISSA,T,27540,57220,52120,20171226,52,52,52,365363,T201,Q,1122A,,BX,F,15,E 196th St,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,30,70A-Reg. Sticker Expired (NYS),,,
8629356595,HWG4656,NY,PAS,01/21/2018,70,SUBN,JEEP,T,57790,17140,17340,20191110,115,115,115,363538,T401,P,1122A,,Q,F,84-15,Northern Blvd,,0,408,j3,,YYYYYYY,,,BL,,2018,,0,17-A,70B-Impropr Dsply of Reg (NYS),,,
8616959660,GLV4113,NY,PAS,01/21/2018,70,4DSD,AUDI,T,34510,10610,10810,20180116,14,14,14,353071,T106,C,0247P,,NY,O,237,W 37th St,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,25,70A-Reg. Sticker Expired (NYS),,,
8624571856,HJP9175,NY,PAS,01/21/2018,70,4DSD,JAGUA,T,18750,45590,19790,88880088,19,19,19,363553,T103,H,0912A,,NY,O,534,E 88th St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,31,70-Reg. Sticker Missing (NYS),,,
8613957470,HDZ9578,NY,PAS,01/21/2018,70,4DSD,FORD,T,9330,5430,5580,20171228,72,72,72,358854,T302,H,0339P,,K,F,434,55th St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,51,70A-Reg. Sticker Expired (NYS),,,
8613957456,HHC5846,NY,PAS,01/21/2018,70,SUBN,HONDA,T,5430,9630,9680,20180601,72,72,72,358854,T302,H,0325P,,K,F,6112,4th Ave,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,51,70B-Impropr Dsply of Reg (NYS),,,
8613957407,HWA5473,NY,PAS,01/21/2018,70,4DSD,ME/BE,T,9530,5580,5680,20171230,72,72,72,358854,T302,H,0238P,,K,O,547,59th St,,0,408,j3,,YYYYYYY,,,WHITE,,2015,,0,51,70A-Reg. Sticker Expired (NYS),,,
8622423967,GMA9413,NY,PAS,01/21/2018,70,4DSD,LEXUS,T,45590,18430,18450,20180112,19,19,19,358126,T103,E,0930A,,NY,F,1366,York Ave,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8613957213,GNN7728,NY,PAS,01/21/2018,70,4DSD,NISSA,T,8680,5130,5280,20160408,72,72,72,358854,T302,H,1159A,,K,F,204,42nd St,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,51,70A-Reg. Sticker Expired (NYS),,,
8625317042,GMB5504,NY,PAS,01/21/2018,70,SUBN,NISSA,T,18630,25390,27790,20171215,19,19,19,358184,T103,P,0450P,,NY,O,46,E 82nd St,,0,408,j3,,YYYYYYY,,,OR,,2015,,0,28,70A-Reg. Sticker Expired (NYS),,,
8625316980,HCW5963,NY,PAS,01/21/2018,70,4DSD,NISSA,T,10410,18930,22000,20171210,23,23,23,358184,T103,P,0323P,,NY,F,1176,5th Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,28,70A-Reg. Sticker Expired (NYS),,,
8620205158,GLM2375,NY,PAS,01/21/2018,70,4DSD,BMW,T,34510,11010,11720,20171209,18,18,18,358204,T106,A,0325P,,NY,F,505,W 37th St,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,04,70A-Reg. Sticker Expired (NYS),,,
8619910061,HDS4670,NY,PAS,01/21/2018,70,4DSD,ACURA,T,10010,18130,18150,20180120,17,17,17,355224,T106,L,1220P,,NY,F,1059,1st Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2016,,0,04,70A-Reg. Sticker Expired (NYS),,,
8610153502,HVL8367,NY,PAS,01/21/2018,70,4DSD,HONDA,T,62830,51530,60430,20171111,94,94,94,345440,T301,A,0933A,,K,O,43,Moultrie St,,0,408,j3,,YYYYYYY,,,RED,,2014,,0,X,70A-Reg. Sticker Expired (NYS),,,
8610153356,GYX9529,NY,PAS,01/21/2018,70,4DSD,ME/BE,T,92430,51730,45830,20171228,94,94,94,345440,T301,A,0807A,,K,F,178,West St,,0,408,j3,,YYYYYYY,,,BL,,1997,,0,X,70A-Reg. Sticker Expired (NYS),,,
8608067377,HWS1116,NY,PAS,01/21/2018,70,4DSD,BMW,T,18520,30620,53920,20171229,43,43,43,365372,T201,I,1135A,,BX,F,1259,Castle Hill Ave,,0,408,j3,,YYYYYYY,,,OTHER,,2010,,0,33,70A-Reg. Sticker Expired (NYS),,,
8612267390,GUR9855,NY,PAS,01/21/2018,70,2DSD,PONTI,T,80730,80830,67530,20170317,70,70,70,347654,T302,N,0625A,,K,O,1,St Pauls Ct,,0,408,j3,,YYYYYYY,,,YW,,2004,,0,R,70A-Reg. Sticker Expired (NYS),,,
8608611077,HHA8341,NY,PAS,01/21/2018,70,4DSD,HONDA,T,10620,47520,57720,88880088,49,49,49,345239,T801,B,0911P,,BX,F,2146,Barnes Ave,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,J,70-Reg. Sticker Missing (NYS),,,
8618155123,GZN5754,NY,PAS,01/21/2018,70,4DSD,NISSA,T,18130,27790,24890,20170623,17,17,17,363941,T106,L,1150A,,NY,F,110,E 57th St,,0,408,j3,,YYYYYYY,,,GL,,2015,,0,34,70A-Reg. Sticker Expired (NYS),,,
8608922990,HEP8742,NY,PAS,01/21/2018,70,SUBN,JEEP,T,76950,67120,52320,20180114,43,43,43,364914,T201,K,1158A,,BX,F,1609,Westchester Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,03,70A-Reg. Sticker Expired (NYS),,,
8608922952,HUD8044,NY,PAS,01/21/2018,70,SUBN,CHEVR,T,54120,22240,49030,20180102,43,43,43,364914,T201,K,1111A,,BX,F,1500,Noble Ave,,0,408,j3,,YYYYYYY,,,OTHER,,2009,,0,03,70A-Reg. Sticker Expired (NYS),,,
8612814273,HES1220,NY,PAS,01/21/2018,70,SUBN,CHRYS,T,59430,12330,26230,20180120,66,66,66,362537,T302,F,0746A,,K,F,385,McDonald Ave,,0,408,j3,,YYYYYYY,,,RD,,2004,,0,01,70A-Reg. Sticker Expired (NYS),,,
8604566983,GJW7427,NY,PAS,01/21/2018,70,4DSD,LEXUS,T,32030,12130,83330,20170820,79,79,79,366527,T301,S,1256P,,K,F,132,Decatur St,,0,408,j3,,YYYYYYY,,,BK,,2002,,0,09,70A-Reg. Sticker Expired (NYS),,,
8602065048,HDB7220,NY,PAS,01/21/2018,70,SUBN,ROVER,T,20840,65075,5590,20180113,109,109,109,357710,T401,E,1134A,,Q,F,9-15,115th St,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,08,70A-Reg. Sticker Expired (NYS),,,
8602065036,HAL5866,NY,PAS,01/21/2018,70,4DSD,HONDA,T,20840,65617,35780,20171217,109,109,109,357710,T401,E,1123A,,Q,F,10-15,115th St,,0,408,j3,,YYYYYYY,,,GY,,0,,0,08,70A-Reg. Sticker Expired (NYS),,,
8602065000,HBM6743,NY,OMS,01/21/2018,70,4DSD,SUBAR,T,20490,0,0,20170930,109,109,109,357710,T401,E,1109A,,Q,I,W,111th St,25ft N/of 14th Rd,0,408,j3,,YYYYYYY,,,BK,,2016,,0,08,70A-Reg. Sticker Expired (NYS),,,
8605510754,HDB6237,NY,PAS,01/21/2018,70,SUBN,FORD,T,14920,53320,74990,20180120,50,50,50,361365,T201,H,0944A,,BX,F,5607,Broadway,,0,408,j3,,YYYYYYY,,,BL,,0,,0,04,70A-Reg. Sticker Expired (NYS),,,
8605510742,HCM9984,NY,PAS,01/21/2018,70,SUBN,VOLKS,T,74960,9820,7820,20171230,50,50,50,361365,T201,H,0844A,,BX,O,169,W 231st St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,04,70A-Reg. Sticker Expired (NYS),,,
8605510730,HKZ1152,NY,PAS,01/21/2018,70,SUBN,JEEP,T,7820,9820,74960,20171024,50,50,50,361365,T201,H,0839A,,BX,O,3056,Albany Cres,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,04,70A-Reg. Sticker Expired (NYS),,,
8604519762,HCC3132,NY,PAS,01/21/2018,70,SUBN,HONDA,T,63820,9820,12550,20180106,46,46,46,366511,T201,M,1243P,,BX,O,2555,Sedgwick Ave,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,42,70A-Reg. Sticker Expired (NYS),,,
8604519737,HBX2763,NY,PAS,01/21/2018,70,SUBN,KIA,T,63820,12550,12550,20180103,46,46,46,366511,T201,M,1238P,,BX,O,2591,Sedgwick Ave,,0,408,j3,,YYYYYYY,,,RD,,2005,,0,42,70A-Reg. Sticker Expired (NYS),,,
8606831104,HUE6179,NY,PAS,01/21/2018,70,4DSD,MITSU,T,70620,76650,74750,20171111,52,52,52,361794,T201,O,0813A,,BX,F,2422,University Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,A,70A-Reg. Sticker Expired (NYS),,,
8606253455,HCU4880,NY,PAS,01/21/2018,70,4DSD,HYUND,T,70520,66520,50770,20180120,43,43,43,363937,T201,I,0957A,,BX,F,1527,Unionport Rd,,0,408,j3,,YYYYYYY,,,BL,,2002,,0,12,70A-Reg. Sticker Expired (NYS),,,
8612621021,HXM3586,NY,PAS,01/21/2018,70,SUBN,KIA,T,35380,14280,14330,88880088,70,70,70,359288,T302,E,1036A,,K,F,1476,E 13th St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,02,70-Reg. Sticker Missing (NYS),,,
8610634206,GML5951,NY,PAS,01/21/2018,70,SUBN,NISSA,T,93250,41145,13230,20180112,88,88,88,361084,T301,I,0404P,,K,F,191,Willoughby St,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,C,70A-Reg. Sticker Expired (NYS),,,
8610634164,HSZ6465,NY,PAS,01/21/2018,70,4DSD,ACURA,T,68930,75430,86630,88880088,77,77,77,361084,T301,I,0325P,,K,F,1720,Pacific St,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,C,70-Reg. Sticker Missing (NYS),,,
8609153162,HWF1562,NY,PAS,01/21/2018,70,4DSD,HYUND,T,26670,20720,32820,20180110,44,44,44,363549,T201,F,1119A,,BX,O,309,E 167th St,,0,408,j3,,YYYYYYY,,,BLUE,,2018,,0,37,70A-Reg. Sticker Expired (NYS),,,
8612935258,GMK5149,NY,PAS,01/21/2018,70,4DSD,TOYOT,T,6580,9080,9130,20180116,66,66,66,357093,T302,A,0832A,,K,F,5000,15th Ave,,0,408,j3,,YYYYYYY,,,RD,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8612935179,HEA5754,NY,PAS,01/21/2018,70,SUBN,TOYOT,T,8980,6280,6380,20171228,66,66,66,357093,T302,A,0742A,,K,F,1252,48th St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,01,70A-Reg. Sticker Expired (NYS),,,
8611510380,GUF4713,NY,PAS,01/21/2018,70,SUBN,FORD,T,59930,0,0,20170228,94,94,94,355311,T802,A,0320A,,K,O,240,Meeker Ave,UNDER THE BQE,0,408,j3,,YYYYYYY,,,WH,,2014,,0,G,70A-Reg. Sticker Expired (NYS),,,
8608509891,HCW7660,NY,PAS,01/21/2018,70,4DSD,HONDA,T,29620,44820,73220,20171221,45,45,45,349900,T801,A,0058A,,BX,F,3176,E Tremont Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,A,70A-Reg. Sticker Expired (NYS),,,
8606951456,HBN3405,NY,PAS,01/21/2018,70,4DSD,LEXUS,T,0,0,0,20171103,40,40,40,363967,T201,F,0123P,,BX,I,W,E 156th St,10ft N/of Elton Ave,0,408,j3,,YYYYYYY,,,WH,,1996,,0,22,70A-Reg. Sticker Expired (NYS),,,
8606951407,HKZ5773,NY,PAS,01/21/2018,70,SUBN,FORD,T,26550,67820,56820,20171017,44,44,44,363967,T201,F,0907A,,BX,F,361,E 163rd St,,0,408,j3,,YYYYYYY,,,WH,,2003,,0,22,70A-Reg. Sticker Expired (NYS),,,
8598472062,HJF7109,NY,OMS,01/21/2018,70,4DSD,NISSA,T,34270,10610,10810,20170930,10,10,10,358245,T102,C,0840A,,NY,O,231,W 25th St,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,99,70A-Reg. Sticker Expired (NYS),,,
8597582534,GZZ3525,NY,PAS,01/21/2018,70,PICK,DODGE,T,29020,14620,29220,20170730,52,52,52,361339,T201,F,0125P,,BX,F,305,E Kingsbridge Rd,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,01,70A-Reg. Sticker Expired (NYS),,,
8597582522,HBN7635,NY,PAS,01/21/2018,70,SUBN,DODGE,T,36420,27420,27450,20180104,52,52,52,361339,T201,F,0107P,,BX,O,2654,Grand Concourse,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,01,70A-Reg. Sticker Expired (NYS),,,
8597582492,GLA8365,NY,PAS,01/21/2018,70,SUBN,ACURA,T,72720,40404,40404,20180119,52,52,52,361339,T201,F,1250P,,BX,F,2707,Walton Ave,,0,408,j3,,YYYYYYY,,,TN,,2002,,0,01,70A-Reg. Sticker Expired (NYS),,,
8597582480,HCX8084,NY,PAS,01/21/2018,70,SUBN,FORD,T,74810,36320,9020,20171231,52,52,52,361339,T201,F,1120A,,BX,O,52,W 192nd St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8606417191,GJG7021,NY,PAS,01/21/2018,70,VAN,CHRYS,T,0,40404,40404,20180105,43,43,43,363554,T201,K,1144A,,BX,F,2002,Cross Bronx Expy Svc,,0,408,j3,,YYYYYYY,,,BL,,2006,,0,04,70A-Reg. Sticker Expired (NYS),,,
8602779847,HBY4172,NY,PAS,01/21/2018,70,SUBN,HONDA,T,12740,57790,8440,20171222,114,114,114,358580,T401,L,1014A,,Q,F,33-42,61st St,,0,408,j3,,YYYYYYY,,,BL,,2003,,0,W,70A-Reg. Sticker Expired (NYS),,,
8597582388,HCC3128,NY,PAS,01/21/2018,70,SUBN,GMC,T,42820,27360,74810,20171208,52,52,52,361339,T201,F,0831A,,BX,F,2502,Jerome Ave,,0,408,j3,,YYYYYYY,,,BK,,2003,,0,01,70A-Reg. Sticker Expired (NYS),,,
8597582327,HXN1286,NY,PAS,01/21/2018,70,SUBN,JEEP,T,72720,17700,27120,20180118,46,46,46,361339,T201,F,0801A,,BX,F,2201,Walton Ave,,0,408,j3,,YYYYYYY,,,RED,,2018,,0,01,70A-Reg. Sticker Expired (NYS),,,
8597327674,GGH1627,NY,PAS,01/21/2018,70,SUBN,HONDA,T,10010,18370,18390,20180120,19,19,19,362283,T103,Q,0735A,,NY,O,1288,1st Ave,,0,408,j3,,YYYYYYY,,,OTHER,,2010,,0,10,70A-Reg. Sticker Expired (NYS),,,
8600076560,GLR8918,NY,PAS,01/21/2018,70,SUBN,HONDA,T,0,40404,40404,20171203,32,32,32,355672,T103,Q,0916A,,NY,F,2453,Adam Clayton Powell,,0,408,j3,,YYYYYYY,,,GY,,0,,0,C,70A-Reg. Sticker Expired (NYS),,,
8598328923,HEH6902,NY,PAS,01/21/2018,70,SUBN,FORD,T,36320,76650,74750,20180119,46,46,46,361796,T201,H,1024A,,BX,F,2460,Grand Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,19,70A-Reg. Sticker Expired (NYS),,,
8598328870,HBN8040,NY,PAS,01/21/2018,70,SUBN,HONDA,T,52120,27180,27300,20180118,46,46,46,361796,T201,H,0908A,,BX,F,2420,Morris Ave,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,19,70A-Reg. Sticker Expired (NYS),,,
8598328807,GXA9480,NY,PAS,01/21/2018,70,SUBN,SUBAR,T,26910,51620,69220,20171218,46,46,46,361796,T201,H,0800A,,BX,F,241,E 175th St,,0,408,j3,,YYYYYYY,,,WHITE,,2003,,0,19,70A-Reg. Sticker Expired (NYS),,,
8597230988,HDT5904,NY,PAS,01/21/2018,70,4DSD,BMW,T,18490,45590,16400,20171221,19,19,19,330001,T103,AA,0749A,,NY,F,525,E 75th St,,0,408,j3,,YYYYYYY,,,RD,,2016,,0,A,70A-Reg. Sticker Expired (NYS),,,
8597070857,HER3079,NY,PAS,01/21/2018,70,4DSD,HONDA,T,37290,15790,15990,20180105,110,110,110,366568,T401,P,0249P,,Q,F,75-32,Broadway,,0,408,j3,,YYYYYYY,,,TN,,0,,0,51-A,70A-Reg. Sticker Expired (NYS),,,
8588434726,GMD2015,NY,PAS,01/21/2018,70,SUBN,TOYOT,T,28490,22410,22412,20171229,1,1,1,361901,T105,G,1058A,,NY,F,110,Pearl St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,009,70A-Reg. Sticker Expired (NYS),,,
8588434714,HCA9287,NY,PAS,01/21/2018,70,4DSD,ME/BE,T,21790,19985,29440,20171129,1,1,1,361901,T105,G,1044A,,NY,F,81,Greenwich St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,009,70A-Reg. Sticker Expired (NYS),,,
8605559019,GKZ9190,NY,PAS,01/21/2018,70,4DSD,NISSA,T,62820,78050,78850,20180112,49,49,49,358596,T201,E,1130A,,BX,F,1157,Sackett Ave,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,08,70A-Reg. Sticker Expired (NYS),,,
8605558921,HBN6920,NY,PAS,01/21/2018,70,CONV,PORSC,T,69120,53520,47520,20180105,49,49,49,358596,T201,E,0904A,,BX,F,2034,Tomlinson Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2001,,0,08,70A-Reg. Sticker Expired (NYS),,,
8605020039,HDY4081,NY,PAS,01/21/2018,70,SUBN,TOYOT,T,61090,59590,54580,20171227,109,109,109,364008,T401,B,0243P,,Q,F,135-21,Roosevelt Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,02,70A-Reg. Sticker Expired (NYS),,,
8600172780,GNA1169,NY,PAS,01/21/2018,70,4DSD,NISSA,T,18070,25390,27790,20180120,18,18,18,359619,T106,G,0347P,,NY,F,65,E 54th St,,0,408,j3,,YYYYYYY,,,BLACK,,2012,,0,29,70A-Reg. Sticker Expired (NYS),,,
8600172779,HDF8253,NY,PAS,01/21/2018,70,SUBN,CHEVR,T,18070,25390,27790,20180110,18,18,18,359619,T106,G,0345P,,NY,F,65,E 54th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,29,70A-Reg. Sticker Expired (NYS),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436904377,BL96855,NY,TRL,01/21/2018,70,TRLR,,S,8440,21740,21735,20171231,110,110,0,534939,0PIU,0000,0740A,,Q,F,127-20,34 AVE,,0,408,M1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1433942021,EEJ5013,NY,PAS,01/21/2018,70,SDN,TOYOT,P,94730,47630,31530,20171119,83,83,83,962507,0083,0000,0959P,,K,F,113,WYCKOFF AVE,,0,408,J6,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1433941946,BLANKPLATE,99,999,01/21/2018,70,VAN,FORD,P,29930,40404,40404,0,83,83,83,962507,0083,0000,0524P,,,F,1034,COVERT ST,,0,408,J6,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1433872780,CFF3037,NY,PAS,01/21/2018,70,SUBN,,P,9030,6580,6680,20171220,66,66,66,937172,0066,0000,1243P,,,O,1500,49 ST,,0,408,E2,,BBBBBBB,ALL,ALL,SIV,0,2010,-,0,,,,,
1429514863,EEC7064,NY,PAS,01/21/2018,70,SUBN,JEEP,P,34830,11010,11110,20171210,18,18,420,886347,0420,0000,0140P,,NY,O,533,W 53,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2013,-,0,,,,,
1424674918,910606N,NJ,PAS,01/21/2018,70,SDN,ME/BE,P,42850,42795,28100,20170316,120,120,120,962150,0120,0000,1025A,,R,F,39,PARK HILL LN,,0,408,B,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1429510780,FTL9670,NY,PAS,01/21/2018,70,SUBN,ME/BE,P,19940,17190,17390,20171231,102,102,420,934269,0420,0000,1033A,,Q,O,85-03,106 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2004,-,0,,,,,
1429510493,EDK2273,NY,PAS,01/21/2018,70,SDN,TOYOT,P,34670,10410,10510,20171104,18,18,420,942028,0420,0000,0630P,,NY,F,15,W 45 ST,,0,408,K2,,BBBBBBB,ALL,ALL,SILVE,0,2004,-,0,,,,,
