Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634873808,HRE2620,NY,PAS,01/21/2018,19,4DSD,INFIN,T,55930,0,0,20190427,75,75,75,351966,T301,L,1008A,,K,I,E,Lincoln Ave,25ft S/of Blake Ave,0,408,c3,,YYYYYYY,,,GY,,2004,,0,O,19-No Stand (bus stop),,,
8634873778,HDN5613,NY,PAS,01/21/2018,19,4DSD,ACURA,T,52730,39930,30430,20180424,75,75,75,351966,T301,L,0950A,,K,F,895,Jamaica Ave,,0,408,c3,,YYYYYYY,,,GY,,2005,,0,O,19-No Stand (bus stop),,,
8634873500,GRC1093,NY,PAS,01/21/2018,19,4DSD,NISSA,T,52730,0,0,20180903,75,75,75,351966,T301,L,0837A,,K,I,N,Jamaica Ave,15ft W/of Richmond S,0,408,c3,,YYYYYYY,,,GY,,2005,,0,O,19-No Stand (bus stop),,,
8631556816,HGD2361,NY,PAS,01/21/2018,19,SUBN,FORD,T,61090,16740,16890,20180516,115,115,115,358645,T401,J,1130A,,Q,O,81-16,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,TN,,2006,,0,45,19-No Stand (bus stop),,,
8631556774,HTP8066,NY,PAS,01/21/2018,19,4DSD,HYUND,T,8890,40404,40404,20191217,115,115,115,358645,T401,J,1036A,,Q,O,37-53,37th Rd,,0,408,c3,,YYYYYYY,,,BK,,2011,,0,45,19-No Stand (bus stop),,,
8631556762,HAR9909,NY,PAS,01/21/2018,19,SUBN,ROVER,T,8590,16590,16740,20190908,115,115,115,358645,T401,J,1005A,,Q,F,80-08,35th Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,45,19-No Stand (bus stop),,,
8630858485,HVD2632,NY,PAS,01/21/2018,19,4DSD,HYUND,T,65490,0,0,20190930,109,109,109,361090,T401,R,0113P,,Q,I,W,Union St,50ft N/of 35th Ave,0,408,c3,,YYYYYYY,,,RD,,2017,,0,03,19-No Stand (bus stop),,,
8632554463,KCA6804,PA,PAS,01/21/2018,19,4DSD,NISSA,T,14920,75290,75320,20171088,50,50,50,361324,T201,X,0947A,,BX,O,6645,Broadway,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,14,19-No Stand (bus stop),,,
8631206040,GPV6321,NY,PAS,01/21/2018,19,4DSD,HONDA,T,61090,14190,14440,20180728,108,108,108,362541,T401,R,1228P,,Q,F,67-05,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BK,,2001,,0,22,19-No Stand (bus stop),,,
8631205916,GWK9133,NY,PAS,01/21/2018,19,SUBN,LEXUS,T,61090,14190,14440,20190319,108,108,108,362541,T401,R,1100A,,Q,F,67-05,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,22,19-No Stand (bus stop),,,
8631205849,HCF5622,NY,PAS,01/21/2018,19,SUBN,VOLVO,T,61090,16490,16590,20191128,115,115,115,362541,T401,R,1011A,,Q,F,79-17,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,22,19-No Stand (bus stop),,,
8626528152,HPM6511,NY,PAS,01/21/2018,19,SUBN,JEEP,T,13610,37130,31190,20190302,33,33,33,364911,T103,M,1241P,,NY,F,4007,Broadway,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,26,19-No Stand (bus stop),,,
8626528050,GGC2551,NY,PAS,01/21/2018,19,SUBN,FORD,T,36270,24690,10610,20190430,28,28,28,364911,T103,M,1152A,,NY,O,163,W 125th St,,0,408,c3,,YYYYYYY,,,GY,,2011,,0,26,19-No Stand (bus stop),,,
8621954308,HRC3133,NY,PAS,01/21/2018,19,SUBN,JEEP,T,10910,34650,34670,20190430,18,18,18,362576,MTTF,H,0301P,,NY,F,627,9th Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,06,19-No Stand (bus stop),,,
8638751953,HKE8774,NY,PAS,01/21/2018,19,SUBN,LEXUS,T,6380,9180,9230,20180921,66,66,66,367352,T302,H,1224P,,K,O,5205,13th Ave,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,01,19-No Stand (bus stop),,,
8640503254,HJV5663,NY,PAS,01/21/2018,19,4DSD,MAZDA,T,67030,26430,13880,20181003,67,67,67,354144,T802,B,0332A,,K,F,1750,Nostrand Ave,,0,408,c3,,YYYYYYY,,,GY,,2004,,0,CC4,19-No Stand (bus stop),,,
8640503242,GEN7405,NY,PAS,01/21/2018,19,SUBN,TOYOT,T,67030,26430,13880,20190712,67,67,67,354144,T802,B,0331A,,K,F,1752,Nostrand Ave,,0,408,c3,,YYYYYYY,,,GY,,2009,,0,CC4,19-No Stand (bus stop),,,
8640503230,HPC5423,NY,PAS,01/21/2018,19,4DSD,HONDA,T,67030,26430,13880,20190430,67,67,67,354144,T802,B,0331A,,K,F,1752,Nostrand Ave,,0,408,c3,,YYYYYYY,,,BL,,2013,,0,CC4,19-No Stand (bus stop),,,
8640503229,GAR5433,NY,PAS,01/21/2018,19,4DSD,AUDI,T,67030,26430,13880,20181105,67,67,67,354144,T802,B,0330A,,K,F,1760,Nostrand Ave,,0,408,c3,,YYYYYYY,,,LT/,,2005,,0,CC4,19-No Stand (bus stop),,,
8640503217,GXT3642,NY,PAS,01/21/2018,19,4DSD,NISSA,T,67030,26430,13880,20190417,67,67,67,354144,T802,B,0329A,,K,F,1754,Nostrand Ave,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,CC4,19-No Stand (bus stop),,,
8640503096,HNZ7361,NY,PAS,01/21/2018,19,4DSD,HONDA,T,40930,35980,40230,20190411,70,70,70,354144,T802,B,0312A,,K,F,1415,Flatbush Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,CC4,19-No Stand (bus stop),,,
8640502985,GDB1188,NY,PAS,01/21/2018,19,SUBN,BMW,T,44430,53980,40930,20180806,70,70,70,354144,T802,B,0253A,,K,F,2814,Glenwood Rd,,0,408,c3,,YYYYYYY,,,TN,,2001,,0,CC4,19-No Stand (bus stop),,,
8621954205,HVL9148,NY,PAS,01/21/2018,19,4DSD,HYUND,T,10810,34530,34550,20191009,18,18,18,362576,MTTF,H,1204P,,NY,F,584,8th Ave,,0,408,c3,,YYYYYYY,,,BK,,2013,,0,06,19-No Stand (bus stop),,,
8621954072,KPJ2927,PA,PAS,01/21/2018,19,4DSD,HONDA,T,11010,34830,34850,88880088,18,18,18,362576,MTTF,H,1044A,,NY,O,789,10th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,06,19-No Stand (bus stop),,,
8621954060,GAC1812,NY,PAS,01/21/2018,19,SUBN,JEEP,T,10910,34670,34690,20180621,14,14,14,362576,MTTF,H,1035A,,NY,F,661,9th Ave,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,06,19-No Stand (bus stop),,,
8615365532,GXW2397,NY,PAS,01/21/2018,19,SUBN,SUBAR,T,25490,21390,23532,20190810,7,7,7,355710,T101,M,1105A,,NY,F,356,Madison St,,0,408,c3,,YYYYYYY,,,GY,,2007,,0,H,19-No Stand (bus stop),,,
8627130486,HUU6185,NY,PAS,01/21/2018,19,SUBN,HYUND,T,10410,18710,18730,20190904,19,19,19,365362,T103,GG,0110P,,NY,O,1056,5th Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,33,19-No Stand (bus stop),,,
8626407567,HAN1450,NY,PAS,01/21/2018,19,4DSD,NISSA,T,35490,15710,11710,20190725,20,20,20,356961,T103,P,0436P,,NY,O,168,W 86th St,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,C,19-No Stand (bus stop),,,
8621878239,HSK9499,NY,PAS,01/21/2018,19,SUBN,BMW,T,34910,10410,10510,20190801,18,18,18,362590,MTTF,G,1144A,,NY,F,16,W 57th St,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,08,19-No Stand (bus stop),,,
8613338290,GTD9697,NY,PAS,01/21/2018,19,SUBN,NISSA,T,5280,10580,10630,20180201,68,68,68,362538,T302,N,0823A,,K,F,8006,3rd Ave,,0,408,c3,,YYYYYYY,,,RED,,2012,,0,E,19-No Stand (bus stop),,,
8634715565,G91FBP,NJ,PAS,01/21/2018,19,SUBN,ME/BE,T,14210,0,0,88880088,28,28,28,354084,T103,L,0900A,,NY,I,N,W 110th St,45ft E/of Adam Clayt,0,408,c3,,YYYYYYY,,,GREY,,0,,0,J,19-No Stand (bus stop),,,
8634715553,GEN1511,NY,PAS,01/21/2018,19,2DSD,MITSU,T,14210,0,0,20181206,28,28,28,354084,T103,L,0858A,,NY,I,N,W 110th St,40ft E/of Adam Clayt,0,408,c3,,YYYYYYY,,,BK,,2003,,0,J,19-No Stand (bus stop),,,
8631011423,GCA9735,NY,PAS,01/21/2018,19,4DSD,KIA,T,7790,10090,10240,20190108,108,108,108,365330,T401,V,0849A,,Q,F,44-07,30th Ave,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,N,19-No Stand (bus stop),,,
8631011411,HMU1734,NY,PAS,01/21/2018,19,4DSD,VOLKS,T,7790,10090,10240,20181220,108,108,108,365330,T401,V,0848A,,Q,F,44-03,30th Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,N,19-No Stand (bus stop),,,
8631011204,HKY8738,NY,PAS,01/21/2018,19,SUBN,CADIL,T,28790,0,0,20181215,114,114,114,365330,T401,V,0620A,,Q,I,E,Astoria Blvd,20ft S/of 14th St,0,408,c3,,YYYYYYY,,,BK,,2014,,0,N,19-No Stand (bus stop),,,
8632407090,GDN9600,NY,PAS,01/21/2018,19,4DSD,BMW,T,6880,10830,10880,20190404,62,62,62,348493,T302,U,1045A,,K,F,8503,18th Ave,,0,408,c3,,YYYYYYY,,,BK,,2009,,0,27,19-No Stand (bus stop),,,
8629356716,GSC2726,TX,PAS,01/21/2018,19,PICK,CHEVR,T,61090,16590,16740,88880088,110,110,110,363538,T401,P,0249P,,Q,F,80-08,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,17-A,19-No Stand (bus stop),,,
8627256822,HMZ2131,NY,PAS,01/21/2018,19,4DSD,ACURA,T,25690,35890,35910,20190110,24,24,24,357735,T103,P,0218P,,NY,F,147,Manhattan Ave,,0,408,c3,,YYYYYYY,,,BL,,1999,,0,29,19-No Stand (bus stop),,,
8627256779,GUW1644,NY,PAS,01/21/2018,19,4DSD,TOYOT,T,11710,35090,35130,20181111,20,20,20,357735,T103,P,1248P,,NY,F,147,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,GR,,1997,,0,29,19-No Stand (bus stop),,,
8627256706,JVX8337,PA,PAS,01/21/2018,19,SUBN,BMW,T,44990,34990,34980,20170788,20,20,20,357735,T103,P,1211P,,NY,R,35,West End Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,29,19-No Stand (bus stop),,,
8622223723,HLX9296,NY,PAS,01/21/2018,19,4DSD,MAZDA,T,35690,15710,11710,20181215,24,24,24,355162,T103,H,1144A,,NY,F,151,W 96th St,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,C,19-No Stand (bus stop),,,
8614210449,GKP3752,NY,PAS,01/21/2018,19,4DSD,INFIN,T,35530,54050,73030,20191215,61,61,61,357080,T302,S,1036A,,K,F,1690,E 16th St,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,N,19-No Stand (bus stop),,,
8638752027,HTY6086,NY,PAS,01/21/2018,19,2DSD,TOYOT,T,6380,8730,8780,20191025,66,66,66,367352,T302,H,0106P,,K,F,4310,13th Ave,,0,408,c3,,YYYYYYY,,,GY,,2007,,0,01,19-No Stand (bus stop),,,
8634010636,HFT5000,NY,PAS,01/21/2018,19,SUBN,LEXUS,T,25390,0,0,20180417,19,19,19,354164,T103,H,0236P,,NY,I,E,Madison Ave,30ft S/of E 104th St,0,408,c3,,YYYYYYY,,,BK,,2016,,0,24,19-No Stand (bus stop),,,
8634010508,GSV1736,NY,PAS,01/21/2018,19,SUBN,LEXUS,T,13610,35430,35450,20180817,20,20,20,354164,T103,H,1151A,,NY,F,2315,Broadway,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,24,19-No Stand (bus stop),,,
8634010429,HUC6985,NY,PAS,01/21/2018,19,SUBN,NISSA,T,44990,34990,34980,20190807,20,20,20,354164,T103,H,0955A,,NY,F,35,West End Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,24,19-No Stand (bus stop),,,
8634010417,GHX4545,NY,PAS,01/21/2018,19,SUBN,HONDA,T,44990,34990,34980,20190707,20,20,20,354164,T103,H,0954A,,NY,F,35,West End Ave,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,24,19-No Stand (bus stop),,,
8632768062,GPU1444,NY,PAS,01/21/2018,19,4DSD,INFIN,T,51790,8790,8990,20180611,115,115,115,365840,T401,P,0154P,,Q,F,37-57,Junction Blvd,,0,408,c3,,YYYYYYY,,,BR,,2006,,0,17-A,19-No Stand (bus stop),,,
8613338069,HMC6145,NY,PAS,01/21/2018,19,PICK,FORD,T,17380,6280,6380,20181130,68,68,68,362538,T302,N,0632A,,K,O,1273B,Bay Ridge Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,E,19-No Stand (bus stop),,,
8608465565,HMR6834,NY,PAS,01/21/2018,19,CONV,MINI,T,70720,27570,27600,20190206,52,52,52,358860,T801,A,0938P,,BX,O,2840,Valentine Ave,,0,408,c3,,YYYYYYY,,,BK,,2012,,0,I,19-No Stand (bus stop),,,
8611265350,HRC2212,NY,PAS,01/21/2018,19,SUBN,NISSA,T,94630,87130,75330,20190324,75,75,75,358241,T802,A,0020A,,K,F,271,Wortman Ave,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,O,19-No Stand (bus stop),,,
8609051638,HWM1988,NY,PAS,01/21/2018,19,SUBN,ROVER,T,70620,48220,76850,20191219,46,46,46,355281,T801,A,1005P,,BX,F,1761,University Ave,,0,408,c3,,YYYYYYY,,,BL,,2003,,0,I,19-No Stand (bus stop),,,
8609051500,GWCY12,FL,PAS,01/21/2018,19,SUBN,FORD,T,29120,42820,72720,20180688,46,46,46,355281,T801,A,0813P,,BX,O,3A,E Burnside Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,I,19-No Stand (bus stop),,,
8609051456,KKB2610,PA,PAS,01/21/2018,19,4DSD,HONDA,T,70720,12550,27000,88880088,46,46,46,355281,T801,A,0312A,,BX,O,1880,Valentine Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,I,19-No Stand (bus stop),,,
8609051444,HSC2429,NY,PAS,01/21/2018,19,4DSD,ACURA,T,70720,12550,27000,20190428,46,46,46,355281,T801,A,0312A,,BX,O,1880,Valentine Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,I,19-No Stand (bus stop),,,
8609051432,KJH8281,PA,PAS,01/21/2018,19,4DSD,BMW,T,70720,12550,27000,88880088,46,46,46,355281,T801,A,0310A,,BX,O,1880,Valentine Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,I,19-No Stand (bus stop),,,
8609051420,HNY7327,NY,PAS,01/21/2018,19,SUBN,CHRYS,T,70720,12550,27000,20190502,46,46,46,355281,T801,A,0309A,,BX,O,1880,Valentine Ave,,0,408,c3,,YYYYYYY,,,BL,,2004,,0,I,19-No Stand (bus stop),,,
8609051341,HPM6287,NY,PAS,01/21/2018,19,4DSD,FORD,T,76650,63820,45240,20190628,46,46,46,355281,T801,A,0102A,,BX,F,202,W Fordham Rd,,0,408,c3,,YYYYYYY,,,BK,,2013,,0,I,19-No Stand (bus stop),,,
8609051330,GRU3148,NY,PAS,01/21/2018,19,4DSD,TOYOT,T,76650,63820,45240,20180610,46,46,46,355281,T801,A,0101A,,BX,F,202,W Fordham Rd,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,I,19-No Stand (bus stop),,,
8609469967,HSA1225,NY,PAS,01/21/2018,19,SUBN,DODGE,T,51790,8490,8590,20190831,110,110,110,366516,T401,P,1245P,,Q,F,34-51,Junction Blvd,,0,408,c3,,YYYYYYY,,,GY,,2001,,0,10-A,19-No Stand (bus stop),,,
8629356480,HYZ0127,PA,PAS,01/21/2018,19,SUBN,NISSA,T,57790,19190,19290,20140588,115,115,115,363538,T401,P,0959A,,Q,F,99-19,Northern Blvd,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,17-A,19-No Stand (bus stop),,,
8631262845,HMJ5816,NY,OMS,01/21/2018,19,2DSD,SMART,T,15640,0,0,20180930,115,115,115,354088,T401,L,0919A,,Q,I,E,74th St,40ft S/of 34th Ave,0,408,c3,,YYYYYYY,,,WH,,2017,,0,R,19-No Stand (bus stop),,,
8622223772,HUV5803,NY,PAS,01/21/2018,19,4DSD,CADIL,T,35690,15710,11710,20191114,24,24,24,355162,T103,H,0200P,,NY,F,151,W 96th St,,0,408,c3,,YYYYYYY,,,WH,,2005,,0,C,19-No Stand (bus stop),,,
8624571868,GRG5707,NY,PAS,01/21/2018,19,SUBN,MINI,T,45590,18730,18750,20180522,19,19,19,363553,T103,H,0917A,,NY,F,1667,York Ave,,0,408,c3,,YYYYYYY,,,RD,,2017,,0,31,19-No Stand (bus stop),,,
8614877596,HBR3004,NY,PAS,01/21/2018,19,SUBN,NISSA,T,7730,0,0,20190825,62,62,62,361784,T302,S,0900A,,K,I,E,26th Ave,50ft N/of Shore Pky,0,408,c3,,YYYYYYY,,,GY,,2015,,0,W,19-No Stand (bus stop),,,
8622423876,GPT2058,NY,PAS,01/21/2018,19,4DSD,LINCO,T,10210,18750,18770,20180531,19,19,19,358126,T103,E,0653A,,NY,F,1573,3rd Ave,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,CC1,19-No Stand (bus stop),,,
8625316943,K77ADH,NJ,PAS,01/21/2018,19,SUBN,VOLVO,T,25390,18630,18650,88880088,19,19,19,358184,T103,P,1244P,,NY,O,1100,Madison Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,28,19-No Stand (bus stop),,,
8620002946,M61GLM,NJ,PAS,01/21/2018,19,4DSD,NISSA,T,10610,34090,34110,88880088,10,10,10,362611,T102,X,0339P,,NY,F,106,7th Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,C,19-No Stand (bus stop),,,
8608702186,KCK0121,TX,PAS,01/21/2018,19,2DSD,NS/OT,T,12220,23920,73720,88880088,52,52,52,355684,T801,B,0803P,,BX,F,393,Bedford Park Blvd,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,K,19-No Stand (bus stop),,,
8608067419,HFE5485,NY,PAS,01/21/2018,19,SUBN,NISSA,T,18520,53920,76950,20180413,43,43,43,365372,T201,I,1149A,,BX,F,1285,Castle Hill Ave,,0,408,c3,,YYYYYYY,,,GY,,2007,,0,33,19-No Stand (bus stop),,,
8612267699,HKN3961,NY,PAS,01/21/2018,19,SUBN,HONDA,T,69530,67047,69630,20180731,71,71,71,347654,T302,N,1023A,,K,F,188,Parkside Ave,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,R,19-No Stand (bus stop),,,
8612267493,GRC1303,NY,PAS,01/21/2018,19,4DSD,NISSA,T,67530,35140,35110,20180827,71,71,71,347654,T302,N,0750A,,K,O,217,Ocean Ave,,0,408,c3,,YYYYYYY,,,BK,,2008,,0,R,19-No Stand (bus stop),,,
8609153290,HKP6096,NY,PAS,01/21/2018,19,4DSD,TOYOT,T,0,0,0,20180829,44,44,44,363549,T201,F,1203P,,BX,I,S,E 167th St,40ft W/of Grand Conc,0,408,c3,,YYYYYYY,,,WH,,2016,,0,37,19-No Stand (bus stop),,,
8609153289,HFY6409,NY,PAS,01/21/2018,19,SUBN,JEEP,T,0,0,0,20180413,44,44,44,363549,T201,F,1202P,,BX,I,S,E 167th St,20ft W/of Grand Conc,0,408,c3,,YYYYYYY,,,GY,,2016,,0,37,19-No Stand (bus stop),,,
8609153241,HKZ1794,NY,PAS,01/21/2018,19,4DSD,HONDA,T,36420,26730,19920,20181207,44,44,44,363549,T201,F,1148A,,BX,F,1299,Grand Concourse,,0,408,c3,,YYYYYYY,,,GY,,2004,,0,37,19-No Stand (bus stop),,,
8609105246,GYJ4108,NY,PAS,01/21/2018,19,SUBN,HONDA,T,76650,63820,45240,20190608,46,46,46,331666,T801,A,0847P,,BX,F,208,W Fordham Rd,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,I,19-No Stand (bus stop),,,
8604567069,HLX4025,NY,PAS,01/21/2018,19,SUBN,NISSA,T,42730,58730,23330,20181020,79,79,79,366527,T301,S,0324P,,K,O,1427,Fulton St,,0,408,c3,,YYYYYYY,,,WH,,2010,,0,09,19-No Stand (bus stop),,,
8604567057,GYJ9515,NY,PAS,01/21/2018,19,4DSD,NISSA,T,42730,58730,23330,20190622,79,79,79,366527,T301,S,0321P,,K,O,1381,Fulton St,,0,408,c3,,YYYYYYY,,,RD,,2008,,0,09,19-No Stand (bus stop),,,
8626267502,HFZ8612,NY,PAS,01/21/2018,19,SUBN,JEEP,T,19270,24890,10210,20180521,19,19,19,354125,T103,Q,0457P,,NY,F,155,E 116th St,,0,408,c3,,YYYYYYY,,,BL,,2012,,0,C,19-No Stand (bus stop),,,
8612814327,HUW4953,NY,PAS,01/21/2018,19,SUBN,KIA,T,8380,6280,84430,20190414,66,66,66,362537,T302,F,0824A,,K,F,1225,36th St,,0,408,c3,,YYYYYYY,,,GY,,2006,,0,01,19-No Stand (bus stop),,,
8610682407,HHK7587,NY,PAS,01/21/2018,19,4DSD,MAZDA,T,63030,47630,25230,20180824,83,83,83,362231,T301,I,0327P,,K,F,1258,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BK,,2006,,0,J,19-No Stand (bus stop),,,
8604566958,HSZ2208,NY,PAS,01/21/2018,19,4DSD,NISSA,T,42730,12130,83330,20180605,79,79,79,366527,T301,S,1247P,,K,F,1562,Fulton St,,0,408,c3,,YYYYYYY,,,BL,,2003,,0,09,19-No Stand (bus stop),,,
8604566946,HWS9479,NY,PAS,01/21/2018,19,2DSD,AUDI,T,42730,58730,23330,20191207,88,88,88,366527,T301,S,1238P,,K,O,1427,Fulton St,,0,408,c3,,YYYYYYY,,,BK,,2018,,0,09,19-No Stand (bus stop),,,
8604036775,HCA3885,NY,PAS,01/21/2018,19,SUBN,BMW,T,54580,9540,9590,20191112,109,109,109,357347,T401,R,0112P,,Q,O,41-12,Main St,,0,408,c3,,YYYYYYY,,,BL,,2016,,0,02,19-No Stand (bus stop),,,
8605808688,HVY3192,NY,PAS,01/21/2018,19,SUBN,INFIN,T,68020,27120,27150,20191113,48,48,48,363542,T201,D,1148A,,BX,O,4511,3rd Ave,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,33,19-No Stand (bus stop),,,
8605510808,HUX2839,NY,PAS,01/21/2018,19,SUBN,HONDA,T,74960,9820,7820,20190925,50,50,50,361365,T201,H,1224P,,BX,F,156,W 231st St,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,04,19-No Stand (bus stop),,,
8606830938,HTH1998,NY,PAS,01/21/2018,19,SUBN,ME/BE,T,0,0,0,20190829,52,52,52,361794,T201,O,0602A,,BX,I,E,Reservoir Ave,90ft S/of W 195th St,0,408,c3,,YYYYYYY,,,BK,,2007,,0,A,19-No Stand (bus stop),,,
8608610826,KBS7826,PA,PAS,01/21/2018,19,4DSD,HONDA,T,50750,46340,59820,20180388,43,43,43,345239,T801,B,0049A,,BX,O,1690,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,J,19-No Stand (bus stop),,,
8608610814,HPJ4653,NY,PAS,01/21/2018,19,2DSD,ACURA,T,77150,71120,52220,20190402,49,49,49,345239,T801,B,0030A,,BX,F,1737,White Plains Rd,,0,408,c3,,YYYYYYY,,,BL,,1991,,0,J,19-No Stand (bus stop),,,
8611510343,HMV3091,NY,PAS,01/21/2018,19,4DSD,VOLKS,T,54000,0,0,20190317,94,94,94,355311,T802,A,0137A,,K,I,E,Kent Ave,35ft S/of N 12th St,0,408,c3,,YYYYYYY,,,BL,,2017,,0,G,19-No Stand (bus stop),,,
8608509969,HUV6992,NY,PAS,01/21/2018,19,SUBN,TOYOT,T,29620,49520,65320,20191126,48,48,48,349900,T801,A,0348A,,BX,F,870,E Tremont Ave,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,A,19-No Stand (bus stop),,,
8605710627,HCB4510,NY,PAS,01/21/2018,19,SUBN,NISSA,T,29020,70720,14620,20191012,52,52,52,362219,T201,A,1221P,,BX,F,271,E Kingsbridge Rd,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,08,19-No Stand (bus stop),,,
8606020576,HCN2322,NY,PAS,01/21/2018,19,4DSD,HONDA,T,63820,10545,74480,20180324,46,46,46,357753,T201,G,0757A,,BX,F,1600,Sedgwick Ave,,0,408,c3,,YYYYYYY,,,BL,,2017,,0,D,19-No Stand (bus stop),,,
8606020333,JPB7663,PA,PAS,01/21/2018,19,4DSD,FORD,T,0,0,0,20170688,46,46,46,357753,T201,G,0530A,,BX,I,N,E 175th St,60ft W/of Walton Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,D,19-No Stand (bus stop),,,
8606020266,GUR4344,NY,PAS,01/21/2018,19,SUBN,HONDA,T,36420,17020,29120,20181119,46,46,46,357753,T201,G,0458A,,BX,F,2028,Grand Concourse,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,D,19-No Stand (bus stop),,,
8605914543,HHV3300,NY,PAS,01/21/2018,19,4DSD,BMW,T,71420,75170,75175,20180601,50,50,50,359331,T201,S,0543A,,BX,F,132,Van Cortlandt Park,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,H,19-No Stand (bus stop),,,
8602224849,GMX4827,NY,PAS,01/21/2018,19,4DSD,NISSA,T,70520,66520,50770,20180303,43,43,43,361321,T201,J,1121A,,BX,F,1553,Unionport Rd,,0,408,c3,,YYYYYYY,,,RD,,2004,,0,12,19-No Stand (bus stop),,,
8597582443,HVM1035,NY,PAS,01/21/2018,19,4DSD,DODGE,T,70720,12550,27540,20190927,46,46,46,361339,T201,F,0946A,,BX,O,2662,Valentine Ave,,0,408,c3,,YYYYYYY,,,GY,,2011,,0,01,19-No Stand (bus stop),,,
8606417294,J25GST,NJ,PAS,01/21/2018,19,4DSD,NISSA,T,0,0,0,88880088,43,43,43,363554,T201,K,0421P,,BX,I,S,Metropolitan Oval,15ft E/of Metropolit,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,04,19-No Stand (bus stop),,,
8606417233,HVD5806,NY,PAS,01/21/2018,19,SUBN,DODGE,T,0,40404,40404,20191001,43,43,43,363554,T201,K,1158A,,BX,F,1972,Cross Bronx Expy Svc,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,04,19-No Stand (bus stop),,,
8603005977,JHC3688,PA,PAS,01/21/2018,19,4DSD,BMW,T,53790,22040,22120,20180088,106,106,106,365342,T402,H,0221P,,Q,F,132-03,Liberty Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,39,19-No Stand (bus stop),,,
8603005874,GRG6262,NY,PAS,01/21/2018,19,SUBN,HYUND,T,53790,21390,21390,20180505,106,106,106,365342,T402,H,1124A,,Q,F,121-04,Liberty Ave,,0,408,c3,,YYYYYYY,,,WH,,2010,,0,39,19-No Stand (bus stop),,,
