Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8547153287,BHT166,MI,PAS,01/21/2018,50,4DSD,NISSA,T,0,0,0,20170788,66,66,66,363975,T302,F,0935A,,K,I,E,43rd St,0ft S/of New Utrecht,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,43,50-Crosswalk,,,
8547153202,EDF8678,NY,PAS,01/21/2018,50,4DSD,HONDA,T,0,0,0,20200113,66,66,66,363975,T302,F,0749A,,K,I,S,Albemarle Rd,0ft E/of McDonald Av,0,408,e5,,YYYYYYY,,,TN,,2013,,0,43,50-Crosswalk,,,
8638664217,HLX8111,NY,PAS,01/21/2018,50,4DSD,DODGE,T,0,0,0,20181008,67,67,67,355542,T302,N,0622A,,K,I,S,Willmohr St,0ft E/of E 94th St,0,408,e5,,YYYYYYY,,,WH,,2015,,0,C,50-Crosswalk,,,
8634873389,GVD3581,NY,PAS,01/21/2018,50,4DSD,VOLKS,T,0,0,0,20190111,75,75,75,351966,T301,L,0752A,,K,I,W,Elton St,0ft S/of Jamaica Ave,0,408,e5,,YYYYYYY,,,RD,,2011,,0,O,50-Crosswalk,,,
8634873377,HXE6154,NY,PAS,01/21/2018,50,4DSD,HONDA,T,0,0,0,20191129,75,75,75,351966,T301,L,0751A,,K,I,E,Elton St,0ft N/of Ridgewood A,0,408,e5,,YYYYYYY,,,GY,,2017,,0,O,50-Crosswalk,,,
8634873365,GYX2715,NY,PAS,01/21/2018,50,4DSD,HONDA,T,0,0,0,20190520,75,75,75,351966,T301,L,0750A,,K,I,W,Elton St,0ft N/of Ridgewood A,0,408,e5,,YYYYYYY,,,BK,,2015,,0,O,50-Crosswalk,,,
8634873341,HLA4175,NY,PAS,01/21/2018,50,SUBN,HONDA,T,0,0,0,20181013,75,75,75,351966,T301,L,0742A,,K,I,E,Ashford St,0ft S/of Arlington A,0,408,e5,,YYYYYYY,,,BK,,2007,,0,O,50-Crosswalk,,,
8634873298,GMV8614,NY,PAS,01/21/2018,50,4DSD,TOYOT,T,0,0,0,20180111,75,75,75,351966,T301,L,0731A,,K,I,E,Barbey St,0ft S/of Jamaica Ave,0,408,e5,,YYYYYYY,,,TN,,2011,,0,O,50-Crosswalk,,,
8635412450,HBG4421,NY,PAS,01/21/2018,50,SUBN,CHEVR,T,0,0,0,20191007,114,114,114,357738,T401,C,0108P,,Q,I,E,43rd St,0ft N/of Broadway,0,408,e5,,YYYYYYY,,,WH,,1995,,0,T,50-Crosswalk,,,
8634954857,HBT6021,NY,PAS,01/21/2018,50,4DSD,KIA,T,0,0,0,20190926,66,66,66,349483,T302,D,0813A,,K,I,S,Louisa St,0ft W/of Chester Ave,0,408,e5,,YYYYYYY,,,BK,,2011,,0,09,50-Crosswalk,,,
8635260569,HGR2120,NY,PAS,01/21/2018,50,SUBN,FORD,T,0,0,0,20180511,41,41,41,365816,T201,C,0650A,,BX,I,E,Bryant Ave,0ft S/of Garrison Av,0,408,e5,,YYYYYYY,,,BL,,2005,,0,47,50-Crosswalk,,,
8634652737,GGK5619,PA,PAS,01/21/2018,50,4DSD,CADIL,T,0,0,0,20180088,104,104,104,345475,T402,M,0605A,,Q,I,E,79th St,0ft N/of 68th Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,C,50-Crosswalk,,,
8634415960,JXC6562,PA,PAS,01/21/2018,50,4DSD,HYUND,T,0,0,0,20170788,49,49,49,350435,T201,O,0546A,,BX,I,W,Hunt Ave,0ft S/of Rhinelander,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,G,50-Crosswalk,,,
8634415788,GJE6861,NY,PAS,01/21/2018,50,4DSD,MAZDA,T,0,0,0,20190816,49,49,49,350435,T201,O,0458A,,BX,I,W,Unionport Rd,0ft N/of White Plain,0,408,e5,,YYYYYYY,,,BK,,2012,,0,G,50-Crosswalk,,,
8634715383,HNK8098,NY,PAS,01/21/2018,50,SUBN,DODGE,T,0,0,0,20190126,34,34,34,354084,T103,L,0738A,,NY,I,E,Broadway,0ft N/of W 180th St,0,408,e5,,YYYYYYY,,,RD,,2006,,0,J,50-Crosswalk,,,
8635652654,HBN1103,NY,PAS,01/21/2018,50,SUBN,DODGE,T,0,0,0,20190924,46,46,46,340075,T201,N,0728A,,BX,I,E,Montgomery Ave,000ft N/of Popham Av,0,408,e5,,YYYYYYY,,,GR,,2003,,0,O,50-Crosswalk,,,
8635652423,HFL8650,NY,PAS,01/21/2018,50,SUBN,CHEVR,T,0,0,0,20180305,46,46,46,340075,T201,N,0514A,,BX,I,W,Morris Ave,000ft N/of E 182nd S,0,408,e5,,YYYYYYY,,,RD,,2016,,0,O,50-Crosswalk,,,
8635603345,HHZ1575,NY,PAS,01/21/2018,50,4DSD,CADIL,T,0,0,0,20181016,110,110,110,364876,T401,P,1112A,,Q,I,N,Roosevelt Ave,0ft E/of 94th St,0,408,e5,,YYYYYYY,,,BK,,2005,,0,20,50-Crosswalk,,,
8635603333,H53HNU,NJ,PAS,01/21/2018,50,SUBN,TOYOT,T,0,0,0,88880088,110,110,110,364876,T401,P,1108A,,Q,I,N,Roosevelt Ave,0ft E/of 95th St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,20,50-Crosswalk,,,
8630127399,JDC9640,PA,PAS,01/21/2018,50,SUBN,JEEP,T,0,0,0,20180088,110,110,110,355659,T401,B,1245P,,Q,I,S,Roosevelt Ave,0ft E/of 102nd St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,12-A,50-Crosswalk,,,
8630127181,GKB5958,NY,PAS,01/21/2018,50,SUBN,FORD,T,0,0,0,20190630,110,110,110,355659,T401,B,1043A,,Q,I,N,42nd Ave,0ft E/of 102nd St,0,408,e5,,YYYYYYY,,,GY,,2002,,0,12-A,50-Crosswalk,,,
8632554475,GNR9061,NY,PAS,01/21/2018,50,4DSD,TOYOT,T,0,0,0,20180724,50,50,50,361324,T201,X,0950A,,BX,I,N,W 260th St,0ft W/of Broadway,0,408,e5,,YYYYYYY,,,TN,,2008,,0,14,50-Crosswalk,,,
8631206052,HVA8642,NY,PAS,01/21/2018,50,PICK,CHEVR,T,0,0,0,20191128,108,108,108,362541,T401,R,1241P,,Q,I,W,60th St,0ft S/of Woodside Av,0,408,e5,,YYYYYYY,,,WH,,2017,,0,22,50-Crosswalk,,,
8638600690,HNJ5928,NY,PAS,01/21/2018,50,SUBN,FORD,T,0,0,0,20190321,62,62,62,365916,T302,F,1030A,,K,I,N,86th St,0ft E/of Bay 22nd St,0,408,e5,,YYYYYYY,,,BK,,2007,,0,06,50-Crosswalk,,,
8638600665,GIONY,NY,OMT,01/21/2018,50,4DSD,TOYOT,T,0,0,0,20180331,62,62,62,365916,T302,F,1019A,,K,I,N,86th St,0ft E/of 21st Ave,0,408,e5,,YYYYYYY,,,GY,,2016,,0,06,50-Crosswalk,,,
8635903092,HLW7349,NY,PAS,01/21/2018,50,4DSD,ME/BE,T,0,0,0,20180929,47,47,47,365846,T201,C,0609A,,BX,I,E,Barnes Ave,0ft S/of Burke Ave,0,408,e5,,YYYYYYY,,,BL,,2013,,0,S,50-Crosswalk,,,
8635903043,HGK2492,NY,PAS,01/21/2018,50,4DSD,ME/BE,T,0,0,0,20180520,47,47,47,365846,T201,C,0521A,,BX,I,E,Bronx Blvd,0ft N/of E 222nd St,0,408,e5,,YYYYYYY,,,GY,,2013,,0,S,50-Crosswalk,,,
8640503023,GNW7735,NY,PAS,01/21/2018,50,SUBN,NISSA,T,0,0,0,20180323,70,70,70,354144,T802,B,0259A,,K,I,W,Kenilworth Pl,0ft N/of Glenwood Rd,0,408,e5,,YYYYYYY,,,RD,,2016,,0,CC4,50-Crosswalk,,,
8621954047,HLE7132,NY,PAS,01/21/2018,50,SUBN,JEEP,T,0,0,0,20181006,14,14,14,362576,MTTF,H,0935A,,NY,I,E,9th Ave,0ft N/of W 43rd St,0,408,e5,,YYYYYYY,,,GY,,2016,,0,06,50-Crosswalk,,,
8631011198,HKT2424,NY,PAS,01/21/2018,50,SUBN,TOYOT,T,0,0,0,20181016,114,114,114,365330,T401,V,0616A,,Q,I,E,26th Rd,0ft N/of 21st St,0,408,e5,,YYYYYYY,,,GR,,1996,,0,N,50-Crosswalk,,,
8631011137,HME4603,NY,PAS,01/21/2018,50,SUBN,HONDA,T,0,0,0,20181028,114,114,114,365330,T401,V,0551A,,Q,I,S,21st Rd,0ft E/of Shore Blvd,0,408,e5,,YYYYYYY,,,BK,,2016,,0,N,50-Crosswalk,,,
8631011101,HLC3314,NY,PAS,01/21/2018,50,SUBN,CADIL,T,0,0,0,20181226,114,114,114,365330,T401,V,0535A,,Q,I,N,Ditmars Blvd,0ft E/of 42nd St,0,408,e5,,YYYYYYY,,,BK,,2007,,0,N,50-Crosswalk,,,
8632406747,HSH2557,NY,PAS,01/21/2018,50,SUBN,CHEVR,T,0,0,0,20190628,62,62,62,348493,T302,U,0742A,,K,I,E,W 8th St,0ft S/of Kings Hwy,0,408,e5,,YYYYYYY,,,BK,,2003,,0,27,50-Crosswalk,,,
8619560270,GUR1031,NY,PAS,01/21/2018,50,SUBN,VOLVO,T,0,0,0,20181009,14,14,14,351311,T106,P,0407P,,NY,I,N,W 38th St,0ft E/of 7th Ave,0,408,e5,,YYYYYYY,,,GY,,2016,,0,27,50-Crosswalk,,,
8627220499,HHH6031,NY,PAS,01/21/2018,50,4DSD,AUDI,T,0,0,0,20180627,19,19,19,365379,T103,H,1103A,,NY,I,W,Madison Ave,0ft N/of E 89th St,0,408,e5,,YYYYYYY,,,RD,,2010,,0,27,50-Crosswalk,,,
8638752090,HHB6082,NY,PAS,01/21/2018,50,SUBN,HONDA,T,0,0,0,20180712,66,66,66,367352,T302,H,0302P,,K,I,E,13th Ave,0ft S/of 41st St,0,408,e5,,YYYYYYY,,,GY,,2016,,0,01,50-Crosswalk,,,
8629413955,GWF8829,NY,PAS,01/21/2018,50,SUBN,HYUND,T,0,0,0,20190311,110,110,110,356236,T401,L,0741A,,Q,I,W,90th St,0ft N/of 51st Ave,0,408,e5,,YYYYYYY,,,WH,,2017,,0,P,50-Crosswalk,,,
8629413815,M53GEA,NJ,PAS,01/21/2018,50,SUBN,HONDA,T,0,0,0,88880088,110,110,110,356236,T401,L,0603A,,Q,I,E,106th St,0ft S/of 53rd Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,P,50-Crosswalk,,,
8632767872,HMZ1774,NY,PAS,01/21/2018,50,SUBN,ME/BE,T,0,0,0,20190103,115,115,115,365840,T401,P,1024A,,Q,I,N,37th Ave,0ft W/of 77th St,0,408,e5,,YYYYYYY,,,BK,,2011,,0,17-A,50-Crosswalk,,,
8608465498,HWT8542,NY,PAS,01/21/2018,50,SUBN,FORD,T,0,0,0,20191120,52,52,52,358860,T801,A,0921P,,BX,I,S,E 203rd St,0ft W/of E Mosholu P,0,408,e5,,YYYYYYY,,,BK,,2016,,0,I,50-Crosswalk,,,
8608923051,KNP3428,PA,PAS,01/21/2018,50,SUBN,FORD,T,0,0,0,20180088,43,43,43,364914,T201,K,0148P,,BX,I,E,Beach Ave,0ft S/of E 172nd St,0,408,e5,,YYYYYYY,,,TAN,,0,,0,03,50-Crosswalk,,,
8624571844,HMZ4517,NY,PAS,01/21/2018,50,4DSD,INFIN,T,0,0,0,20190314,19,19,19,363553,T103,H,0906A,,NY,I,S,E 89th St,0ft E/of East End Av,0,408,e5,,YYYYYYY,,,BK,,2013,,0,31,50-Crosswalk,,,
8614877560,HSH2805,NY,PAS,01/21/2018,50,4DSD,ACURA,T,0,0,0,20190930,62,62,62,361784,T302,S,0757A,,K,I,N,Bay 47th St,0ft W/of Stillwell A,0,408,e5,,YYYYYYY,,,GY,,2008,,0,W,50-Crosswalk,,,
8614877470,HMC2138,NY,PAS,01/21/2018,50,4DSD,HONDA,T,0,0,0,20181003,62,62,62,361784,T302,S,0729A,,K,I,S,Benson Ave,0ft W/of Bay 29th St,0,408,e5,,YYYYYYY,,,LTG,,2013,,0,W,50-Crosswalk,,,
8623624993,KHM9870,PA,PAS,01/21/2018,50,SUBN,CHEVR,T,0,0,0,88880088,32,32,32,362256,T103,BB,0718A,,NY,I,N,W 141st St,0ft W/of Lenox Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,G,50-Crosswalk,,,
8620205092,HHG6427,NY,PAS,01/21/2018,50,SUBN,PORSC,T,0,0,0,20180724,18,18,18,358204,T106,A,0145P,,NY,I,S,W 58th St,0ft E/of 6th Ave,0,408,e5,,YYYYYYY,,,WH,,2016,,0,04,50-Crosswalk,,,
8608702265,KKW8138,PA,PAS,01/21/2018,50,2DSD,BMW,T,0,0,0,88880088,52,52,52,355684,T801,B,0900P,,BX,I,S,E 197th St,0ft W/of Marion Ave,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,K,50-Crosswalk,,,
8608611211,HCV9191,NY,PAS,01/21/2018,50,4DSD,TOYOT,T,0,0,0,20191203,43,43,43,345239,T801,B,1131P,,BX,I,N,E 174th St,0ft W/of Manor Ave,0,408,e5,,YYYYYYY,,,GY,,2009,,0,J,50-Crosswalk,,,
8608611090,GVD5097,NY,PAS,01/21/2018,50,4DSD,NISSA,T,0,0,0,20180324,49,49,49,345239,T801,B,0932P,,BX,I,N,Esplanade Ave,0ft W/of Hone Ave,0,408,e5,,YYYYYYY,,,GY,,2014,,0,J,50-Crosswalk,,,
8608611028,HKZ2367,NY,PAS,01/21/2018,50,SUBN,CHEVR,T,0,0,0,20181211,49,49,49,345239,T801,B,0839P,,BX,I,S,Bronxdale Ave,0ft W/of Cruger Ave,0,408,e5,,YYYYYYY,,,WH,,2001,,0,J,50-Crosswalk,,,
8626267400,GEA2957,NY,PAS,01/21/2018,50,2DSD,TOYOT,T,0,0,0,20181212,19,19,19,354125,T103,Q,0149P,,NY,I,E,1st Ave,0ft S/of E 77th St,0,408,e5,,YYYYYYY,,,GY,,2012,,0,C,50-Crosswalk,,,
8612814352,GDN2579,NY,PAS,01/21/2018,50,SUBN,TOYOT,T,0,0,0,20190331,66,66,66,362537,T302,F,0934A,,K,I,S,New Utrecht Ave,0ft E/of 43rd St,0,408,e5,,YYYYYYY,,,SILVE,,2013,,0,01,50-Crosswalk,,,
8604566995,HUP7718,NY,PAS,01/21/2018,50,SUBN,NISSA,T,0,0,0,20190906,79,79,79,366527,T301,S,0100P,,K,I,W,Albany Ave,0ft S/of Decatur St,0,408,e5,,YYYYYYY,,,GY,,2011,,0,09,50-Crosswalk,,,
8605752350,HUV3696,NY,PAS,01/21/2018,50,SUBN,JEEP,T,0,0,0,20191015,41,41,41,358605,T201,J,0641A,,BX,I,W,Irvine St,0ft S/of Garrison Av,0,408,e5,,YYYYYYY,,,GY,,2008,,0,47,50-Crosswalk,,,
8605752270,HSF5533,NY,PAS,01/21/2018,50,4DSD,NISSA,T,0,0,0,20190530,41,41,41,358605,T201,J,0528A,,BX,I,S,Lowell St,0ft E/of Longfellow,0,408,e5,,YYYYYYY,,,WH,,2012,,0,47,50-Crosswalk,,,
8608610863,HXD6098,NY,PAS,01/21/2018,50,4DSD,BMW,T,0,0,0,20191212,43,43,43,345239,T801,B,0104A,,BX,I,W,Unionport Rd,0ft S/of Benedict Av,0,408,e5,,YYYYYYY,,,WH,,2015,,0,J,50-Crosswalk,,,
8608509933,GCD6814,NY,PAS,01/21/2018,50,SUBN,CHRYS,T,0,0,0,20180928,48,48,48,349900,T801,A,0306A,,BX,I,W,Boston Rd,0ft N/of E 180th St,0,408,e5,,YYYYYYY,,,BK,,2014,,0,A,50-Crosswalk,,,
8605914488,HMU9241,NY,PAS,01/21/2018,50,4DSD,BMW,T,0,0,0,20181210,50,50,50,359331,T201,S,0522A,,BX,I,E,Gouverneur Ave,0ft S/of Van Cortlan,0,408,e5,,YYYYYYY,,,GY,,2013,,0,H,50-Crosswalk,,,
8605914440,HHT4668,NY,PAS,01/21/2018,50,4DSD,HONDA,T,0,0,0,20181003,50,50,50,359331,T201,S,0506A,,BX,I,S,Albany Cres,0ft W/of Kingsbridge,0,408,e5,,YYYYYYY,,,GY,,2012,,0,H,50-Crosswalk,,,
8598472220,HJV2573,NY,PAS,01/21/2018,50,4DSD,HONDA,T,0,0,0,20180829,14,14,14,358245,T102,C,0135P,,NY,I,S,W 28th St,0ft W/of Broadway,0,408,e5,,YYYYYYY,,,GY,,2002,,0,99,50-Crosswalk,,,
8603005904,HWW2879,NY,OMS,01/21/2018,50,4DSD,HYUND,T,0,0,0,20180930,106,106,106,365342,T402,H,1221P,,Q,I,E,129th St,0ft S/of Liberty Ave,0,408,e5,,YYYYYYY,,,RD,,2018,,0,39,50-Crosswalk,,,
8598329009,HVY3464,NY,PAS,01/21/2018,50,4DSD,HONDA,T,0,0,0,20191004,46,46,46,361796,T201,H,1114A,,BX,I,S,W 190th St,0ft W/of Davidson Av,0,408,e5,,YYYYYYY,,,GY,,2017,,0,19,50-Crosswalk,,,
8597070869,ME9M9T,MO,PAS,01/21/2018,50,2DSD,BMW,T,0,0,0,20180788,110,110,110,366568,T401,P,0321P,,Q,I,N,41st Ave,0ft E/of 80th St,0,408,e5,,YYYYYYY,,,RED,,0,,0,51-A,50-Crosswalk,,,
8600632195,GGT3863,NY,PAS,01/21/2018,50,SUBN,ME/BE,T,0,0,0,20190503,45,45,45,358910,T201,R,0456A,,BX,I,N,Maclay Ave,0ft E/of Seddon St,0,408,e5,,YYYYYYY,,,GY,,2015,,0,M,50-Crosswalk,,,
8600632183,GXB2951,NY,PAS,01/21/2018,50,2DSD,ACURA,T,0,0,0,20190531,45,45,45,358910,T201,R,0454A,,BX,I,W,St Peters Ave,0ft N/of Maclay Ave,0,408,e5,,YYYYYYY,,,RD,,2001,,0,M,50-Crosswalk,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437071417,T632360C,NY,PAS,01/21/2018,50,SDN,TOYOT,P,10880,16930,7530,20180430,62,62,62,946472,0062,0000,0931A,,,F,2381,86 ST,,0,408,F7,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1437070693,FRJ8516,NY,999,01/21/2018,50,SUBN,AC,P,35830,19630,29630,20191003,70,70,70,961498,0070,0000,0748P,,K,F,217,E 23RD ST,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1436387000,EDK7318,NY,PAS,01/21/2018,50,SUBN,NISSA,P,51820,74450,74480,20190203,46,46,46,942301,0046,0000,0932A,,BX,F,1668,MONTGOMERY AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1435272420,047932R,NJ,PAS,01/21/2018,50,SDN,BMW,P,36830,41730,40230,0,67,67,67,950777,0067,0000,0325A,,K,F,900,E 45TH ST,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437126352,AC61858,CT,999,01/21/2018,50,SDN,TOYOT,P,9480,11045,5430,0,72,72,72,959892,0072,0000,0242A,,K,F,314,58 STREET,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436433174,E214TC,NJ,PAS,01/21/2018,50,SDN,HONDA,P,29450,27780,46350,20210331,,0,52,936283,0052,0000,1245A,,BX,F,170,E MOSHOLU PKWY S,,0,408,F2,,BBBBBBB,ALL,ALL,GR,0,2005,-,0,,,,,
1436424951,D31HFR,NJ,PAS,01/21/2018,50,SUBN,CHEVR,P,0,0,0,0,50,50,50,932391,0050,0000,0234P,,BX,,,C/O W 260 ST,BROADWAY,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436424914,EDL122,OK,PAS,01/21/2018,50,SDN,TOYOT,P,0,0,0,0,50,50,50,932391,0050,0000,0848A,,,,,C/O W 230 ST,KINGSBRIDGE AVE,0,408,F2,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1435198610,T753104C,NY,OMT,01/21/2018,50,TAXI,TOYOT,P,19340,20640,20740,20180831,102,102,102,956798,0102,0000,1100P,,Q,O,113-01,101 AVENUE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1435183034,DVJ1764,NY,PAS,01/21/2018,50,SUBN,HONDA,P,53790,21540,21540,20190327,106,106,106,938233,0106,0000,1220A,,Q,F,122-16,LIBERTY AVE,,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,2014,-,0,,,,,
1434035980,ZYY77B,NJ,PAS,01/21/2018,50,SDN,ME/BE,P,27270,46920,40220,0,48,48,48,915017,0048,0000,0300P,,BX,F,555,E 187 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1437070942,J53GPA,NJ,PAS,01/21/2018,50,SDN,FORD,P,14380,81830,91130,20180731,67,67,62,961002,0062,0000,1030A,,K,O,50,AVE P,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437070899,HUK5416,NY,PAS,01/21/2018,50,SUBN,MAZDA,P,17330,10230,10280,20200103,62,62,62,959355,0062,0000,1122A,,K,F,7302,BAY PKWY,,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1437065831,KKM5795,PA,PAS,01/21/2018,50,SUBN,JEEP,P,67530,44430,0,0,70,70,70,927507,0070,0000,0816A,,K,,,OCEAN AVE,GLENWOOD RD,0,408,F7,,BBBBBBB,ALL,ALL,SL,0,0,-,0,,,,,
1437098745,HSX8775,NY,PAS,01/21/2018,50,SDN,TOYOT,P,0,40404,40404,20180930,61,61,61,0,0061,0000,0105P,,K,F,2802,BRIGHTHAM ST,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1437126637,GGL9942,NY,PAS,01/21/2018,50,VAN,TOYOT,P,0,0,0,20190627,72,72,72,963814,0072,0000,0700A,,K,,,C/O 62 ST,4 AVE,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2010,-,0,,,,,
1436552461,HSW4404,NY,PAS,01/21/2018,50,SUBN,JEEP,P,44990,13610,44990,20190519,24,24,24,956789,0024,0000,0335A,,NY,F,924,WEST END AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1435130595,KNE0094,PA,PAS,01/21/2018,50,SDN,HYUND,P,0,0,0,20180222,102,102,102,925607,0102,0000,0830A,,Q,,,N/W 95 AVE,C/O 109 ST,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435303969,HVE9686,NY,PAS,01/21/2018,50,SDN,VOLVO,P,5780,69330,81430,20191020,78,78,78,949394,0078,0000,0255A,,K,F,8,7 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2010,-,0,,,,,
1435295626,HPU6847,NY,PAS,01/21/2018,50,SDN,INFIN,P,0,0,0,20190514,70,70,70,961131,0070,0000,0820A,,K,,,S/E C/O E 19 ST,ALBEMARLE RD,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2006,-,0,,,,,
1435285360,HSC4336,NY,PAS,01/21/2018,50,SDN,FORD,P,6480,9130,9180,20190531,66,66,66,959198,0066,0000,1207P,,K,F,5113,14 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1437016108,HVD7873,NY,PAS,01/21/2018,50,SUBN,KIA,P,37505,73110,40230,20180219,69,69,69,931168,0069,0000,0812P,,K,F,583,E 79 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1434011320,GPK8021,NY,PAS,01/21/2018,50,SDN,ME/BE,P,0,0,0,20180429,50,50,50,962960,0050,0000,1157P,,BX,,,C/O HUXLEY AVE,MOSHOLU AVE,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1429062691,HNZ6915,NY,PAS,01/21/2018,50,SDN,LEXUS,P,0,0,0,20190406,83,83,83,962466,0083,0000,0520A,0520A,K,F,,S/E HANCOCK ST,EVERGREEN AVE,20180121,408,K6,,BBBBBBB,ALL,ALL,BLK,0,2002,-,0,,,,,
1436424926,HUU6202,NY,PAS,01/21/2018,50,SUBN,TOYOT,P,0,0,0,20190909,50,50,50,932391,0050,0000,0921A,,BX,,,C/O RESEVOIR AVE,W 197,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1436424690,GXF5201,NY,PAS,01/21/2018,50,SDN,ME/BE,P,34220,26700,26730,20190325,42,42,42,964254,0042,0000,1111P,,BX,O,1225,FULTON AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GREY,0,2012,-,0,,,,,
1435245600,GKD7399,NY,PAS,01/21/2018,50,SDN,TOYOT,P,0,0,0,20191019,63,63,63,957430,0063,0000,0116P,,K,,,C/O E 40,AVE K,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,2012,-,0,,,,,
1435245581,GJZ2302,NY,PAS,01/21/2018,50,SUBN,NISSA,P,14080,86030,54050,20191121,63,63,63,963041,0063,0000,0951A,,K,F,4402,AVE J,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2007,-,0,,,,,
1435386541,HWG4202,NY,PAS,01/21/2018,50,SUBN,FORD,P,49820,7720,16620,20191123,47,47,47,963010,0047,0000,0529A,,BX,F,3047,MATTHEWS AVE,,0,408,J2,,BBBBBBB,ALL,ALL,BR,0,2016,-,0,,,,,
8635603473,AE78803,CT,PAS,01/21/2018,50,SUBN,NISSA,T,0,0,0,88880088,110,110,110,364876,T401,P,0130P,,Q,I,S,Roosevelt Ave,0ft W/of Warren St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,20,50-Crosswalk,,,
8635603461,5AW3736,MD,PAS,01/21/2018,50,4DSD,ACURA,T,0,0,0,20181088,110,110,110,364876,T401,P,0127P,,Q,I,N,Roosevelt Ave,0ft W/of 95th St,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,20,50-Crosswalk,,,
8635603382,T730003C,NY,OMT,01/21/2018,50,4DSD,LINCO,T,0,0,0,20180131,110,110,110,364876,T401,P,1138A,,Q,I,S,Roosevelt Ave,0ft E/of Baxter Ave,0,408,e5,,YYYYYYY,,,BK,,2011,,0,20,50-Crosswalk,,,
8639500885,AWG7956,NY,PAS,01/21/2018,50,4DSD,TOYOT,T,0,0,0,20190922,46,46,46,367315,T201,M,0158P,,BX,I,S,E 188th St,0ft E/of Tiebout Ave,0,408,e5,,YYYYYYY,,,BL,,2013,,0,40,50-Crosswalk,,,
