Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8631304852,GZD2816,NY,PAS,01/21/2018,14,4DSD,BMW,T,54580,57790,8790,20190621,109,109,109,357359,T401,J,1216P,,Q,F,36-50,Main St,,0,408,c,,YYYYYYY,,,GR,,2006,,0,07,14-No Standing,,,
8631304827,HCE9943,NY,PAS,01/21/2018,14,4DSD,HONDA,T,65490,9140,61090,20190918,109,109,109,357359,T401,J,1204P,,Q,O,39-15,Union St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,07,14-No Standing,,,
8631304797,HPB3591,NY,PAS,01/21/2018,14,SUBN,DODGE,T,0,40404,40404,20190529,109,109,109,357359,T401,J,1107A,,Q,I,,Flushing Lot #2,,0,408,c,,YYYYYYY,,,WH,,2006,,0,07,14-No Standing,,,
8631304785,GYV9008,NY,PAS,01/21/2018,14,SUBN,TOYOT,T,8990,59590,54580,20190604,109,109,109,357359,T401,J,1104A,,Q,O,135-39,38th Ave,,0,408,c,,YYYYYYY,,,GY,,2015,,0,07,14-No Standing,,,
8631304761,MEI1133,NY,SRF,01/21/2018,14,4DSD,LEXUS,T,8790,8740,8940,20180814,109,109,109,357359,T401,J,1055A,,Q,F,36-60,37th Ave,,0,408,c,,YYYYYYY,,,WH,,2014,,0,07,14-No Standing,,,
8613754831,HEB3154,NY,PAS,01/21/2018,14,SUBN,TOYOT,T,67030,56440,14030,20180119,63,63,63,363060,T302,P,0407P,,K,F,2233,Nostrand Ave,,0,408,c,,YYYYYYY,0400P,0700P,BL,,2015,,0,08,14-No Standing,,,
8613754752,GNE4526,NY,PAS,01/21/2018,14,4DSD,TOYOT,T,56230,40930,25130,20180220,70,70,70,363060,T302,P,0146P,,K,O,5,Linden Blvd,,0,408,c,,YYYYYYY,,,BK,,2008,,0,08,14-No Standing,,,
8613754740,GTM4402,NY,PAS,01/21/2018,14,4DSD,INFIN,T,56230,40930,25130,20180915,70,70,70,363060,T302,P,0145P,,K,O,5,Linden Blvd,,0,408,c,,YYYYYYY,,,BK,,2018,,0,08,14-No Standing,,,
8613754739,GVJ3628,NY,PAS,01/21/2018,14,4DSD,HONDA,T,56230,40930,25130,20190306,70,70,70,363060,T302,P,0143P,,K,O,5,Linden Blvd,,0,408,c,,YYYYYYY,,,BK,,2009,,0,08,14-No Standing,,,
8613754697,KMG5327,PA,PAS,01/21/2018,14,4DSD,VOLVO,T,25130,0,0,20180088,70,70,70,363060,T302,P,1243P,,K,I,S,Caton Ave,15ft W/of Ocean Ave,0,408,c,,YYYYYYY,,,BLUE,,0,,0,08,14-No Standing,,,
8613754648,HKB8792,NY,PAS,01/21/2018,14,4DSD,HONDA,T,12330,40930,18630,20190201,70,70,70,363060,T302,P,1130A,,K,F,2207,Albemarle Rd,,0,408,c,,YYYYYYY,,,BR,,2009,,0,08,14-No Standing,,,
8619560220,L52EJU,NJ,PAS,01/21/2018,14,SUBN,ACURA,T,34670,10810,10910,88880088,14,14,14,351311,T106,P,0236P,,NY,O,359,W 45th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,27,14-No Standing,,,
8616959622,GHK6087,NY,PAS,01/21/2018,14,2DSD,BMW,T,18110,0,0,20190702,17,17,17,353071,T106,C,0141P,,NY,I,S,E 56th St,75ft W/of 2nd Ave,0,408,c,,YYYYYYY,,,GY,,2015,,0,25,14-No Standing,,,
8619352052,GCM1605,NY,PAS,01/21/2018,14,SUBN,JEEP,T,17610,0,0,20181118,13,13,13,365934,T102,I,0237P,,NY,I,S,E 31st St,20ft E/of 5th Ave,0,408,c,,YYYYYYY,,,GR,,1993,,0,03,14-No Standing,,,
8614210279,HUX3506,NY,PAS,01/21/2018,14,SUBN,ME/BE,T,67730,0,0,20190920,61,61,61,357080,T302,S,0649A,,K,I,E,Ocean Pky,10ft S/of West Ave,0,408,c,,YYYYYYY,,,BK,,2012,,0,N,14-No Standing,,,
8614210267,GDT5719,PA,PAS,01/21/2018,14,SUBN,HONDA,T,67730,14830,58335,20160288,61,61,61,357080,T302,S,0644A,,K,O,2510,Ocean Pky,,0,408,c,,YYYYYYY,,,GREY,,0,,0,N,14-No Standing,,,
8614210255,GLN2674,NY,PAS,01/21/2018,14,SUBN,NISSA,T,67730,14380,39740,20191111,61,61,61,357080,T302,S,0627A,,K,O,1616,Ocean Pky,,0,408,c,,YYYYYYY,,,BK,,2015,,0,N,14-No Standing,,,
8614210220,GXN4363,NY,PAS,01/21/2018,14,SUBN,HONDA,T,67730,74430,14330,20190503,70,70,70,357080,T302,S,0618A,,K,O,1500,Ocean Pky,,0,408,c,,YYYYYYY,,,BL,,2015,,0,N,14-No Standing,,,
8614210218,GCP3950,NY,PAS,01/21/2018,14,4DSD,INFIN,T,67730,14230,14280,20181113,70,70,70,357080,T302,S,0615A,,K,F,1360,Ocean Pky,,0,408,c,,YYYYYYY,,,BK,,2015,,0,N,14-No Standing,,,
8619206540,GRF1072,NY,PAS,01/21/2018,14,SUBN,CADIL,T,18070,27790,24890,20180610,18,18,18,359575,T106,O,1245P,,NY,F,123,E 54th St,,0,408,c,,YYYYYYY,,,BK,,2015,,0,41,14-No Standing,,,
8619206539,HPD5165,NY,PAS,01/21/2018,14,4DSD,BMW,T,18070,27790,24890,20190503,18,18,18,359575,T106,O,1244P,,NY,F,123,E 54th St,,0,408,c,,YYYYYYY,,,BL,,2017,,0,41,14-No Standing,,,
8619206527,HUX1697,NY,PAS,01/21/2018,14,2DSD,MINI,T,18070,27790,24890,20191030,18,18,18,359575,T106,O,1242P,,NY,F,119,E 54th St,,0,408,c,,YYYYYYY,,,GR,,2014,,0,41,14-No Standing,,,
8619206485,GVVN82,FL,PAS,01/21/2018,14,4DSD,TOYOT,T,18090,0,0,20180688,18,18,18,359575,T106,O,1139A,,NY,I,S,E 55th St,40ft E/of Park Ave,0,408,c,,YYYYYYY,,,OTHER,,0,,0,41,14-No Standing,,,
8627156505,HUX1112,NY,PAS,01/21/2018,14,4DSD,NISSA,T,18710,10210,10110,20190918,19,19,19,365332,T103,GG,0433P,,NY,F,233,E 86th St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,23,14-No Standing,,,
8627156463,HWS5785,NY,PAS,01/21/2018,14,4DSD,HONDA,T,18710,10210,10110,20191124,19,19,19,365332,T103,GG,0314P,,NY,F,215,E 86th St,,0,408,c,,YYYYYYY,,,GY,,2015,,0,23,14-No Standing,,,
8627156335,GLS8165,NY,PAS,01/21/2018,14,4DSD,ME/BE,T,18210,10210,10110,20180210,19,19,19,365332,T103,GG,1215P,,NY,F,201,E 61st St,,0,408,c,,YYYYYYY,,,BK,,2016,,0,23,14-No Standing,,,
8631718609,HEK7418,NY,PAS,01/21/2018,14,SUBN,MAZDA,T,37290,15990,9540,20180307,110,110,110,363032,T401,Q,1008A,,Q,O,76-11,Broadway,,0,408,c,,YYYYYYY,,,RD,,2016,,0,41,14-No Standing,,,
8629413785,GFATZE,AR,PAS,01/21/2018,14,4DSD,CHEVR,T,67480,0,0,20180288,110,110,110,356236,T401,L,0545A,,Q,I,W,Westside Ave,5ft S/of Penrod St,0,408,c,,YYYYYYY,,,BLACK,,0,,0,P,14-No Standing,,,
8629413750,GRS6335,NY,PAS,01/21/2018,14,4DSD,HONDA,T,19690,0,0,20190407,110,110,110,356236,T401,L,0537A,,Q,I,E,103rd St,5ft S/of 53rd Ave,0,408,c,,YYYYYYY,,,GY,,2012,,0,P,14-No Standing,,,
8634010478,GYP303,VT,PAS,01/21/2018,14,4DSD,NISSA,T,35430,15710,11710,20180388,20,20,20,354164,T103,H,1050A,,NY,F,140,W 83rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,24,14-No Standing,,,
8634010405,HUR2859,NY,PAS,01/21/2018,14,4DSD,ME/BE,T,34990,11710,44990,20190920,20,20,20,354164,T103,H,0951A,,NY,F,226,W 61st St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,24,14-No Standing,,,
8632768037,HDD3936,NY,PAS,01/21/2018,14,2DSD,HONDA,T,51790,8790,8990,20180203,115,115,115,365840,T401,P,1234P,,Q,F,37-05,Junction Blvd,,0,408,c,,YYYYYYY,,,RD,,1996,,0,17-A,14-No Standing,,,
8632768025,GEM8939,NY,PAS,01/21/2018,14,4DSD,BMW,T,51790,8590,8790,20190411,115,115,115,365840,T401,P,1216P,,Q,O,35-57,Junction Blvd,,0,408,c,,YYYYYYY,,,BL,,2009,,0,17-A,14-No Standing,,,
8632768001,HPD1065,NY,PAS,01/21/2018,14,4DSD,CHEVR,T,51790,8990,61090,20190413,115,115,115,365840,T401,P,1206P,,Q,O,38-09,Junction Blvd,,0,408,c,,YYYYYYY,,,GY,,2009,,0,17-A,14-No Standing,,,
8632767902,HKT2044,NY,PAS,01/21/2018,14,SUBN,TOYOT,T,37190,0,0,20180929,110,110,110,365840,T401,P,1045A,,Q,I,E,Britton Ave,10ft S/of Judge St,0,408,c,,YYYYYYY,,,GY,,2005,,0,17-A,14-No Standing,,,
8608465784,HUV3565,NY,PAS,01/21/2018,14,SUBN,HYUND,T,72720,10775,20120,20191005,46,46,46,358860,T801,A,1113P,,BX,F,1695,Walton Ave,,0,408,c,,YYYYYYY,,,BL,,2003,,0,I,14-No Standing,,,
8608465462,HNY7636,NY,PAS,01/21/2018,14,2DSD,MITSU,T,29420,0,0,20190430,52,52,52,358860,T801,A,0916P,,BX,F,134,E Mosholu Pky,SOUTH,0,408,c,,YYYYYYY,,,GY,,2001,,0,I,14-No Standing,,,
8608465413,HSM2753,NY,PAS,01/21/2018,14,SUBN,BMW,T,27660,58020,49420,20190608,52,52,52,358860,T801,A,0856P,,BX,F,320,E 201st St,,0,408,c,,YYYYYYY,,,GY,,2011,,0,I,14-No Standing,,,
8611265580,HCN4139,NY,PAS,01/21/2018,14,4DSD,ACURA,T,46530,39830,41450,20191213,75,75,75,358241,T802,A,0318A,,K,F,27,Hale Ave,,0,408,c,,YYYYYYY,,,WH,,2012,,0,O,14-No Standing,,,
8611265490,HND6840,NY,PAS,01/21/2018,14,4DSD,NISSA,T,55930,0,0,20190330,75,75,75,358241,T802,A,0224A,,K,I,E,Lincoln Ave,30ft N/of Fulton St,0,408,c,,YYYYYYY,,,BK,,2008,,0,O,14-No Standing,,,
8611265439,HSE8524,NY,PAS,01/21/2018,14,SUBN,AUDI,T,34330,38730,41430,20190615,75,75,75,358241,T802,A,0121A,,K,F,1490,Dumont Ave,,0,408,c,,YYYYYYY,,,GY,,2017,,0,O,14-No Standing,,,
8611265415,HPZ4675,NY,PAS,01/21/2018,14,4DSD,TOYOT,T,41430,0,0,20190618,75,75,75,358241,T802,A,0107A,,K,I,N,Forbell St,20ft E/of Loring Ave,0,408,c,,YYYYYYY,,,TN,,1996,,0,O,14-No Standing,,,
8609051523,HKZ4625,NY,PAS,01/21/2018,14,4DSD,INFIN,T,0,0,0,20180610,46,46,46,355281,T801,A,0837P,,BX,I,N,W 183rd St,10ft W/of Andrews Av,0,408,c,,YYYYYYY,,,RD,,2015,,0,I,14-No Standing,,,
8609051286,KJN5123,PA,PAS,01/21/2018,14,SUBN,NISSA,T,0,0,0,88880088,46,46,46,355281,T801,A,0048A,,BX,I,E,Loring Pl,130ft S/of W 183rd S,0,408,c,,YYYYYYY,,,GREY,,0,,0,I,14-No Standing,,,
8609051274,HMJ807,SC,PAS,01/21/2018,14,SUBN,FORD,T,0,0,0,20180988,46,46,46,355281,T801,A,0009A,,BX,I,W,Loring Pl,130ft S/of W 183rd S,0,408,c,,YYYYYYY,,,WHITE,,0,,0,I,14-No Standing,,,
8609051262,HXE9859,NY,PAS,01/21/2018,14,4DSD,TOYOT,T,0,0,0,20191221,46,46,46,355281,T801,A,0008A,,BX,I,E,Loring Pl,130ft S/of W 183rd S,0,408,c,,YYYYYYY,,,GY,,2018,,0,I,14-No Standing,,,
8609051250,GTB6226,NY,PAS,01/21/2018,14,SUBN,FORD,T,47020,0,0,20181028,46,46,46,355281,T801,A,0007A,,BX,I,E,Loring Pl,140ft S/of W 183rd S,0,408,c,,YYYYYYY,,,BK,,2006,,0,I,14-No Standing,,,
8609318412,GUW5745,NY,PAS,01/21/2018,14,2DSD,MINI,T,76550,70620,73620,20190601,52,52,52,365363,T201,Q,1144A,,BX,O,113,W Kingsbridge Rd,,0,408,c,,YYYYYYY,,,WH,,2013,,0,30,14-No Standing,,,
8611359010,KCB1026,TX,PAS,01/21/2018,14,4DSD,TOYOT,T,52730,56430,39730,20190988,75,75,75,361268,T802,A,0322A,,K,F,522,Jamaica Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,O,14-No Standing,,,
8611359008,HHS3771,NY,PAS,01/21/2018,14,SUBN,SUZUK,T,46530,39830,41450,20180814,75,75,75,361268,T802,A,0318A,,K,F,27,Hale Ave,,0,408,c,,YYYYYYY,,,WH,,2002,,0,O,14-No Standing,,,
8629356492,HHC7362,NY,PAS,01/21/2018,14,SUBN,HONDA,T,51790,8590,8790,20180706,115,115,115,363538,T401,P,1014A,,Q,O,35-61,Junction Blvd,,0,408,c,,YYYYYYY,,,TN,,2001,,0,17-A,14-No Standing,,,
8631262717,GXK1189,NY,PAS,01/21/2018,14,SUBN,LEXUS,T,8890,14690,12595,20190521,108,108,108,354088,T401,L,0645A,,Q,F,69-11,37th Rd,,0,408,c,,YYYYYYY,,,GY,,2001,,0,R,14-No Standing,,,
8631262687,HTV3107,NY,PAS,01/21/2018,14,4DSD,HONDA,T,10790,0,0,20190813,110,110,110,354088,T401,L,0603A,,Q,I,N,50th Ave,10ft E/of 91st Pl,0,408,c,,YYYYYYY,,,BK,,2017,,0,R,14-No Standing,,,
8631262584,HNZ7127,NY,PAS,01/21/2018,14,SUBN,LEXUS,T,9540,0,0,20190406,110,110,110,354088,T401,L,0539A,,Q,I,S,41st Ave,1ft W/of 78th St,0,408,c,,YYYYYYY,,,WH,,1999,,0,R,14-No Standing,,,
8631262572,HML6177,NY,OMS,01/21/2018,14,SUBN,FORD,T,9540,0,0,20180930,110,110,110,354088,T401,L,0536A,,Q,I,N,41st Ave,50ft E/of 76th St,0,408,c,,YYYYYYY,,,GY,,2017,,0,R,14-No Standing,,,
8631262560,HFB8455,NY,PAS,01/21/2018,14,4DSD,HYUND,T,37290,15990,9540,20180419,110,110,110,354088,T401,L,0535A,,Q,O,76-11,Broadway,,0,408,c,,YYYYYYY,,,BL,,2011,,0,R,14-No Standing,,,
8616959658,GWAE87,FL,PAS,01/21/2018,14,VAN,FORD,T,18150,0,0,88880088,18,18,18,353071,T106,C,0227P,,NY,I,N,E 58th St,120ft E/of 5th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,25,14-No Standing,,,
8613754855,HPL5551,NY,PAS,01/21/2018,14,4DSD,BMW,T,67030,56440,14030,20190306,63,63,63,363060,T302,P,0409P,,K,F,2233,Nostrand Ave,,0,408,c,,YYYYYYY,0400A,0700P,BK,,2013,,0,08,14-No Standing,,,
8621414181,HEB4785,NY,PAS,01/21/2018,14,SUBN,ME/BE,T,18190,0,0,20180301,19,19,19,353068,MTTF,G,0324P,,NY,I,S,E 60th St,15ft E/of 5th Ave,0,408,c,,YYYYYYY,,,BK,,2016,,0,03,14-No Standing,,,
8621414170,HSL2420,NY,PAS,01/21/2018,14,SUBN,ROVER,T,18210,10410,25390,20190630,19,19,19,353068,MTTF,G,0320P,,NY,O,21,E 61st St,,0,408,c,,YYYYYYY,0700A,0700P,BK,,2017,,0,03,14-No Standing,,,
8621413942,GZR7844,NY,PAS,01/21/2018,14,SUBN,BMW,T,34930,11010,11110,20190903,18,18,18,353068,MTTF,G,0917A,,NY,F,518,W 58th St,,0,408,c,,YYYYYYY,,,GY,,2004,,0,03,14-No Standing,,,
8621413930,JNH3924,PA,PAS,01/21/2018,14,4DSD,TOYOT,T,34710,10810,10910,20170488,18,18,18,353068,MTTF,G,0908A,,NY,F,302,W 47th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,03,14-No Standing,,,
8623624920,HPW4491,NY,PAS,01/21/2018,14,4DSD,HONDA,T,36310,24690,10610,20190706,28,28,28,362256,T103,BB,0652A,,NY,F,127,W 127th St,,0,408,c,,Y     Y,,,WH,,2010,,0,G,14-No Standing,,,
8618102647,GZD7983,NY,PAS,01/21/2018,14,2DSD,HONDA,T,34650,10510,13610,20190819,14,14,14,364012,T106,L,0228P,,NY,F,110,W 44th St,,0,408,c,,YYYYYYY,,,GY,,2009,,0,43,14-No Standing,,,
8618102611,GNF2596,NY,PAS,01/21/2018,14,4DSD,DODGE,T,18070,27790,24890,20180731,18,18,18,364012,T106,L,0115P,,NY,F,135,E 54th St,,0,408,c,,YYYYYYY,,,WH,,2007,,0,43,14-No Standing,,,
8622424042,GYP7456,NY,PAS,01/21/2018,14,4DSD,NISSA,T,18730,25390,27790,20190519,19,19,19,358126,T103,E,1125A,,NY,F,50,E 87th St,,0,408,c,,YYYYYYY,,,RD,,2007,,0,CC1,14-No Standing,,,
8625317030,K94FXS,NJ,PAS,01/21/2018,14,4DSD,LEXUS,T,18610,25390,27790,88880088,19,19,19,358184,T103,P,0447P,,NY,O,54,E 81st St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,28,14-No Standing,,,
8625316839,HVY1753,NY,PAS,01/21/2018,14,SUBN,TOYOT,T,19010,10410,25390,20180221,23,23,23,358184,T103,P,1146A,,NY,O,10,E 102nd St,,0,408,c,,YYYYYYY,,,BLACK,,2018,,0,28,14-No Standing,,,
8620205055,H73GNY,NJ,PAS,01/21/2018,14,4DSD,SUBAR,T,34730,10810,10910,88880088,18,18,18,358204,T106,A,1244P,,NY,O,311,W 48th St,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,04,14-No Standing,,,
8620204907,K16GWT,NJ,PAS,01/21/2018,14,2DSD,ME/BE,T,34790,10810,10910,88880088,18,18,18,358204,T106,A,1032A,,NY,O,343,W 51st St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,04,14-No Standing,,,
8620002818,K91JHJ,NJ,PAS,01/21/2018,14,4DSD,HONDA,T,24890,17550,17570,88880088,13,13,13,362611,T102,X,1005A,,NY,F,124,Lexington Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,C,14-No Standing,,,
8619910164,HJJ4772,NY,PAS,01/21/2018,14,SUBN,CADIL,T,18110,0,0,20180809,17,17,17,355224,T106,L,0302P,,NY,I,S,E 56th St,11ft W/of 3rd Ave,0,408,c,,YYYYYYY,,,BK,,2016,,0,04,14-No Standing,,,
8619910140,HEF5564,NY,OMS,01/21/2018,14,SUBN,JEEP,T,18110,10210,10110,20180930,17,17,17,355224,T106,L,0255P,,NY,F,240,E 56th St,,0,408,c,,YYYYYYY,,,MR,,2016,,0,04,14-No Standing,,,
8611358818,JDA2178,PA,PAS,01/21/2018,14,4DSD,CHEVR,T,13630,0,0,20180388,75,75,75,361268,T802,A,0100A,,K,I,N,Autumn Ave,45ft E/of Loring Ave,0,408,c,,YYYYYYY,,,BLUE,,0,,0,O,14-No Standing,,,
8608067330,HUV3483,NY,PAS,01/21/2018,14,4DSD,TOYOT,T,18520,66520,48920,20191005,43,43,43,365372,T201,I,1117A,,BX,F,1500,Castle Hill Ave,,0,408,c,,YYYYYYY,,,WH,,1998,,0,33,14-No Standing,,,
8612267675,HVJ9487,NY,PAS,01/21/2018,14,4DSD,INFIN,T,67530,35140,35110,20191014,71,71,71,347654,T302,N,1007A,,K,O,150,Ocean Ave,,0,408,c,,YYYYYYY,1000A,1000P,GY,,2014,,0,R,14-No Standing,,,
8612267572,HPD9441,NY,OMS,01/21/2018,14,4DSD,KIA,T,67530,39430,18950,20180930,71,71,71,347654,T302,N,0848A,,K,O,15,Ocean Ave,,0,408,c,,YYYYYYY,,,BK,,2017,,0,R,14-No Standing,,,
8611332015,HTY8643,NY,PAS,01/21/2018,14,PICK,DODGE,T,39350,21230,11295,20181225,61,61,61,353177,T802,B,0011A,,K,O,3235,Emmons Ave,,0,408,c,,YYYYYYY,,,BK,,2017,,0,A,14-No Standing,,,
8604567021,HPB8619,NY,PAS,01/21/2018,14,SUBN,FORD,T,42730,79630,18630,20190808,79,79,79,366527,T301,S,0305P,,K,F,1176,Fulton St,,0,408,c,,YYYYYYY,,,GY,,2005,,0,09,14-No Standing,,,
8614877419,HTY3146,NY,PAS,01/21/2018,14,4DSD,NISSA,T,7130,0,0,20191109,62,62,62,361784,T302,S,0710A,,K,I,E,20th Ln,10ft S/of 21st Dr,0,408,c,,YYYYYYY,,,BK,,2010,,0,W,14-No Standing,,,
8614877341,GTC5752,NY,PAS,01/21/2018,14,4DSD,HONDA,T,7230,0,0,20180710,62,62,62,361784,T302,S,0632A,,K,I,E,21st Ave,30ft S/of 74th St,0,408,c,,YYYYYYY,,,RD,,2016,,0,W,14-No Standing,,,
8614877237,KPD4594,PA,PAS,01/21/2018,14,SUBN,TOYOT,T,14330,0,0,20190188,62,62,62,361784,T302,S,0605A,,K,I,W,Avenue O,25ft S/of 65th St,0,408,c,,YYYYYYY,,,SILVE,,0,,0,W,14-No Standing,,,
8614877225,HMX6702,NY,PAS,01/21/2018,14,4DSD,HONDA,T,14330,0,0,20190226,62,62,62,361784,T302,S,0603A,,K,I,W,Avenue O,20ft S/of 65th St,0,408,c,,YYYYYYY,,,GY,,2007,,0,W,14-No Standing,,,
8627504155,M10GYM,NJ,PAS,01/21/2018,14,SUBN,CADIL,T,34050,10610,10810,88880088,10,10,10,356550,T800,B2,0019A,,NY,F,217,W 14th St,,0,408,c,,YYYYYYY,1100P,0700A,BLACK,,0,,0,B,14-No Standing,,,
8627504143,JVK5911,PA,PAS,01/21/2018,14,SUBN,BMW,T,34170,10410,10510,20170288,13,13,13,356550,T800,B2,0008A,,NY,F,48,W 20th St,,0,408,c,,YYYYYYY,1200A,0600A,OTHER,,0,,0,B,14-No Standing,,,
8624415068,LIS10,CT,PAS,01/21/2018,14,4DSD,LEXUS,T,18610,25390,27790,20180088,19,19,19,357090,T103,I,1212P,,NY,O,56,E 81st St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,28,14-No Standing,,,
8612814479,KHE4565,PA,PAS,01/21/2018,14,SUBN,FORD,T,42630,8580,8630,88880088,66,66,66,362537,T302,F,1146A,,K,O,4024,Fort Hamilton Pkwy,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,01,14-No Standing,,,
8612814467,HNG4734,NY,PAS,01/21/2018,14,SUBN,LEXUS,T,42630,8580,8630,20190328,66,66,66,362537,T302,F,1145A,,K,O,4024,Fort Hamilton Pkwy,,0,408,c,,YYYYYYY,,,BL,,2017,,0,01,14-No Standing,,,
8612814443,GXN5187,NY,PAS,01/21/2018,14,SUBN,HONDA,T,6280,9030,64730,20190511,66,66,66,362537,T302,F,1024A,,K,F,4921,12th Ave,,0,408,c,,YYYYYYY,,,GY,,2018,,0,01,14-No Standing,,,
8610682470,GUR1924,NY,PAS,01/21/2018,14,SUBN,SUBAR,T,38950,42730,56530,20181130,84,84,84,362231,T301,I,0456P,,K,F,25,Elm Pl,,0,408,c,,YYYYYYY,,,BL,,2015,,0,J,14-No Standing,,,
8610682468,HFP5199,NY,PAS,01/21/2018,14,SUBN,CADIL,T,38950,42730,56530,20180322,84,84,84,362231,T301,I,0453P,,K,O,25,Elm Pl,,0,408,c,,YYYYYYY,,,GY,,2005,,0,J,14-No Standing,,,
8610682420,HMX5191,NY,PAS,01/21/2018,14,SUBN,CHRYS,T,55730,0,0,20190119,81,81,81,362231,T301,I,0350P,,K,I,S,Lexington Ave,25ft W/of Broadway,0,408,c,,YYYYYYY,,,BL,,2008,,0,J,14-No Standing,,,
8610682237,HWS8393,NY,PAS,01/21/2018,14,SUBN,HONDA,T,23230,54120,54130,20180204,81,81,81,362231,T301,I,1205P,,K,F,1179,Broadway,,0,408,c,,YYYYYYY,,,OTHER,,2017,,0,J,14-No Standing,,,
8610682195,HGZ5761,NY,PAS,01/21/2018,14,SUBN,TOYOT,T,79730,0,0,20180626,79,79,79,362231,T301,I,1113A,,K,I,E,Spencer St,20ft S/of Myrtle Ave,0,408,c,,YYYYYYY,,,TN,,2016,,0,J,14-No Standing,,,
8609318497,H319HA,NY,PAS,01/21/2018,14,4DSD,TOYOT,T,75120,0,0,20190518,50,50,50,365363,T201,Q,0200P,,BX,I,S,W 238th St,2ft E/of Fieldston R,0,408,c,,YYYYYYY,,,BL,,2005,,0,30,14-No Standing,,,
8604036817,HTS7555,NY,PAS,01/21/2018,14,SUBN,CADIL,T,54580,61390,54790,20190831,109,109,109,357347,T401,R,0240P,,Q,F,41-60,Main St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,02,14-No Standing,,,
8604036751,HMM4387,NY,PAS,01/21/2018,14,4DSD,ME/BE,T,54580,9590,61390,20181207,109,109,109,357347,T401,R,1245P,,Q,F,41-27,Main St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,02,14-No Standing,,,
8604036702,HML5266,NY,OMS,01/21/2018,14,4DSD,VOLKS,T,54580,9590,61390,20180930,109,109,109,357347,T401,R,1146A,,Q,F,41-27,Main St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,02,14-No Standing,,,
8604036672,HSA2535,NY,PAS,01/21/2018,14,4DSD,TOYOT,T,54580,9590,61390,20190918,109,109,109,357347,T401,R,1103A,,Q,F,41-27,Main St,,0,408,c,,YYYYYYY,,,GY,,2006,,0,02,14-No Standing,,,
8604036635,GDX8721,NY,PAS,01/21/2018,14,SUBN,TOYOT,T,54580,9590,61390,20190416,109,109,109,357347,T401,R,1026A,,Q,F,41-28,Main St,,0,408,c,,YYYYYYY,,,GY,,2004,,0,02,14-No Standing,,,
8605808810,GVA8401,NY,PAS,01/21/2018,14,4DSD,TOYOT,T,29620,23220,72320,20190113,48,48,48,363542,T201,D,0312P,,BX,F,921,E Tremont Ave,,0,408,c,,YYYYYYY,,,MR,,2010,,0,33,14-No Standing,,,
8605510699,MX7874,NC,PAS,01/21/2018,14,TRAC,VOLVO,T,0,0,0,20180688,52,52,52,361365,T201,H,0817A,,BX,I,N,W Kingsbridge Rd,10ft W/of Kingsbridg,0,408,c,,YYYYYYY,,,WHITE,,0,,0,04,14-No Standing,,,
8604519749,GVA6004,NY,PAS,01/21/2018,14,2DSD,OLDSM,T,63820,12550,12550,20181104,46,46,46,366511,T201,M,1240P,,BX,F,2589,Sedgwick Ave,,0,408,c,,YYYYYYY,,,DK/,,1985,,0,42,14-No Standing,,,
8604519660,HES3616,NY,PAS,01/21/2018,14,4DSD,TOYOT,T,73720,27330,29220,20200228,52,52,52,366511,T201,M,1102A,,BX,O,2515,Webster Ave,,0,408,c,,YYYYYYY,,,RD,,2003,,0,42,14-No Standing,,,
8606830963,HWF5885,NY,PAS,01/21/2018,14,4DSD,HONDA,T,0,0,0,20191105,52,52,52,361794,T201,O,0610A,,BX,I,S,E 196th St,40ft W/of Morris Ave,0,408,c,,YYYYYYY,,,GR,,2015,,0,A,14-No Standing,,,
8605752555,KCY1900,PA,PAS,01/21/2018,14,SUBN,FORD,T,65520,48820,21320,20170488,41,41,41,358605,T201,J,0845A,,BX,O,1260,Spofford Ave,,0,408,c,,YYYYYYY,,,RED,,0,,0,47,14-No Standing,,,
