Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437010787,D24GRC,NJ,PAS,01/21/2018,46,SDN,HYUND,P,39430,27580,64830,0,71,71,71,946522,0071,0000,0540P,,K,F,387,EMPIRE BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437010775,CYB6324,NY,PAS,01/21/2018,46,SDN,BUICK,P,72230,67030,64830,20180629,71,71,71,946522,0071,0000,0530P,,,F,1226,PRESIDENT ST,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,2016,-,0,,,,,
1437010738,EDM6387,NY,PAS,01/21/2018,46,SUBN,NISSA,P,0,40404,40404,20190929,71,71,71,946522,0071,0000,0405P,,K,F,885,MONTGOMERY,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1437010726,59567MK,NY,PAS,01/21/2018,46,VAN,FORD,P,30930,75430,86630,20190910,71,71,71,946522,0071,0000,0408P,,K,F,712,CROWN ST,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
1437164468,Y61GRN,NY,PAS,01/21/2018,46,SDN,HONDA,P,30490,16910,11310,0,34,34,34,939318,0034,0000,0213A,,NY,O,117,SHERMAN AV,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437164432,GZN5941,NY,PAS,01/21/2018,46,,HONDA,P,16910,27090,29190,20190630,34,34,34,939318,0034,0000,0129A,,NY,F,107,DYCKMAN ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1425955769,T759721C,NY,COM,01/21/2018,46,SDN,TOYOT,P,59020,74480,56740,20181130,46,46,46,963452,0046,0000,0917A,0915A,BX,F,1770,POPHAM AVE,,20180121,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1425951454,3DN843,NY,PAS,01/21/2018,46,SDN,TOYOT,P,75370,29120,23520,0,46,46,46,934958,0046,0000,0558P,,BX,F,2,W BURNSIDE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436408258,T664283C,NY,OMT,01/21/2018,46,SDN,TOYOT,P,65120,66440,55020,20181130,43,43,43,950832,0043,0000,0223P,,BX,F,263,SOUND VIEW AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1436408246,ALT7620,NY,PAS,01/21/2018,46,SUBN,FORD,P,65120,66440,55020,20190417,43,43,43,950832,0043,0000,0226P,,BX,F,263,SOUND VIEW AVE,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1435346774,FSX1837,NY,PAS,01/21/2018,46,SDN,NISSA,P,5580,9430,9480,20191106,72,72,72,962594,0072,0000,1148A,,K,F,5713,5 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2011,-,0,,,,,
1435346750,DPR8140,NY,PAS,01/21/2018,46,SUBN,TOYOT,P,5580,9380,9430,20180416,72,72,72,962554,0072,0000,1115A,,K,F,5616,5 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2010,-,0,,,,,
1436398460,FBY7315,NY,PAS,01/21/2018,46,SUBN,FORD,P,65120,66440,55020,20180319,43,43,43,963362,0043,0000,0229P,,BX,F,253,SOUND VIEW AVE,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436389082,T666304C,NY,OMT,01/21/2018,46,TAXI,TOYOT,P,62720,27090,27120,20180228,46,46,46,962980,0046,0000,0140A,,BX,O,2165,RYER AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1436389070,T797500C,NY,OMT,01/21/2018,46,TAXI,TOYOT,P,62720,27090,27120,20171230,46,46,46,962080,0046,0000,0140A,,BX,O,2165,RYER AVE,,0,408,D,,BBBBBBB,ALL,ALL,GRAY,0,2018,-,0,,,,,
1436387723,T708011C,NY,OMT,01/21/2018,46,SDN,TOYOT,P,75370,23520,36320,20180831,46,46,46,944610,0046,0000,0553P,,BX,F,23,W BURNSIDE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1436387711,T663451C,NY,OMT,01/21/2018,46,SDN,TOYOT,P,29120,42820,72720,20181130,46,46,46,944610,0046,0000,0549P,,BX,O,18,E BURNSIDE AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1433945903,2NE375,MA,PAS,01/21/2018,46,SDN,HONDA,P,42730,12930,67030,20180531,79,79,79,954463,0079,0000,0455P,,,F,1246,FULTON ST,,0,408,K2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434129603,95601MJ,NY,COM,01/21/2018,46,DELV,HIN,P,10910,34510,34530,20180731,14,14,14,955325,0014,0000,0327P,,NY,F,488,9TH AVE,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1436567440,29396MD,NY,COM,01/21/2018,46,VAN,FORD,P,13110,37530,37550,20190331,34,34,34,933257,0034,0000,0915A,,NY,F,179,BENNETT AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1436567324,40805MK,NY,COM,01/21/2018,46,VAN,FORD,P,13110,20840,37590,20190525,34,34,34,933257,0034,0000,1027A,,NY,O,213,BENNETT AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1436567312,73206MG,NY,COM,01/21/2018,46,VAN,FORD,P,27090,13110,20290,20190430,34,34,34,933257,0034,0000,1003A,,NY,O,60,NAGLE AVENUE,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1436352976,FXP8269,NY,PAS,01/21/2018,46,SDN,NISSA,P,53720,61320,77150,20180509,47,47,47,957447,0047,0000,0549P,,BX,F,676,NEREID AVE,,0,408,C,,BBBBBBB,ALL,ALL,RED,0,2003,-,0,,,,,
1435285347,FZJ5371,NY,PAS,01/21/2018,46,SDN,TOYOT,P,6580,8580,8630,20180521,66,66,66,959798,0066,0000,0930A,,K,O,4023,15 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2006,-,0,,,,,
1436299810,23046PC,NY,COM,01/21/2018,46,DELV,INTER,P,74330,95030,18630,20180430,90,90,90,959123,0090,0000,1151A,,K,O,93,RUTLEDGE ST,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434741059,2638508,IN,PAS,01/21/2018,46,DELV,,P,24890,17790,17810,0,17,17,17,943995,0017,0000,1155A,1145P,NY,F,355,LEX AVE,,20180121,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1434741035,2639526,IN,PAS,01/21/2018,46,DELV,,P,24890,17850,17870,0,17,17,17,943995,0017,0000,1150P,1140P,NY,F,425,LEX AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434108200,71484MH,NY,COM,01/21/2018,46,DELV,HIN,P,11010,34230,34250,20180131,10,10,10,960750,0010,0000,0103P,,NY,O,231,10TH AVE,,0,408,C4,,BBBBBBB,ALL,ALL,ORANG,0,2016,-,0,,,,,
1434097328,37898MJ,NY,COM,01/21/2018,46,DELV,INFIN,P,0,0,0,20180731,34,34,34,962731,0034,0000,1037A,,,F,680,EAST WASHINGTON AVE,,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436292657,91859MH,NY,COM,01/21/2018,46,VAN,FORD,P,75530,20530,64330,20180531,84,84,84,938254,0084,0000,1204A,,K,F,305,SCHERMERHORN ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1434713167,3P26H,NY,OMT,01/21/2018,46,TAXI,FORD,P,24050,28490,33490,20180228,1,1,1,949070,0001,0000,0430P,0428P,NY,F,133,JOHN ST,,0,408,F1,,BBBBBBB,ALL,ALL,YELL,0,2013,-,0,,,,,
1434090097,A74HUM,NJ,PAS,01/21/2018,46,SDN,BMW,P,13610,36730,36750,0,30,30,33,963057,0033,0000,0538P,,NY,F,3613,BROADWAY,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435178531,VVX3486,VA,PAS,01/21/2018,46,SUBN,NISSA,P,51090,24540,24590,0,103,103,103,960641,0103,0000,1125A,,Q,F,169 17,JAMAICA AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1434011124,R54104,MA,COM,01/21/2018,46,P-U,TOYOT,P,38920,76550,74920,0,50,50,50,926950,0050,0000,0745P,,BX,F,2816,HEATH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435397472,T750319C,NY,OMT,01/21/2018,46,SDN,HYUND,P,30420,73420,76950,20181031,43,43,43,955542,0043,0000,0527P,,BX,F,1100,ELDER AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,2017,-,0,,,,,
1435395499,FZY8933,NY,PAS,01/21/2018,46,SUBN,ROVER,P,55720,53920,76950,20180807,43,43,43,959065,0043,0000,0226A,,BX,F,1265,OLMSTEAD AVE,,0,408,K6,,BBBBBBB,ALL,ALL,BK,0,2009,-,0,,,,,
1434641673,VTP6446,VA,PAS,01/21/2018,46,SDN,HYUND,P,37350,13610,21190,0,34,34,34,960300,0034,0000,0455P,,NY,F,707,W 180 ST,,0,408,N1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1405603999,T525707C,99,PAS,01/21/2018,46,SDN,LINCO,P,0,40404,40404,20180331,113,113,642,49460,0642,0000,1132P,1130P,Q,F,,TERMINAL 4 ARRIVALS,,20180121,408,C,,BBBBBBB,ALL,ALL,BLACK,0,2008,-,0,,,,,
1435382699,ESF3492,NY,PAS,01/21/2018,46,SUBN,AUDI,P,26400,56820,21520,20190531,40,40,40,961912,0040,0000,0120A,,BX,F,303,E 158 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2009,-,0,,,,,
1429458008,86420MH,NY,COM,01/21/2018,46,DELV,ISUZU,P,10210,17990,18010,0,17,17,17,956459,0017,0000,1118P,,NY,O,829,3RD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1422606314,F58FVK,NJ,PAS,01/21/2018,46,SUBN,JEEP,P,29120,72720,52120,20200631,46,46,46,963309,0046,0000,0520P,,BX,F,88,E BURNSIDE AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1435199182,3EA782,MA,PAS,01/21/2018,46,P-U,FORD,P,63290,22290,22390,0,105,105,105,960921,0105,0000,1158A,,Q,F,136-35,SPRINGFIELD BLVD,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1427513119,QAJ8915,99,PAS,01/21/2018,46,SDN,NISSA,P,0,40404,40404,0,70,70,70,962284,0070,0000,0820P,,K,F,529,EAST 27ND ST,,0,408,F1,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1416495812,AC37935,CT,PAS,01/21/2018,46,SDN,GMC,P,21820,27180,27300,0,46,46,46,952322,0046,0000,0824A,,BX,F,2377,CRESTON AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1436510910,T759366C,NY,PAS,01/21/2018,46,SDN,TOYOT,P,29190,11310,37630,0,34,34,34,959503,0034,0000,0434P,,NY,O,78,POST AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436508381,23234MG,NY,COM,01/21/2018,46,VAN,CHRYS,P,18820,10110,10010,20190115,19,19,19,940537,0019,0000,1110A,,,F,323,EAST 92 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2005,-,0,,,,,
1436508370,44588MK,NY,COM,01/21/2018,46,VAN,CHEVR,P,18430,10110,10010,20180115,19,19,19,940537,0019,0000,1100A,,NY,O,330,EAST 72 ST,,0,408,F1,,BBBBBBB,ALL,ALL,,0,2017,-,0,,,,,
1436492180,78759JZ,NY,COM,01/21/2018,46,P-U,CHEVR,P,0,27790,0,20180228,25,25,25,959755,0025,0000,0955A,,NY,,,E 132,PARK AVE,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
1434128076,2639526,99,PAS,01/21/2018,46,DELV,,P,0,40404,40404,0,17,17,17,943538,0017,0000,1157P,1157P,NY,F,425,LEXINGTON,,20180121,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434128052,2638568,99,PAS,01/21/2018,46,,,P,0,40404,40404,0,17,17,17,943078,0017,0000,1159P,1159P,,F,355,LEXINGTON,,20170121,408,F1,,BBBBBBB,ALL,ALL,W,0,0,-,0,,,,,
1434127928,TWC68F,NJ,PAS,01/21/2018,46,DELV,,P,24890,18030,18050,0,17,17,17,943038,0017,0000,1155P,1155P,,F,599,LEXINGTON AVE,,20180121,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434056820,17023MH,99,COM,01/21/2018,46,VAN,FORD,P,0,40404,40404,20190531,33,33,33,935341,0033,0000,0951A,,NY,O,99,F WASHINGTON AVE,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1420842742,T753771C,NY,OMT,01/21/2018,46,SDN,TOYOT,P,40930,33530,87485,20180930,70,70,70,960440,0070,0000,0425A,,K,O,1160,FLATBUSH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2018,-,0,,,,,
1434040173,92783MJ,NY,COM,01/21/2018,46,VAN,FORD,P,15410,24490,32595,0,26,26,26,944183,0026,0000,0127P,,NY,F,180,CLAREMONT AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
1436484522,88589JY,NY,COM,01/21/2018,46,VAN,FORD,P,30190,37690,23490,20190630,34,34,34,958445,0034,0000,0559P,,NY,F,165,SEAMAN AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2009,-,0,,,,,
1436482379,X24GZG,NJ,PAS,01/21/2018,46,SUBN,FORD,P,30490,16910,11310,0,34,34,34,958326,0034,0000,0647P,,NY,F,104,SHERMAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436482320,88590JY,NY,COM,01/21/2018,46,VAN,FORD,P,30190,37690,23490,20190831,34,34,34,958326,0034,0000,0559P,,NY,F,165,SEAMAN AVE,,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1436481752,T734707C,NY,PAS,01/21/2018,46,SUBN,TOYOT,P,37690,29190,30490,20180228,34,34,34,943869,0034,0000,0206P,,NY,F,521,W 207 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434034495,AC91753,CT,COM,01/21/2018,46,SUBN,MERCU,P,29620,59520,49120,0,48,48,48,942851,0048,0000,1120A,,BX,F,784,E TREMONT,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1417100291,1APAA9,CT,PAS,01/21/2018,46,SUBN,CHEVR,P,73110,38330,83730,0,73,73,73,963534,0073,0000,0540A,,K,F,685,RALPH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1436167243,DKH5556,NY,PAS,01/21/2018,46,SUBN,TOYOT,P,17940,41700,68090,20190828,102,102,102,957784,0102,0000,0130P,0128P,Q,F,91-47,88 RD,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1437065715,KHX6154,PA,PAS,01/21/2018,46,VAN,GRAND,P,35580,19630,29630,0,70,70,70,963771,0070,0000,0640A,,K,F,358,E 17 ST,,0,408,D,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1437010751,HXD4426,NY,PAS,01/21/2018,46,SUBN,CHEVR,P,30930,31850,67030,20191120,71,71,71,946522,0071,0000,0516P,,K,F,280,CROWN ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2011,-,0,,,,,
1437010740,HVK4314,NY,PAS,01/21/2018,46,SDN,NISSA,P,67030,86530,72230,20191006,71,71,71,946522,0071,0000,0513P,,K,O,856,NOSTRAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1437130392,HVX3703,NY,PAS,01/21/2018,46,SUBN,NISSA,P,5580,8930,8980,20191206,72,72,72,959448,0072,0000,0443P,,K,F,4705,5 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2010,-,0,,,,,
1437130380,HKM7487,NY,PAS,01/21/2018,46,SUBN,FORD,P,5580,9030,9080,20181114,72,72,72,960108,0072,0000,0404P,,K,F,4920,5 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,,0,2004,-,0,,,,,
1437126224,MTV8410,NY,PAS,01/21/2018,46,SUBN,ACURA,P,9430,11045,5430,20190824,72,72,72,959892,0072,0000,0401A,,K,F,340,57 STREET,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2014,-,0,,,,,
1437126133,HKD4382,NY,PAS,01/21/2018,46,SUBN,TOYOT,P,5880,9430,9480,20180912,72,72,72,924061,0072,0000,0438P,,K,F,5710,8 AV,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1436484546,HDW2311,NY,PAS,01/21/2018,46,SUBN,MITSU,P,30190,11310,37630,20191218,34,34,34,958445,0034,0000,0626P,,NY,F,80,SEAMAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1436483785,GPA8560,NY,PAS,01/21/2018,46,SDN,,P,32490,27090,30490,20180521,,0,34,960527,0034,0000,0415P,,,O,9,THAYER ST,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436483773,HTE1552,99,PAS,01/21/2018,46,SDN,,P,0,0,0,20180831,34,34,34,960527,0034,0000,0430P,,,F,74,PSOT AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436482367,HNC5118,NY,PAS,01/21/2018,46,SDN,HYUND,P,37702,40404,40404,20181208,34,34,34,958326,0034,0000,0612P,,,,5008,WEST 213 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1436482355,HAA3957,NY,PAS,01/21/2018,46,,HONDA,P,30190,11310,37630,20191030,34,34,34,958326,0034,0000,0554P,,NY,O,110,SEAMAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2014,-,0,,,,,
1436481764,GSV7213,NY,PAS,01/21/2018,46,,DODGE,P,37690,30490,32690,20180819,34,34,34,943869,0034,0000,0158P,,NY,F,566,W 207 ST,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436459114,HHC4924,NY,PAS,01/21/2018,46,SDN,NISSA,P,77150,28740,53720,20180226,47,47,47,964294,0047,0000,0646P,,BX,F,4389,WHITE PLAINS RD,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436530556,HNG7369,NY,PAS,01/21/2018,46,SDN,NISSA,P,0,40404,40404,20190207,34,34,34,955783,0034,0000,0230A,,NY,O,107,DYCKMAN,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436511860,HRU7529,NY,PAS,01/21/2018,46,SDN,HONDA,P,16910,29190,30490,20190619,34,34,34,954138,0034,0000,1151A,,NY,F,146,DYCKMAN ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,1999,-,0,,,,,
1436511859,HSF5500,NY,PAS,01/21/2018,46,SDN,BMW,P,0,0,0,20190216,34,34,34,954138,0034,0000,1140A,,,F,504,W 208 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2002,-,0,,,,,
1435285311,GYK6544,NY,PAS,01/21/2018,46,AM,NISSA,P,6680,9130,9180,20190707,66,66,66,959198,0066,0000,0251P,,K,F,5110,16 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1435281871,HBU3670,NY,PAS,01/21/2018,46,SDN,JEEP,P,6230,5880,72630,20190409,78,78,78,963847,0078,0000,0130P,,K,F,636,11TH STREET,,0,408,D,,BBBBBBB,ALL,ALL,BLACK,0,2015,-,0,,,,,
1435272353,HRF7261,NY,PAS,01/21/2018,46,SUBN,JEEP,P,26230,36330,36380,20190409,67,67,67,958371,0067,0000,0531P,,K,F,3407,CHURCH AVE,,0,408,E5,,BBBBBBB,ALL,ALL,GREY,0,2014,-,0,,,,,
1434662123,GDY4624,NY,PAS,01/21/2018,46,SDN,NISSA,P,36530,10410,24690,20190304,32,32,32,951003,0032,0000,1059A,,NY,F,48-54,W 138 STREET,,0,408,E1,,BBBBBBB,ALL,ALL,GY,0,2006,-,0,,,,,
1434134635,HRB870,NY,PAS,01/21/2018,46,SUBN,VOLKS,P,0,40404,40404,20190831,5,5,5,960780,0005,0000,1213P,,NY,F,194,CANAL,,0,408,C4,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1434090115,GBE1752,NY,PAS,01/21/2018,46,SDN,HONDA,P,13610,36550,36570,20180812,30,30,30,963057,0030,0000,0550P,,NY,F,3425,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1434056533,HCE6011,NY,PAS,01/21/2018,46,SUBN,ME/BE,P,0,40404,40404,20190923,33,33,33,938472,0033,0000,1010A,,NY,F,228,FORT WASHINGTON,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1437055928,HNR8723,NY,PAS,01/21/2018,46,SUBN,HYUND,P,14230,35580,35630,20190322,70,70,70,962400,0070,0000,0941A,,K,F,1720,AVENUE M,,0,408,C,,BBBBBBB,ALL,ALL,GRAY,0,2017,-,0,,,,,
1437036030,KHE3175,PA,PAS,01/21/2018,46,SUBN,NISSA,P,24830,12130,86030,0,71,71,71,963873,0071,0000,1122A,,K,F,1463,CARROLL STREET,,0,408,D3,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1437010817,HSZ3673,NY,PAS,01/21/2018,46,SUBN,CADIL,P,40430,18630,73690,20180125,71,71,71,946522,0071,0000,0600P,,K,F,249,FENIMORE ST,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,2005,-,0,,,,,
1437010799,GWM2790,NY,PAS,01/21/2018,46,SDN,FORD,P,40430,40930,18630,20190421,71,71,71,946522,0071,0000,0609P,,K,F,74,FENIMORE ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437010763,GBL2802,NY,PAS,01/21/2018,46,,ME/BE,P,24830,67030,64830,20180919,71,71,71,946522,0071,0000,0520P,,K,F,1196,CARROLL ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1434034501,HHL9315,NY,PAS,01/21/2018,46,SDN,INFIN,P,29620,49520,65320,20180609,48,48,48,942851,0048,0000,1127A,,BX,O,870,E TREMONT AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2013,-,0,,,,,
1434034306,HGR1766,NY,PAS,01/21/2018,46,SDN,LEXUS,P,29620,24515,15120,20180504,48,48,48,942857,0048,0000,1036A,,BX,F,1125,E TREMONT,,0,408,C3,,BBBBBBB,ALL,ALL,BL,0,2003,-,0,,,,,
1434034033,GGN4182,NY,PAS,01/21/2018,46,SUBN,HONDA,P,29620,49120,49520,20191023,48,48,48,937855,0048,0000,1023A,,BX,F,806,E TREMONT,,0,408,J2,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1434017515,GUW2150,NY,PAS,01/21/2018,46,SDN,TOYOT,P,50120,18220,64620,20181112,44,44,44,964174,0044,0000,0618P,0618P,,F,180,MCCLELLAN,,0,408,D,,BBBBBBB,ALL,ALL,BLUE,0,2007,-,0,,,,,
