Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8600076511,13339ML,NY,COM,01/21/2018,82,SUBN,NISSA,T,22290,36590,36650,20191218,32,32,32,355672,T103,Q,0850A,,NY,F,53,Hamilton Ter,,0,408,k1,,YYYYYYY,,,WH,,2010,,0,C,82-Unaltered Commerc Vehicle,,,
8608611200,13552MK,NY,COM,01/21/2018,82,VAN,GMC,T,50720,76950,26820,20190228,43,43,43,345239,T801,B,1127P,,BX,F,1250,Metcalf Ave,,0,408,k1,,YYYYYYY,,,YW,,2012,,0,J,82-Unaltered Commerc Vehicle,,,
8590635557,90973JV,NY,COM,01/21/2018,82,SUBN,HONDA,T,0,0,0,20180904,19,19,19,343920,T103,B,1022A,,NY,I,E,5th Ave,0ft S/of E 92nd St,0,408,k1,,YYYYYYY,,,WH,,2009,,0,A,82-Unaltered Commerc Vehicle,,,
8593221907,25649MJ,NY,COM,01/21/2018,82,VAN,FORD,T,15520,12550,71120,20181130,43,43,43,366530,T201,M,1141A,,BX,O,1616,Bronxdale Ave,,0,408,k1,,YYYYYYY,,,WH,,2006,,0,34,82-Unaltered Commerc Vehicle,,,
8591544330,29598ML,NY,COM,01/21/2018,82,VAN,FORD,T,20930,77030,39350,20200131,61,61,61,345428,T802,B,0220A,,K,F,2843,Bragg St,,0,408,k1,,YYYYYYY,,,WH,,2009,,0,A,82-Unaltered Commerc Vehicle,,,
8586532721,91842MG,NY,COM,01/21/2018,82,PICK,FORD,T,29690,35870,35890,20190901,24,24,24,345331,T103,A,1215P,,NY,O,333,Riverside Dr,,0,408,k1,,YYYYYYY,,,GY,,2005,,0,O,82-Unaltered Commerc Vehicle,,,
8565884338,57938MK,NY,COM,01/21/2018,82,VAN,FORD,T,14490,65030,55690,20191031,104,104,104,362177,T402,S,1254P,,Q,F,87-35,69th Ave,,0,408,k1,,YYYYYYY,,,WH,,2013,,0,CC2,82-Unaltered Commerc Vehicle,,,
8565884181,72411MH,NY,COM,01/21/2018,82,VAN,FORD,T,12690,40404,40404,20191119,104,104,104,362177,T402,S,1108A,,Q,F,57-26,60th St,,0,408,k1,,YYYYYYY,,,WH,,2016,,0,CC2,82-Unaltered Commerc Vehicle,,,
8572746572,94009MJ,NY,COM,01/21/2018,82,VAN,GMC,T,9990,5640,5690,20191231,108,108,108,362522,T803,AA,0139A,,Q,F,1030,44th Dr,,0,408,k1,,YYYYYYY,,,WH,,2011,,0,H,82-Unaltered Commerc Vehicle,,,
8565288080,88429MJ,NY,COM,01/21/2018,82,VAN,GMC,T,9640,6440,6490,20180731,114,114,114,341166,T803,AA,0005A,,Q,F,2015,41st St,,0,408,k1,,YYYYYYY,,,WH,,2002,,0,C,82-Unaltered Commerc Vehicle,,,
8558814545,74464MK,NY,COM,01/21/2018,82,VAN,FORD,T,6440,8140,8390,20191031,114,114,114,354064,T401,V,0936A,,Q,O,31-37,20th Ave,,0,408,k1,,YYYYYYY,,,WH,,2016,,0,D-AM,82-Unaltered Commerc Vehicle,,,
8520494420,64073MK,NY,COM,01/21/2018,82,SUBN,CHRYS,T,36570,24690,10610,20190409,28,28,28,363490,T800,C2,0209A,,NY,F,173,W 140th St,,0,408,k1,,YYYYYYY,,,GY,,2002,,0,C,82-Unaltered Commerc Vehicle,,,
8540793660,55777MJ,NY,COM,01/21/2018,82,PICK,GMC,T,16930,39696,28340,20180630,122,122,122,348538,T303,A,0852A,,R,F,8,Athena Pl,,0,408,k1,,YYYYYYY,,,BK,,2016,,0,09-A,82-Unaltered Commerc Vehicle,,,
8540793593,78661MJ,NY,COM,01/21/2018,82,VAN,FORD,T,70337,51470,35490,20181114,122,122,122,348538,T303,A,0835A,,R,F,24,Waldo Pl,,0,408,k1,,YYYYYYY,,,WH,,2015,,0,09-A,82-Unaltered Commerc Vehicle,,,
8538238486,ZCW8430,PA,PAS,01/21/2018,82,SUBN,HONDA,T,70430,49630,48830,20180988,84,84,84,350410,T301,O,0813A,,K,F,55,Pierrepont St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,F,82-Unaltered Commerc Vehicle,,,
8543919680,42120MG,NY,COM,01/21/2018,82,PICK,DODGE,T,31330,61230,6280,20180819,66,66,66,330925,T302,Y,1138A,,K,O,58,Dahill Rd,,0,408,k1,,YYYYYYY,,,GR,,2004,,0,C,82-Unaltered Commerc Vehicle,,,
8543919654,36392MK,NY,COM,01/21/2018,82,VAN,FORD,T,24830,64330,5280,20191031,76,76,76,330925,T302,Y,1052A,,K,F,452,Carroll St,,0,408,k1,,YYYYYYY,,,GY,,2017,,0,C,82-Unaltered Commerc Vehicle,,,
8543919617,52301JT,NY,COM,01/21/2018,82,PICK,DODGE,T,86730,32730,27730,20190228,76,76,76,330925,T302,Y,0920A,,K,F,388,Van Brunt St,,0,408,k1,,YYYYYYY,,,BL,,2004,,0,C,82-Unaltered Commerc Vehicle,,,
8543919540,23176ML,NY,COM,01/21/2018,82,VAN,FORD,T,29830,89530,15180,20180213,76,76,76,330925,T302,Y,0824A,,K,F,226,Court St,,0,408,k1,,YYYYYYY,,,WHITE,,2016,,0,C,82-Unaltered Commerc Vehicle,,,
8499389004,TX243508,VA,PAS,01/21/2018,82,PICK,FORD,T,21790,15210,21810,20181288,6,6,6,343455,T501,A,1106A,,NY,F,690,Greenwich St,,0,408,k1,,YYYYYYY,,,BLUE,,0,,0,CU,82-Unaltered Commerc Vehicle,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635412394,72183MA,NY,COM,01/21/2018,82,PICK,CHEVR,T,8590,19090,19190,20190407,115,115,115,357738,T401,C,1202P,,Q,F,98-12,35th Ave,,0,408,k1,,YYYYYYY,,,LT/,,2011,,0,T,82-Unaltered Commerc Vehicle,,,
8637900094,84980MG,NY,COM,01/21/2018,82,VAN,NS/OT,T,5640,0,0,20191231,108,108,108,358155,T401,M,0636A,,Q,I,E,10th St,70ft S/of 44th Ave,0,408,k1,,YYYYYYY,,,WHITE,,2015,,0,K,82-Unaltered Commerc Vehicle,,,
8637900082,89974MK,NY,COM,01/21/2018,82,VAN,FRUEH,T,5640,0,0,20181231,108,108,108,358155,T401,M,0633A,,Q,I,E,10th St,10ft S/of 44th Ave,0,408,k1,,YYYYYYY,,,WH,,2014,,0,K,82-Unaltered Commerc Vehicle,,,
8631011370,11307MB,NY,COM,01/21/2018,82,VAN,FRUEH,T,9990,5640,5690,20171231,108,108,108,365330,T401,V,0744A,,Q,F,10-27,44th Dr,,0,408,k1,,YYYYYYY,,,WH,,2012,,0,N,82-Unaltered Commerc Vehicle,,,
8631011368,81443MD,NY,COM,01/21/2018,82,VAN,FRUEH,T,9990,5640,5690,20180630,108,108,108,365330,T401,V,0739A,,Q,O,10-16,44th Dr,,0,408,k1,,YYYYYYY,,,WH,,2014,,0,N,82-Unaltered Commerc Vehicle,,,
8631011344,69291MH,NY,COM,01/21/2018,82,TR/C,ISUZU,T,9990,5640,5690,88880088,108,108,108,365330,T401,V,0737A,,Q,O,10-14,44th Dr,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,N,82-Unaltered Commerc Vehicle,,,
8619016982,38834MJ,NY,COM,01/21/2018,82,VAN,GMC,T,34370,10610,10810,20180930,14,14,14,365936,T102,I,0416P,,NY,F,214,W 30th St,,0,408,k1,,YYYYYYY,,,WH,,0,,0,07,82-Unaltered Commerc Vehicle,,,
8621414041,85249JZ,NY,COM,01/21/2018,82,VAN,GMC,T,10210,18070,18090,20190504,17,17,17,353068,MTTF,G,1039A,,NY,F,900,3rd Ave,,0,408,k1,,YYYYYYY,,,WH,,2001,,0,03,82-Unaltered Commerc Vehicle,,,
8605752634,66102MK,NY,COM,01/21/2018,82,VAN,FORD,T,37820,63515,20890,20191231,43,43,43,358605,T201,J,1028A,,BX,O,2501,Halsey St,,0,408,k1,,YYYYYYY,,,WH,,2014,,0,47,82-Unaltered Commerc Vehicle,,,
8605752415,65929MK,NY,COM,01/21/2018,82,VAN,INTER,T,46620,41620,65520,20190608,41,41,41,358605,T201,J,0659A,,BX,F,674,Longfellow Ave,,0,408,k1,,YYYYYYY,,,WH,,2001,,0,47,82-Unaltered Commerc Vehicle,,,
8600076511,13339ML,NY,COM,01/21/2018,82,SUBN,NISSA,T,22290,36590,36650,20191218,32,32,32,355672,T103,Q,0850A,,NY,F,53,Hamilton Ter,,0,408,k1,,YYYYYYY,,,WH,,2010,,0,C,82-Unaltered Commerc Vehicle,,,
8608611200,13552MK,NY,COM,01/21/2018,82,VAN,GMC,T,50720,76950,26820,20190228,43,43,43,345239,T801,B,1127P,,BX,F,1250,Metcalf Ave,,0,408,k1,,YYYYYYY,,,YW,,2012,,0,J,82-Unaltered Commerc Vehicle,,,
8590635557,90973JV,NY,COM,01/21/2018,82,SUBN,HONDA,T,0,0,0,20180904,19,19,19,343920,T103,B,1022A,,NY,I,E,5th Ave,0ft S/of E 92nd St,0,408,k1,,YYYYYYY,,,WH,,2009,,0,A,82-Unaltered Commerc Vehicle,,,
8593221907,25649MJ,NY,COM,01/21/2018,82,VAN,FORD,T,15520,12550,71120,20181130,43,43,43,366530,T201,M,1141A,,BX,O,1616,Bronxdale Ave,,0,408,k1,,YYYYYYY,,,WH,,2006,,0,34,82-Unaltered Commerc Vehicle,,,
8591544330,29598ML,NY,COM,01/21/2018,82,VAN,FORD,T,20930,77030,39350,20200131,61,61,61,345428,T802,B,0220A,,K,F,2843,Bragg St,,0,408,k1,,YYYYYYY,,,WH,,2009,,0,A,82-Unaltered Commerc Vehicle,,,
8586532721,91842MG,NY,COM,01/21/2018,82,PICK,FORD,T,29690,35870,35890,20190901,24,24,24,345331,T103,A,1215P,,NY,O,333,Riverside Dr,,0,408,k1,,YYYYYYY,,,GY,,2005,,0,O,82-Unaltered Commerc Vehicle,,,
8565884338,57938MK,NY,COM,01/21/2018,82,VAN,FORD,T,14490,65030,55690,20191031,104,104,104,362177,T402,S,1254P,,Q,F,87-35,69th Ave,,0,408,k1,,YYYYYYY,,,WH,,2013,,0,CC2,82-Unaltered Commerc Vehicle,,,
8565884181,72411MH,NY,COM,01/21/2018,82,VAN,FORD,T,12690,40404,40404,20191119,104,104,104,362177,T402,S,1108A,,Q,F,57-26,60th St,,0,408,k1,,YYYYYYY,,,WH,,2016,,0,CC2,82-Unaltered Commerc Vehicle,,,
8572746572,94009MJ,NY,COM,01/21/2018,82,VAN,GMC,T,9990,5640,5690,20191231,108,108,108,362522,T803,AA,0139A,,Q,F,1030,44th Dr,,0,408,k1,,YYYYYYY,,,WH,,2011,,0,H,82-Unaltered Commerc Vehicle,,,
8565288080,88429MJ,NY,COM,01/21/2018,82,VAN,GMC,T,9640,6440,6490,20180731,114,114,114,341166,T803,AA,0005A,,Q,F,2015,41st St,,0,408,k1,,YYYYYYY,,,WH,,2002,,0,C,82-Unaltered Commerc Vehicle,,,
8558814545,74464MK,NY,COM,01/21/2018,82,VAN,FORD,T,6440,8140,8390,20191031,114,114,114,354064,T401,V,0936A,,Q,O,31-37,20th Ave,,0,408,k1,,YYYYYYY,,,WH,,2016,,0,D-AM,82-Unaltered Commerc Vehicle,,,
8520494420,64073MK,NY,COM,01/21/2018,82,SUBN,CHRYS,T,36570,24690,10610,20190409,28,28,28,363490,T800,C2,0209A,,NY,F,173,W 140th St,,0,408,k1,,YYYYYYY,,,GY,,2002,,0,C,82-Unaltered Commerc Vehicle,,,
8540793660,55777MJ,NY,COM,01/21/2018,82,PICK,GMC,T,16930,39696,28340,20180630,122,122,122,348538,T303,A,0852A,,R,F,8,Athena Pl,,0,408,k1,,YYYYYYY,,,BK,,2016,,0,09-A,82-Unaltered Commerc Vehicle,,,
8540793593,78661MJ,NY,COM,01/21/2018,82,VAN,FORD,T,70337,51470,35490,20181114,122,122,122,348538,T303,A,0835A,,R,F,24,Waldo Pl,,0,408,k1,,YYYYYYY,,,WH,,2015,,0,09-A,82-Unaltered Commerc Vehicle,,,
8538238486,ZCW8430,PA,PAS,01/21/2018,82,SUBN,HONDA,T,70430,49630,48830,20180988,84,84,84,350410,T301,O,0813A,,K,F,55,Pierrepont St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,F,82-Unaltered Commerc Vehicle,,,
8543919680,42120MG,NY,COM,01/21/2018,82,PICK,DODGE,T,31330,61230,6280,20180819,66,66,66,330925,T302,Y,1138A,,K,O,58,Dahill Rd,,0,408,k1,,YYYYYYY,,,GR,,2004,,0,C,82-Unaltered Commerc Vehicle,,,
8543919654,36392MK,NY,COM,01/21/2018,82,VAN,FORD,T,24830,64330,5280,20191031,76,76,76,330925,T302,Y,1052A,,K,F,452,Carroll St,,0,408,k1,,YYYYYYY,,,GY,,2017,,0,C,82-Unaltered Commerc Vehicle,,,
8543919617,52301JT,NY,COM,01/21/2018,82,PICK,DODGE,T,86730,32730,27730,20190228,76,76,76,330925,T302,Y,0920A,,K,F,388,Van Brunt St,,0,408,k1,,YYYYYYY,,,BL,,2004,,0,C,82-Unaltered Commerc Vehicle,,,
8543919540,23176ML,NY,COM,01/21/2018,82,VAN,FORD,T,29830,89530,15180,20180213,76,76,76,330925,T302,Y,0824A,,K,F,226,Court St,,0,408,k1,,YYYYYYY,,,WHITE,,2016,,0,C,82-Unaltered Commerc Vehicle,,,
8499389004,TX243508,VA,PAS,01/21/2018,82,PICK,FORD,T,21790,15210,21810,20181288,6,6,6,343455,T501,A,1106A,,NY,F,690,Greenwich St,,0,408,k1,,YYYYYYY,,,BLUE,,0,,0,CU,82-Unaltered Commerc Vehicle,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635412394,72183MA,NY,COM,01/21/2018,82,PICK,CHEVR,T,8590,19090,19190,20190407,115,115,115,357738,T401,C,1202P,,Q,F,98-12,35th Ave,,0,408,k1,,YYYYYYY,,,LT/,,2011,,0,T,82-Unaltered Commerc Vehicle,,,
8637900094,84980MG,NY,COM,01/21/2018,82,VAN,NS/OT,T,5640,0,0,20191231,108,108,108,358155,T401,M,0636A,,Q,I,E,10th St,70ft S/of 44th Ave,0,408,k1,,YYYYYYY,,,WHITE,,2015,,0,K,82-Unaltered Commerc Vehicle,,,
8637900082,89974MK,NY,COM,01/21/2018,82,VAN,FRUEH,T,5640,0,0,20181231,108,108,108,358155,T401,M,0633A,,Q,I,E,10th St,10ft S/of 44th Ave,0,408,k1,,YYYYYYY,,,WH,,2014,,0,K,82-Unaltered Commerc Vehicle,,,
8631011370,11307MB,NY,COM,01/21/2018,82,VAN,FRUEH,T,9990,5640,5690,20171231,108,108,108,365330,T401,V,0744A,,Q,F,10-27,44th Dr,,0,408,k1,,YYYYYYY,,,WH,,2012,,0,N,82-Unaltered Commerc Vehicle,,,
8631011368,81443MD,NY,COM,01/21/2018,82,VAN,FRUEH,T,9990,5640,5690,20180630,108,108,108,365330,T401,V,0739A,,Q,O,10-16,44th Dr,,0,408,k1,,YYYYYYY,,,WH,,2014,,0,N,82-Unaltered Commerc Vehicle,,,
8631011344,69291MH,NY,COM,01/21/2018,82,TR/C,ISUZU,T,9990,5640,5690,88880088,108,108,108,365330,T401,V,0737A,,Q,O,10-14,44th Dr,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,N,82-Unaltered Commerc Vehicle,,,
8619016982,38834MJ,NY,COM,01/21/2018,82,VAN,GMC,T,34370,10610,10810,20180930,14,14,14,365936,T102,I,0416P,,NY,F,214,W 30th St,,0,408,k1,,YYYYYYY,,,WH,,0,,0,07,82-Unaltered Commerc Vehicle,,,
8621414041,85249JZ,NY,COM,01/21/2018,82,VAN,GMC,T,10210,18070,18090,20190504,17,17,17,353068,MTTF,G,1039A,,NY,F,900,3rd Ave,,0,408,k1,,YYYYYYY,,,WH,,2001,,0,03,82-Unaltered Commerc Vehicle,,,
8605752634,66102MK,NY,COM,01/21/2018,82,VAN,FORD,T,37820,63515,20890,20191231,43,43,43,358605,T201,J,1028A,,BX,O,2501,Halsey St,,0,408,k1,,YYYYYYY,,,WH,,2014,,0,47,82-Unaltered Commerc Vehicle,,,
8605752415,65929MK,NY,COM,01/21/2018,82,VAN,INTER,T,46620,41620,65520,20190608,41,41,41,358605,T201,J,0659A,,BX,F,674,Longfellow Ave,,0,408,k1,,YYYYYYY,,,WH,,2001,,0,47,82-Unaltered Commerc Vehicle,,,
8600076511,13339ML,NY,COM,01/21/2018,82,SUBN,NISSA,T,22290,36590,36650,20191218,32,32,32,355672,T103,Q,0850A,,NY,F,53,Hamilton Ter,,0,408,k1,,YYYYYYY,,,WH,,2010,,0,C,82-Unaltered Commerc Vehicle,,,
8608611200,13552MK,NY,COM,01/21/2018,82,VAN,GMC,T,50720,76950,26820,20190228,43,43,43,345239,T801,B,1127P,,BX,F,1250,Metcalf Ave,,0,408,k1,,YYYYYYY,,,YW,,2012,,0,J,82-Unaltered Commerc Vehicle,,,
8590635557,90973JV,NY,COM,01/21/2018,82,SUBN,HONDA,T,0,0,0,20180904,19,19,19,343920,T103,B,1022A,,NY,I,E,5th Ave,0ft S/of E 92nd St,0,408,k1,,YYYYYYY,,,WH,,2009,,0,A,82-Unaltered Commerc Vehicle,,,
8593221907,25649MJ,NY,COM,01/21/2018,82,VAN,FORD,T,15520,12550,71120,20181130,43,43,43,366530,T201,M,1141A,,BX,O,1616,Bronxdale Ave,,0,408,k1,,YYYYYYY,,,WH,,2006,,0,34,82-Unaltered Commerc Vehicle,,,
8591544330,29598ML,NY,COM,01/21/2018,82,VAN,FORD,T,20930,77030,39350,20200131,61,61,61,345428,T802,B,0220A,,K,F,2843,Bragg St,,0,408,k1,,YYYYYYY,,,WH,,2009,,0,A,82-Unaltered Commerc Vehicle,,,
8586532721,91842MG,NY,COM,01/21/2018,82,PICK,FORD,T,29690,35870,35890,20190901,24,24,24,345331,T103,A,1215P,,NY,O,333,Riverside Dr,,0,408,k1,,YYYYYYY,,,GY,,2005,,0,O,82-Unaltered Commerc Vehicle,,,
8565884338,57938MK,NY,COM,01/21/2018,82,VAN,FORD,T,14490,65030,55690,20191031,104,104,104,362177,T402,S,1254P,,Q,F,87-35,69th Ave,,0,408,k1,,YYYYYYY,,,WH,,2013,,0,CC2,82-Unaltered Commerc Vehicle,,,
8565884181,72411MH,NY,COM,01/21/2018,82,VAN,FORD,T,12690,40404,40404,20191119,104,104,104,362177,T402,S,1108A,,Q,F,57-26,60th St,,0,408,k1,,YYYYYYY,,,WH,,2016,,0,CC2,82-Unaltered Commerc Vehicle,,,
8572746572,94009MJ,NY,COM,01/21/2018,82,VAN,GMC,T,9990,5640,5690,20191231,108,108,108,362522,T803,AA,0139A,,Q,F,1030,44th Dr,,0,408,k1,,YYYYYYY,,,WH,,2011,,0,H,82-Unaltered Commerc Vehicle,,,
8565288080,88429MJ,NY,COM,01/21/2018,82,VAN,GMC,T,9640,6440,6490,20180731,114,114,114,341166,T803,AA,0005A,,Q,F,2015,41st St,,0,408,k1,,YYYYYYY,,,WH,,2002,,0,C,82-Unaltered Commerc Vehicle,,,
8558814545,74464MK,NY,COM,01/21/2018,82,VAN,FORD,T,6440,8140,8390,20191031,114,114,114,354064,T401,V,0936A,,Q,O,31-37,20th Ave,,0,408,k1,,YYYYYYY,,,WH,,2016,,0,D-AM,82-Unaltered Commerc Vehicle,,,
8520494420,64073MK,NY,COM,01/21/2018,82,SUBN,CHRYS,T,36570,24690,10610,20190409,28,28,28,363490,T800,C2,0209A,,NY,F,173,W 140th St,,0,408,k1,,YYYYYYY,,,GY,,2002,,0,C,82-Unaltered Commerc Vehicle,,,
8540793660,55777MJ,NY,COM,01/21/2018,82,PICK,GMC,T,16930,39696,28340,20180630,122,122,122,348538,T303,A,0852A,,R,F,8,Athena Pl,,0,408,k1,,YYYYYYY,,,BK,,2016,,0,09-A,82-Unaltered Commerc Vehicle,,,
8540793593,78661MJ,NY,COM,01/21/2018,82,VAN,FORD,T,70337,51470,35490,20181114,122,122,122,348538,T303,A,0835A,,R,F,24,Waldo Pl,,0,408,k1,,YYYYYYY,,,WH,,2015,,0,09-A,82-Unaltered Commerc Vehicle,,,
8538238486,ZCW8430,PA,PAS,01/21/2018,82,SUBN,HONDA,T,70430,49630,48830,20180988,84,84,84,350410,T301,O,0813A,,K,F,55,Pierrepont St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,F,82-Unaltered Commerc Vehicle,,,
8543919680,42120MG,NY,COM,01/21/2018,82,PICK,DODGE,T,31330,61230,6280,20180819,66,66,66,330925,T302,Y,1138A,,K,O,58,Dahill Rd,,0,408,k1,,YYYYYYY,,,GR,,2004,,0,C,82-Unaltered Commerc Vehicle,,,
8543919654,36392MK,NY,COM,01/21/2018,82,VAN,FORD,T,24830,64330,5280,20191031,76,76,76,330925,T302,Y,1052A,,K,F,452,Carroll St,,0,408,k1,,YYYYYYY,,,GY,,2017,,0,C,82-Unaltered Commerc Vehicle,,,
8543919617,52301JT,NY,COM,01/21/2018,82,PICK,DODGE,T,86730,32730,27730,20190228,76,76,76,330925,T302,Y,0920A,,K,F,388,Van Brunt St,,0,408,k1,,YYYYYYY,,,BL,,2004,,0,C,82-Unaltered Commerc Vehicle,,,
8543919540,23176ML,NY,COM,01/21/2018,82,VAN,FORD,T,29830,89530,15180,20180213,76,76,76,330925,T302,Y,0824A,,K,F,226,Court St,,0,408,k1,,YYYYYYY,,,WHITE,,2016,,0,C,82-Unaltered Commerc Vehicle,,,
8499389004,TX243508,VA,PAS,01/21/2018,82,PICK,FORD,T,21790,15210,21810,20181288,6,6,6,343455,T501,A,1106A,,NY,F,690,Greenwich St,,0,408,k1,,YYYYYYY,,,BLUE,,0,,0,CU,82-Unaltered Commerc Vehicle,,,
