Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8592322730,T739292C,NY,OMT,01/21/2018,40,SUBN,TOYOT,T,34850,10410,10510,20180430,18,18,18,341943,T106,O,1249P,,NY,F,07,W 54th St,,0,408,e2,,YYYYYYY,,,TN,,2015,,5,14,40-Fire Hydrant,,,
8592322649,44846MG,NY,COM,01/21/2018,40,VAN,GMC,T,34870,10410,10510,20190531,18,18,18,341943,T106,O,1054A,,NY,F,44,W 55th St,,0,408,e2,,YYYYYYY,,,WH,,2006,,2,14,40-Fire Hydrant,,,
8592322625,72288MB,NY,COM,01/21/2018,40,DELV,INTER,T,34870,0,0,20181130,18,18,18,341943,T106,O,1041A,,NY,I,N,W 55th St,15ft W/of 6th Ave,0,408,e2,,YYYYYYY,,,WH,,2013,,0,14,40-Fire Hydrant,,,
8590635569,7YRY840,CA,PAS,01/21/2018,40,4DSD,FORD,T,18590,10410,25390,20180588,19,19,19,343920,T103,B,1027A,,NY,O,4,E 80th St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,4,A,40-Fire Hydrant,,,
8593221944,AGU7734,NY,PAS,01/21/2018,40,SUBN,HONDA,T,0,0,0,20190617,43,43,43,366530,T201,M,1207P,,BX,I,N,Rhinelander Ave,40ft E/of Hunt Ave,0,408,e2,,YYYYYYY,,,BK,,2010,,10,34,40-Fire Hydrant,,,
8593221919,FGF3999,NY,PAS,01/21/2018,40,4DSD,HONDA,T,15520,12550,71120,20190314,43,43,43,366530,T201,M,1143A,,BX,O,1636,Bronxdale Ave,,0,408,e2,,YYYYYYY,,,GY,,2009,,7,34,40-Fire Hydrant,,,
8590931961,9CL4459,MD,PAS,01/21/2018,40,PICK,NISSA,T,17590,10110,10010,88880088,17,17,17,356559,T102,I,1100A,,NY,F,338,E 30th St,,0,408,e2,,YYYYYYY,,,RED,,0,,0,A,40-Fire Hydrant,,,
8590931948,BCM4034,NY,PAS,01/21/2018,40,SUBN,MERCU,T,34370,0,0,20200119,14,14,14,356559,T102,I,1046A,,NY,I,S,W 30th St,35ft E/of Broadway,0,408,e2,,YYYYYYY,,,GY,,2004,,6,A,40-Fire Hydrant,,,
8594122172,FAC3414,NY,PAS,01/21/2018,40,SUBN,NISSA,T,20430,0,0,20180426,1,1,1,366431,T105,C,1138A,,NY,I,N,Exchange Pl,15ft W/of Hanover St,0,408,e2,,YYYYYYY,,,GY,,2014,,6,002,40-Fire Hydrant,,,
8594122147,T666500C,NY,OMT,01/21/2018,40,4DSD,NISSA,T,45440,28870,14410,20180228,1,1,1,366431,T105,C,1131A,,NY,F,62,William St,,0,408,e2,,YYYYYYY,,,BK,,2013,,5,002,40-Fire Hydrant,,,
8592432390,7LK125,MA,PAS,01/21/2018,40,4DSD,TOYOT,T,13015,0,0,20180788,1,1,1,363512,T105,G,0122P,,NY,I,S,Beekman St,55ft E/of Nassau St,0,408,e2,,YYYYYYY,,,BLUE,,0,,3,001,40-Fire Hydrant,,,
8588434763,189LPY,FL,PAS,01/21/2018,40,4DSD,CHRYS,T,32910,45440,22412,20180888,1,1,1,361901,T105,G,1109A,,NY,F,48,Wall St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,009,40-Fire Hydrant,,,
8588792229,FJS3923,NY,PAS,01/21/2018,40,4DSD,BMW,T,35490,0,0,20190403,24,24,24,357701,T103,P,0435P,,NY,I,N,W 86th St,23ft W/of Amsterdam,0,408,e2,,YYYYYYY,,,BK,,2018,,6,24,40-Fire Hydrant,,,
8598370411,Y58EFP,NJ,PAS,01/21/2018,40,SUBN,BMW,T,34510,10810,10910,88880088,14,14,14,356525,T106,G,0151P,,NY,F,325,W 37th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,19,40-Fire Hydrant,,,
8598370400,7AWRA5,CT,PAS,01/21/2018,40,SUBN,NISSA,T,34510,0,0,88880088,14,14,14,356525,T106,G,0148P,,NY,I,N,W 37th St,25ft W/of 8th Ave,0,408,e2,,YYYYYYY,,,SILVE,,0,,4,19,40-Fire Hydrant,,,
8598370370,6HY621,MA,PAS,01/21/2018,40,2DSD,HONDA,T,34530,10810,10910,20190188,14,14,14,356525,T106,G,0132P,,NY,O,356,W 38th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,19,40-Fire Hydrant,,,
8598370277,RHZ75Z,NJ,PAS,01/21/2018,40,SUBN,ACURA,T,17870,0,0,88880088,14,14,14,356525,T106,G,1039A,,NY,I,S,E 44th St,10ft E/of 5th Ave,0,408,e2,,YYYYYYY,,,GREY,,0,,1,19,40-Fire Hydrant,,,
8598883475,80FCW,FL,PAS,01/21/2018,40,SUBN,ROVER,T,11710,35370,35390,20180388,20,20,20,356225,T103,L,1253P,,NY,O,432,Amsterdam Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,8,C,40-Fire Hydrant,,,
8598883463,FYF4019,NY,PAS,01/21/2018,40,4DSD,NISSA,T,35310,14510,15710,20190311,20,20,20,356225,T103,L,1242P,,NY,F,40,W 77th St,,0,408,e2,,YYYYYYY,,,BL,,2010,,8,C,40-Fire Hydrant,,,
8598883402,ESM7166,NY,PAS,01/21/2018,40,4DSD,TOYOT,T,35050,14510,13610,20190914,20,20,20,356225,T103,L,1222P,,NY,F,25,W 64th St,,0,408,e2,,YYYYYYY,,,LT/,,2004,,7,C,40-Fire Hydrant,,,
8597231099,YZY73A,NJ,PAS,01/21/2018,40,4DSD,TOYOT,T,18650,10010,45590,88880088,19,19,19,330001,T103,AA,0919A,,NY,F,402,E 83rd St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,8,A,40-Fire Hydrant,,,
8597231063,ZKE9044,PA,PAS,01/21/2018,40,PICK,TOYOT,T,18630,45590,19790,20180088,19,19,19,330001,T103,AA,0905A,,NY,F,515,E 82nd St,,0,408,e2,,YYYYYYY,,,RED,,0,,1,A,40-Fire Hydrant,,,
8597231051,98304MH,NY,COM,01/21/2018,40,UTIL,FORD,T,18630,10010,45590,20180430,19,19,19,330001,T103,AA,0859A,,NY,F,423,E 82nd St,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,A,40-Fire Hydrant,,,
8597230990,5EL829,MA,PAS,01/21/2018,40,4DSD,SUBAR,T,18490,10010,45590,20180988,19,19,19,330001,T103,AA,0752A,,NY,F,441,E 75th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,5,A,40-Fire Hydrant,,,
8597230976,A36HNX,NJ,PAS,01/21/2018,40,4DSD,CHEVR,T,45590,18490,18510,88880088,19,19,19,330001,T103,AA,0743A,,NY,F,1428,York Ave,,0,408,e2,,YYYYYYY,,,TAN,,0,,6,A,40-Fire Hydrant,,,
8597230940,FFN8039,NY,PAS,01/21/2018,40,SUBN,HONDA,T,18530,45590,14980,20181219,19,19,19,330001,T103,AA,0731A,,NY,F,509,E 77th St,,0,408,e2,,YYYYYYY,,,BL,,2011,,5,A,40-Fire Hydrant,,,
8597230939,8DA4236,MD,PAS,01/21/2018,40,4DSD,CHEVR,T,18670,45590,19790,20180888,19,19,19,330001,T103,AA,0723A,,NY,O,520,E 84th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,7,A,40-Fire Hydrant,,,
8591931075,4CW8754,MD,PAS,01/21/2018,40,SUBN,CHEVR,T,21230,0,0,20180088,1,1,1,364898,T105,G,1057A,,NY,I,S,Fulton St,10ft E/of Pearl St,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,017,40-Fire Hydrant,,,
8591931040,29413MD,NY,COM,01/21/2018,40,VAN,FORD,T,25630,24985,27100,20190228,1,1,1,364898,T105,G,1036A,,NY,O,25,Maiden Ln,,0,408,e2,,YYYYYYY,,,WH,,2013,,5,017,40-Fire Hydrant,,,
8593375455,4JP783,MA,PAS,01/21/2018,40,SUBN,CHRYS,T,46920,68020,27270,20190388,48,48,48,366436,T201,A,1108A,,BX,O,2348,Lorillard Pl,,0,408,e2,,YYYYYYY,,,OTHER,,0,,6,48,40-Fire Hydrant,,,
8592091287,DKE9528,NY,PAS,01/21/2018,40,SUBN,FORD,T,18310,10210,13113,20190926,19,19,19,356314,T103,H,1014A,,NY,F,217,E 66th St,,0,408,e2,,YYYYYYY,,,GY,,2003,,4,32,40-Fire Hydrant,,,
8592720590,1JF791,MA,PAS,01/21/2018,40,SUBN,TOYOT,T,34670,0,0,20180188,18,18,18,363509,T106,J,1104A,,NY,I,N,W 45th St,10ft E/of 10th Ave,0,408,e2,,YYYYYYY,,,GREY,,0,,5,37,40-Fire Hydrant,,,
8592720588,NAH42E,NJ,PAS,01/21/2018,40,SUBN,GMC,T,34670,10910,11010,88880088,18,18,18,363509,T106,J,1102A,,NY,F,445,W 45th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,37,40-Fire Hydrant,,,
8592186663,EWYB17,FL,PAS,01/21/2018,40,4DSD,HONDA,T,42730,48730,75330,20180488,75,75,75,357082,T301,I,0140P,,K,F,2829,Fulton St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,A,40-Fire Hydrant,,,
8591544286,T688664C,NY,OMT,01/21/2018,40,4DSD,TOYOT,T,23480,77030,57180,20180930,61,61,61,345428,T802,B,0016A,,K,F,2775,Brown St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,A,40-Fire Hydrant,,,
8588792163,N65DWV,NJ,PAS,01/21/2018,40,SUBN,HONDA,T,13610,35390,35410,88880088,20,20,20,357701,T103,P,0122P,,NY,F,2270,Broadway,,0,408,e2,,YYYYYYY,,,SILVE,,0,,6,24,40-Fire Hydrant,,,
8588792151,85250MK,NY,COM,01/21/2018,40,VAN,DODGE,T,13610,35370,35390,20190824,20,20,20,357701,T103,P,0119P,,NY,F,2246,Broadway,,0,408,e2,,YYYYYYY,,,WH,,2008,,7,24,40-Fire Hydrant,,,
8588792126,AHLEBAYT,NY,SRF,01/21/2018,40,4DSD,MASE,T,35330,11710,13610,20190916,20,20,20,357701,T103,P,0109P,,NY,F,219,W 78th St,,0,408,e2,,YYYYYYY,,,BK,,2014,,1,24,40-Fire Hydrant,,,
8588792114,CZM8072,NY,PAS,01/21/2018,40,SUBN,BMW,T,13610,0,0,20180926,20,20,20,357701,T103,P,0105P,,NY,I,W,Broadway,14ft S/of W 77th St,0,408,e2,,YYYYYYY,,,BK,,2013,,7,24,40-Fire Hydrant,,,
8588792102,EJL8483,NY,PAS,01/21/2018,40,SUBN,TOYOT,T,13610,35290,35310,20180526,20,20,20,357701,T103,P,0103P,,NY,F,2166,Broadway,,0,408,e2,,YYYYYYY,,,GY,,2008,,0,24,40-Fire Hydrant,,,
8588792023,1YF561,MA,PAS,01/21/2018,40,SUBN,ROVER,T,14510,0,0,20190188,20,20,20,357701,T103,P,1152A,,NY,I,W,Central Park West,97ft N/of W 66th St,0,408,e2,,YYYYYYY,,,RED,,0,,8,24,40-Fire Hydrant,,,
8587442223,Z13DGL,NJ,PAS,01/21/2018,40,4DSD,NISSA,T,34810,10410,10510,88880088,18,18,18,351207,T106,O,1115A,,NY,F,31,W 52nd St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,9,08,40-Fire Hydrant,,,
8589484798,91562ME,NY,COM,01/21/2018,40,VAN,NISSA,T,20020,26610,26640,20181130,48,48,48,364929,T201,I,0842A,,BX,F,1041,Clay Ave,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,11,40-Fire Hydrant,,,
8588388868,C55HMK,NJ,PAS,01/21/2018,40,4DSD,NISSA,T,19890,0,0,88880088,5,5,5,364830,T101,H,1142A,,NY,I,S,E Houston St,30ft W/of Chrystie S,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,02,40-Fire Hydrant,,,
8581130641,FLR1860,NY,PAS,01/21/2018,40,SUBN,TOYOT,T,70306,25800,17305,20190619,123,123,123,361297,T303,D,0847A,,R,F,52,Sperry Pl,,0,408,e2,,YYYYYYY,,,GY,,2007,,0,14-A,40-Fire Hydrant,,,
8588144682,594061,DE,PAS,01/21/2018,40,SUBN,DODGE,T,31190,36990,11710,20181188,33,33,33,362630,T103,M,0926A,,NY,F,1026,St Nicholas Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,2,CCC,40-Fire Hydrant,,,
8588144610,EUH2597,OH,PAS,01/21/2018,40,4DSD,WORKH,T,36750,11710,13610,20180388,30,30,30,362630,T103,M,0902A,,NY,F,554,W 149th St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,8,CCC,40-Fire Hydrant,,,
8588144591,T740195C,NY,OMT,01/21/2018,40,SUBN,NISSA,T,36650,11710,13610,20180531,30,30,30,362630,T103,M,0846A,,NY,F,517-19,W 144th St,,0,408,e2,,YYYYYYY,,,GY,,2015,,8,CCC,40-Fire Hydrant,,,
8588144578,D59JJT,NJ,PAS,01/21/2018,40,SUBN,HYUND,T,36570,13610,29690,88880088,30,30,30,362630,T103,M,0824A,,NY,F,625,W 140th St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,6,CCC,40-Fire Hydrant,,,
8588144530,DUR7584,NY,PAS,01/21/2018,40,SUBN,DODGE,T,36510,13610,29690,20180922,30,30,30,362630,T103,M,0817A,,NY,F,607,W 137th St,,0,408,e2,,YYYYYYY,,,TN,,2014,,3,CCC,40-Fire Hydrant,,,
8588144440,FFW3613,NY,PAS,01/21/2018,40,SUBN,ME/BE,T,36110,31190,10810,20181125,28,28,28,362630,T103,M,0744A,,NY,F,257,W 117th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,8,CCC,40-Fire Hydrant,,,
8588144438,301LZC,IN,PAS,01/21/2018,40,4DSD,HYUND,T,36070,10610,10810,20180688,28,28,28,362630,T103,M,0733A,,NY,F,235,W 115th St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,4,CCC,40-Fire Hydrant,,,
8588144372,AE92942,CT,PAS,01/21/2018,40,4DSD,HONDA,T,19250,0,0,20180088,25,25,25,362630,T103,M,0714A,,NY,I,N,E 115th St,20ft E/of 5th Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,8,CCC,40-Fire Hydrant,,,
8588144323,FKX0787,TX,PAS,01/21/2018,40,4DSD,MAZDA,T,29090,19230,19250,20180088,25,25,25,362630,T103,M,0650A,,NY,F,273,Pleasant Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,8,CCC,40-Fire Hydrant,,,
8573335713,88736MH,NY,COM,01/21/2018,40,VAN,FORD,T,28490,28990,15190,20180331,112,112,112,365941,T402,D,0216P,,Q,O,109-14,Ascan Ave,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,07,40-Fire Hydrant,,,
8595002320,DRC5432,NY,PAS,01/21/2018,40,SUBN,CHEVR,T,20840,17390,51090,20180428,102,102,102,367415,T402,H,0151P,,Q,F,86-26,115th St,,0,408,e2,,YYYYYYY,,,BK,,2010,,0,34,40-Fire Hydrant,,,
8592432212,XFHS44,NJ,PAS,01/21/2018,40,DELV,ISUZU,T,21090,0,0,88880088,1,1,1,363512,T105,G,1044A,,NY,I,E,Front St,75ft S/of Wall St,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,001,40-Fire Hydrant,,,
8592283279,78760JZ,NY,COM,01/21/2018,40,PICK,CHEVR,T,18770,10010,45590,20180228,19,19,19,355113,T103,D,0948A,,NY,O,416,E 89th St,,0,408,e2,,YYYYYYY,,,WH,,2010,,0,CC1,40-Fire Hydrant,,,
8592283267,DNZ7607,NY,PAS,01/21/2018,40,SUBN,JEEP,T,18390,10010,45590,20180704,19,19,19,355113,T103,D,0918A,,NY,O,435,E 70th St,,0,408,e2,,YYYYYYY,,,GY,,2018,,9,CC1,40-Fire Hydrant,,,
8591682683,CYJ2828,NY,PAS,01/21/2018,40,SUBN,TOYOT,T,14710,23190,21790,20180706,1,1,1,357086,T105,E,0139P,,NY,O,164,Chambers St,,0,408,e2,,YYYYYYY,,,BL,,2004,,8,011,40-Fire Hydrant,,,
8590530577,FYP6913,NY,PAS,01/21/2018,40,SUBN,BMW,T,34890,11010,11110,20180523,18,18,18,345275,T106,A,1254P,,NY,F,531,W 56th St,,0,408,e2,,YYYYYYY,,,BK,,2013,,8,14,40-Fire Hydrant,,,
8590530516,E78HNM,NJ,PAS,01/21/2018,40,PICK,DODGE,T,34750,10810,10910,88880088,18,18,18,345275,T106,A,1144A,,NY,F,312,W 49th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,8,14,40-Fire Hydrant,,,
8594661344,A29GAG,NJ,PAS,01/21/2018,40,4DSD,BMW,T,51030,81330,13430,88880088,84,84,84,366430,T301,S,0125P,,K,F,80,Hoyt St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,6,01,40-Fire Hydrant,,,
8594661320,FZJ7079,NY,PAS,01/21/2018,40,SUBN,NISSA,T,31830,77730,51030,20180528,84,84,84,366430,T301,S,1256P,,K,O,134,Dean St,,0,408,e2,,YYYYYYY,,,GY,,2015,,8,01,40-Fire Hydrant,,,
8586532605,FHF7063,NY,PAS,01/21/2018,40,PICK,CHEVR,T,37530,11710,12010,20190430,34,34,34,345331,T103,A,0851A,,NY,F,501,W 189th St,,0,408,e2,,YYYYYYY,,,WH,,2010,,0,O,40-Fire Hydrant,,,
8586532447,RCV1607,GA,PAS,01/21/2018,40,PICK,GMC,T,25690,36090,36110,20180088,28,28,28,345331,T103,A,0638A,,NY,F,393,Manhattan Ave,,0,408,e2,,YYYYYYY,,,GREEN,,0,,2,O,40-Fire Hydrant,,,
8588838280,828KZ3,MA,PAS,01/21/2018,40,SUBN,ACURA,T,26790,14010,22890,20180388,5,5,5,363147,T101,H,1247P,,NY,F,105,Mott St,,0,408,e2,,YYYYYYY,,,RED,,0,,3,12,40-Fire Hydrant,,,
8588838254,FFY5506,NY,PAS,01/21/2018,40,SUBN,JEEP,T,13810,26790,26990,20181129,5,5,5,363147,T101,H,1236P,,NY,O,373,Broome St,,0,408,e2,,YYYYYYY,,,GY,,2016,,2,12,40-Fire Hydrant,,,
8588434830,395347,DE,PAS,01/21/2018,40,4DSD,MAZDA,T,22410,28490,28490,20200288,1,1,1,361901,T105,G,0118P,,NY,F,1,Hanover Sq,,0,408,e2,,YYYYYYY,,,BLUE,,0,,3,009,40-Fire Hydrant,,,
8566339356,FXB4596,NY,PAS,01/21/2018,40,4DSD,FORD,T,19290,8790,8990,20180608,115,115,115,341263,T803,AA,0242A,,Q,F,3746,100th St,,0,408,e2,,YYYYYYY,,,GY,,2007,,0,H,40-Fire Hydrant,,,
8565884211,T718661C,NY,OMT,01/21/2018,40,SUBN,GMC,T,11740,12740,13490,20181031,104,104,104,362177,T402,S,1128A,,Q,O,61-03,56th Rd,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,CC2,40-Fire Hydrant,,,
8565884200,4EVE99,NY,SPO,01/21/2018,40,SUBN,ME/BE,T,11740,12740,13490,20190130,104,104,104,362177,T402,S,1126A,,Q,O,61-63,56th Rd,,0,408,e2,,YYYYYYY,,,BL,,2014,,0,CC2,40-Fire Hydrant,,,
8573285035,860825C,TX,PAS,01/21/2018,40,4DSD,VOLVO,T,23920,29220,27450,20180288,52,52,52,365877,T201,M,0438P,,BX,F,2567,Decatur Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,1,01,40-Fire Hydrant,,,
8575734118,DWL1025,NY,PAS,01/21/2018,40,SUBN,CHRYS,T,0,0,0,20190129,43,43,43,365910,T201,D,0810A,,BX,I,N,Chatterton Ave,50ft W/of Olmstead A,0,408,e2,,YYYYYYY,,,BL,,2007,,7,04,40-Fire Hydrant,,,
8570204887,Z96HHR,NJ,PAS,01/21/2018,40,4DSD,MAZDA,T,34730,10910,11010,88880088,18,18,18,347656,T108,B,0038A,,NY,F,417,W 48th St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,1,01A,40-Fire Hydrant,,,
8570204875,7FLC979,CA,PAS,01/21/2018,40,4DSD,TOYOT,T,34730,11720,11110,88880088,18,18,18,347656,T108,B,0033A,,NY,F,535,W 48th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,01A,40-Fire Hydrant,,,
8573177044,B39FLH,NJ,PAS,01/21/2018,40,SUBN,FORD,T,0,0,0,88880088,40,40,40,365828,T201,M,0219P,,BX,I,N,E 181st St,10ft W/of Grand Conc,0,408,e2,,YYYYYYY,,,BLUE,,0,,9,44,40-Fire Hydrant,,,
8572992406,EVD1699,NY,PAS,01/21/2018,40,PICK,CHEVR,T,78850,62820,58320,20191018,49,49,49,365866,T201,C,0710A,,BX,F,1571,Yates Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,7,O,40-Fire Hydrant,,,
8572992327,FMP4530,NY,PAS,01/21/2018,40,4DSD,HONDA,T,57720,78050,78850,20190724,49,49,49,365866,T201,C,0501A,,BX,O,1144,Pelham Pkwy S,,0,408,e2,,YYYYYYY,,,GY,,2011,,0,O,40-Fire Hydrant,,,
8572992315,EHJ103,GA,PAS,01/21/2018,40,4DSD,HONDA,T,17520,27300,27330,20180588,48,48,48,365866,T201,C,0450A,,BX,O,2449,Cambreleng Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,6,O,40-Fire Hydrant,,,
8576896400,20041MH,NY,COM,01/21/2018,40,VAN,FORD,T,18230,45590,10865,20190831,19,19,19,365905,T103,FF,0142P,,NY,F,563,E 62nd St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,27,40-Fire Hydrant,,,
8576896394,DPK5809,NY,PAS,01/21/2018,40,SUBN,ME/BE,T,18210,0,0,20180510,19,19,19,365905,T103,FF,0128P,,NY,I,N,E 61st St,14ft E/of Lexington,0,408,e2,,YYYYYYY,,,WH,,2017,,8,27,40-Fire Hydrant,,,
8576896357,E45GBP,NJ,PAS,01/21/2018,40,SUBN,MAZDA,T,18310,10110,10010,88880088,19,19,19,365905,T103,FF,1235P,,NY,F,301,E 66th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,27,40-Fire Hydrant,,,
8576896345,FFC8915,NY,PAS,01/21/2018,40,4DSD,LEXUS,T,10110,18310,18330,20181115,19,19,19,365905,T103,FF,1232P,,NY,F,1274,2nd Ave,,0,408,e2,,YYYYYYY,,,WH,,2008,,7,27,40-Fire Hydrant,,,
8592432250,BXK9196,GA,PAS,01/21/2018,40,4DSD,INFIN,T,12950,0,0,20180588,1,1,1,363512,T105,G,1059A,,NY,I,S,Beaver St,34ft E/of William St,0,408,e2,,YYYYYYY,,,OTHER,,0,,4,001,40-Fire Hydrant,,,
8592432248,Y30EUF,NJ,PAS,01/21/2018,40,4DSD,BMW,T,22410,0,0,88880088,1,1,1,363512,T105,G,1056A,,NY,I,S,Hanover Sq,2ft E/of Stone St,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,001,40-Fire Hydrant,,,
8592432236,X28JNT,NJ,PAS,01/21/2018,40,4DSD,CHRYS,T,22412,0,0,88880088,1,1,1,363512,T105,G,1053A,,NY,I,S,Hanover St,35ft E/of Pearl St,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,001,40-Fire Hydrant,,,
8588144293,2E27J,NY,OMT,01/21/2018,40,TAXI,TOYOT,T,19170,10110,10010,20180531,23,23,23,362630,T103,M,0643A,,NY,F,348,E 110th St,,0,408,e2,,YYYYYYY,,,YW,,2015,,0,CCC,40-Fire Hydrant,,,
8588336297,CRG6186,NY,PAS,01/21/2018,40,SUBN,LEXUS,T,20190,21690,13810,20190914,5,5,5,359605,T101,F,1056A,,NY,O,113,Elizabeth St,,0,408,e2,,YYYYYYY,,,BK,,2015,,5,07,40-Fire Hydrant,,,
8588336273,AXZ8341,NY,PAS,01/21/2018,40,4DSD,LEXUS,T,22890,20190,26790,20191031,5,5,5,359605,T101,F,1050A,,NY,O,165,Hester St,,0,408,e2,,YYYYYYY,,,BK,,2013,,3,07,40-Fire Hydrant,,,
8562342920,FWY8099,NY,PAS,01/21/2018,40,SUBN,NISSA,T,59990,14140,19540,20180612,112,112,112,346343,T402,H,0232P,,Q,F,101-10,Queens Blvd,,0,408,e2,,YYYYYYY,,,WH,,2017,,1,04,40-Fire Hydrant,,,
8563010773,CYM9879,NY,PAS,01/21/2018,40,SUBN,TOYOT,T,24810,22135,22390,20180613,113,113,113,341140,T402,X,0738A,,Q,O,134-37,174th St,,0,408,e2,,YYYYYYY,,,GY,,2015,,4,R,40-Fire Hydrant,,,
8563010736,817896C,TX,PAS,01/21/2018,40,4DSD,NISSA,T,24740,22390,22670,20180188,113,113,113,341140,T402,X,0720A,,Q,F,137-12,172nd St,,0,408,e2,,YYYYYYY,,,GREY,,0,,1,R,40-Fire Hydrant,,,
8561625065,FLX7363,NY,PAS,01/21/2018,40,4DSD,LEXUS,T,20190,13890,13990,20190530,112,112,112,331074,T402,Z,1117A,,Q,F,66-40,108th St,,0,408,e2,,YYYYYYY,,,WH,,2016,,5,01,40-Fire Hydrant,,,
8561625053,OL2281K,NJ,PAS,01/21/2018,40,4DSD,ME/BE,T,12840,19190,19540,88880088,112,112,112,331074,T402,Z,1105A,,Q,O,99-41,62nd Dr,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,01,40-Fire Hydrant,,,
8561625004,W23GPR,NJ,PAS,01/21/2018,40,SUBN,HONDA,T,36390,13690,13790,88880088,112,112,112,331074,T402,Z,0925A,,Q,F,65-71,Booth St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,2,01,40-Fire Hydrant,,,
8561624954,AG66464,CT,PAS,01/21/2018,40,4DSD,TOYOT,T,14040,28990,36390,20180088,112,112,112,331074,T402,Z,0858A,,Q,F,100-25,67th Dr,,0,408,e2,,YYYYYYY,,,BROWN,,0,,5,01,40-Fire Hydrant,,,
8561624838,T747881C,NY,OMT,01/21/2018,40,4DSD,CHEVR,T,27690,12990,13040,20180630,112,112,112,331074,T402,Z,0820A,,Q,F,63-09,Alderton St,,0,408,e2,,YYYYYYY,,,BK,,2014,,0,01,40-Fire Hydrant,,,
8561624826,FYS2011,NY,PAS,01/21/2018,40,SUBN,HONDA,T,41490,13990,68690,20180427,112,112,112,331074,T402,Z,0813A,,Q,F,67-25,Dartmouth St,,0,408,e2,,YYYYYYY,,,WH,,2015,,2,01,40-Fire Hydrant,,,
8561624760,V643LR,NY,PAS,01/21/2018,40,SUBN,TOYOT,T,65130,37990,39290,20180327,112,112,112,331074,T402,Z,0750A,,Q,O,66-15,Thornton Pl,,0,408,e2,,YYYYYYY,,,BK,,2011,,0,01,40-Fire Hydrant,,,
8561624711,DBB4947,NY,PAS,01/21/2018,40,2DSD,HONDA,T,16810,28990,52090,20181206,102,102,102,331074,T402,Z,0643A,,Q,F,120,Mowbray Dr,,0,408,e2,,YYYYYYY,,,GY,,2012,,5,01,40-Fire Hydrant,,,
8554749900,Q311396,IL,PAS,01/21/2018,40,SUBN,TOYOT,T,5540,36940,9840,20171288,108,108,108,358155,T401,M,0606A,,Q,O,42-11,9th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,K,40-Fire Hydrant,,,
8554749856,95707MC,NY,COM,01/21/2018,40,VAN,FRUEH,T,11240,0,0,20171231,108,108,108,358155,T401,M,0546A,,Q,I,N,54th Ave,10ft W/of Vernon Blv,0,408,e2,,YYYYYYY,,,WH,,2013,,0,K,40-Fire Hydrant,,,
