Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8639950829,34558MD,NY,COM,01/21/2018,48,REFG,ISUZU,T,31490,27190,31890,20190430,7,7,7,362193,T101,F,0158P,,NY,F,142,Stanton St,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,09,48-Bike Lane,,,
8627256895,T752217C,NY,OMT,01/21/2018,48,4DSD,LINCO,T,0,40404,40404,20180731,28,28,28,357735,T103,P,0437P,,NY,F,2142,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,BK,,2011,,0,29,48-Bike Lane,,,
8627256871,88524MG,NY,COM,01/21/2018,48,REFG,ISUZU,T,0,40404,40404,20181231,28,28,28,357735,T103,P,0433P,,NY,F,2100,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,29,48-Bike Lane,,,
8627220463,BZF8875,NY,PAS,01/21/2018,48,SUBN,ME/BE,T,18810,25390,27790,20181003,19,19,19,365379,T103,H,1023A,,NY,F,50,E 91st St,,0,408,e9,,YYYYYYY,,,BL,,2008,,0,27,48-Bike Lane,,,
8620002867,AD70089,AZ,PAS,01/21/2018,48,VAN,FORD,T,17290,23390,10210,88880088,13,13,13,362611,T102,X,1155A,,NY,F,125,E 15th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,C,48-Bike Lane,,,
8621878409,XBYG70,NJ,PAS,01/21/2018,48,DELV,ISUZU,T,10910,34850,34870,20180088,18,18,18,362590,MTTF,G,0248P,,NY,F,826,9th Ave,,0,408,e9,,YYYYYYY,,,GREEN,,0,,0,08,48-Bike Lane,,,
8613338355,TPR4217,NC,PAS,01/21/2018,48,4DSD,BMW,T,64230,21630,67730,20181288,62,62,62,362538,T302,N,1132A,,K,O,371,Neptune Ave,,0,408,e9,,YYYYYYY,,,SILVE,,0,,0,E,48-Bike Lane,,,
8605752609,4DA5481,MD,PAS,01/21/2018,48,PICK,FORD,T,18520,10820,54430,20180788,43,43,43,358605,T201,J,1008A,,BX,F,330,Castle Hill Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,47,48-Bike Lane,,,
8605752580,63927MJ,NY,COM,01/21/2018,48,VAN,FORD,T,76950,26670,40520,20181107,41,41,41,358605,T201,J,0904A,,BX,F,1264,Westchester Ave,,0,408,e9,,YYYYYYY,,,RD,,0,,0,47,48-Bike Lane,,,
8608067353,ZHL7215,PA,PAS,01/21/2018,48,PICK,NISSA,T,18520,76950,47720,20171188,43,43,43,365372,T201,I,1125A,,BX,F,1315,Castle Hill Ave,,0,408,e9,,YYYYYYY,,,SILVE,,0,,0,33,48-Bike Lane,,,
8606253467,246PD9,MA,PAS,01/21/2018,48,SUBN,BUICK,T,18520,76950,47720,88880088,43,43,43,363937,T201,I,1056A,,BX,O,1382,Castle Hill Ave,,0,408,e9,,YYYYYYY,,,OTHER,,0,,0,12,48-Bike Lane,,,
8600727169,77937JW,NY,COM,01/21/2018,48,VAN,FORD,T,11710,35330,35350,20190531,20,20,20,357094,T103,H,1011A,,NY,O,395,Amsterdam Ave,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,26,48-Bike Lane,,,
8600172767,XEYV94,NJ,PAS,01/21/2018,48,DELV,FRUEH,T,34870,10410,10510,88880088,18,18,18,359619,T106,G,0336P,,NY,F,6,W 55th St,,0,408,e9,,YYYYYYY,,,YELLO,,0,,0,29,48-Bike Lane,,,
8592322650,90826MH,NY,COM,01/21/2018,48,REFG,ISUZU,T,34870,10410,10510,20180331,18,18,18,341943,T106,O,1056A,,NY,F,60,W 55th St,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,14,48-Bike Lane,,,
8598883633,FRG3881,NY,PAS,01/21/2018,48,SUBN,INFIN,T,35890,15710,11710,20190824,24,24,24,356225,T103,L,0402P,,NY,F,100,W 106th St,,0,408,e9,,YYYYYYY,,,BK,,2008,,0,C,48-Bike Lane,,,
8573177032,XEJE99,NJ,PAS,01/21/2018,48,VAN,FRUEH,T,36420,27060,27090,20180088,40,40,40,365828,T201,M,0214P,,BX,F,2081,Grand Concourse,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,44,48-Bike Lane,,,
8548819741,37869MJ,NY,COM,01/21/2018,48,DELV,FRUEH,T,5580,9080,9130,20180731,72,72,72,367347,T302,Q,0103P,,K,F,5003,5th Ave,,0,408,e9,,YYYYYYY,,,RD,,2005,,0,49,48-Bike Lane,,,
8498796052,69614MG,NY,COM,01/21/2018,48,VAN,CHRYS,T,18070,10210,10110,20190413,17,17,17,361386,MTTF,H,0306P,,NY,F,245,E 54th St,,0,408,e9,,YYYYYYY,,,GY,,2008,,0,24,48-Bike Lane,,,
8634561185,KJS4735,PA,PAS,01/21/2018,48,VAN,FORD,T,35890,0,0,88880088,24,24,24,361900,T103,J,0114P,,NY,I,N,W 106th St,121ft E/of Riverside,0,408,e9,,YYYYYYY,,,BLUE,,0,,0,17,48-Bike Lane,,,
8635412199,JNZ3209,TX,PAS,01/21/2018,48,2DSD,MINI,T,7990,11390,11590,20180088,114,114,114,357738,T401,C,0820A,,Q,O,54-16,31st Ave,,0,408,e9,,YYYYYYY,,,GREEN,,0,,0,T,48-Bike Lane,,,
8620205080,HRR7751,NY,PAS,01/21/2018,48,SUBN,CHEVR,T,34630,10910,11010,20190513,18,18,18,358204,T106,A,0128P,,NY,O,453,W 43rd St,,0,408,e9,,YYYYYYY,,,GY,,2017,,0,04,48-Bike Lane,,,
8608067365,HFV2950,NY,PAS,01/21/2018,48,4DSD,MITSU,T,18520,53920,76950,20180316,43,43,43,365372,T201,I,1129A,,BX,F,1274,Castle Hill Ave,,0,408,e9,,YYYYYYY,,,RD,,2015,,0,33,48-Bike Lane,,,
8605808792,GSA4207,NY,PAS,01/21/2018,48,4DSD,MAZDA,T,29620,59520,49120,20181112,48,48,48,363542,T201,D,0244P,,BX,F,782,E Tremont Ave,,0,408,e9,,YYYYYYY,,,RD,,2009,,0,33,48-Bike Lane,,,
8602224874,HAR4822,NY,PAS,01/21/2018,48,4DSD,FORD,T,18520,30620,53920,20190805,43,43,43,361321,T201,J,1159A,,BX,F,1241,Castle Hill Ave,,0,408,e9,,YYYYYYY,,,BK,,2016,,0,12,48-Bike Lane,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436292669,91859MH,NY,COM,01/21/2018,48,VAN,FORD,P,75530,20530,64330,20180531,84,84,84,938254,0084,0000,1206A,,K,F,305,SCHERMERHORN ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1424674920,T76HVR,NJ,PAS,01/21/2018,48,SDN,HONDA,P,52550,39100,33115,20200511,120,120,120,962150,0120,0000,0900A,,R,F,937,VAN DUZER ST,,0,408,J3,,BBBBBBB,ALL,ALL,GRY,0,2017,-,0,,,,,
8639950829,34558MD,NY,COM,01/21/2018,48,REFG,ISUZU,T,31490,27190,31890,20190430,7,7,7,362193,T101,F,0158P,,NY,F,142,Stanton St,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,09,48-Bike Lane,,,
8627256895,T752217C,NY,OMT,01/21/2018,48,4DSD,LINCO,T,0,40404,40404,20180731,28,28,28,357735,T103,P,0437P,,NY,F,2142,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,BK,,2011,,0,29,48-Bike Lane,,,
8627256871,88524MG,NY,COM,01/21/2018,48,REFG,ISUZU,T,0,40404,40404,20181231,28,28,28,357735,T103,P,0433P,,NY,F,2100,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,29,48-Bike Lane,,,
8627220463,BZF8875,NY,PAS,01/21/2018,48,SUBN,ME/BE,T,18810,25390,27790,20181003,19,19,19,365379,T103,H,1023A,,NY,F,50,E 91st St,,0,408,e9,,YYYYYYY,,,BL,,2008,,0,27,48-Bike Lane,,,
8620002867,AD70089,AZ,PAS,01/21/2018,48,VAN,FORD,T,17290,23390,10210,88880088,13,13,13,362611,T102,X,1155A,,NY,F,125,E 15th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,C,48-Bike Lane,,,
8621878409,XBYG70,NJ,PAS,01/21/2018,48,DELV,ISUZU,T,10910,34850,34870,20180088,18,18,18,362590,MTTF,G,0248P,,NY,F,826,9th Ave,,0,408,e9,,YYYYYYY,,,GREEN,,0,,0,08,48-Bike Lane,,,
8613338355,TPR4217,NC,PAS,01/21/2018,48,4DSD,BMW,T,64230,21630,67730,20181288,62,62,62,362538,T302,N,1132A,,K,O,371,Neptune Ave,,0,408,e9,,YYYYYYY,,,SILVE,,0,,0,E,48-Bike Lane,,,
8605752609,4DA5481,MD,PAS,01/21/2018,48,PICK,FORD,T,18520,10820,54430,20180788,43,43,43,358605,T201,J,1008A,,BX,F,330,Castle Hill Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,47,48-Bike Lane,,,
8605752580,63927MJ,NY,COM,01/21/2018,48,VAN,FORD,T,76950,26670,40520,20181107,41,41,41,358605,T201,J,0904A,,BX,F,1264,Westchester Ave,,0,408,e9,,YYYYYYY,,,RD,,0,,0,47,48-Bike Lane,,,
8608067353,ZHL7215,PA,PAS,01/21/2018,48,PICK,NISSA,T,18520,76950,47720,20171188,43,43,43,365372,T201,I,1125A,,BX,F,1315,Castle Hill Ave,,0,408,e9,,YYYYYYY,,,SILVE,,0,,0,33,48-Bike Lane,,,
8606253467,246PD9,MA,PAS,01/21/2018,48,SUBN,BUICK,T,18520,76950,47720,88880088,43,43,43,363937,T201,I,1056A,,BX,O,1382,Castle Hill Ave,,0,408,e9,,YYYYYYY,,,OTHER,,0,,0,12,48-Bike Lane,,,
8600727169,77937JW,NY,COM,01/21/2018,48,VAN,FORD,T,11710,35330,35350,20190531,20,20,20,357094,T103,H,1011A,,NY,O,395,Amsterdam Ave,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,26,48-Bike Lane,,,
8600172767,XEYV94,NJ,PAS,01/21/2018,48,DELV,FRUEH,T,34870,10410,10510,88880088,18,18,18,359619,T106,G,0336P,,NY,F,6,W 55th St,,0,408,e9,,YYYYYYY,,,YELLO,,0,,0,29,48-Bike Lane,,,
8592322650,90826MH,NY,COM,01/21/2018,48,REFG,ISUZU,T,34870,10410,10510,20180331,18,18,18,341943,T106,O,1056A,,NY,F,60,W 55th St,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,14,48-Bike Lane,,,
8598883633,FRG3881,NY,PAS,01/21/2018,48,SUBN,INFIN,T,35890,15710,11710,20190824,24,24,24,356225,T103,L,0402P,,NY,F,100,W 106th St,,0,408,e9,,YYYYYYY,,,BK,,2008,,0,C,48-Bike Lane,,,
8573177032,XEJE99,NJ,PAS,01/21/2018,48,VAN,FRUEH,T,36420,27060,27090,20180088,40,40,40,365828,T201,M,0214P,,BX,F,2081,Grand Concourse,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,44,48-Bike Lane,,,
8548819741,37869MJ,NY,COM,01/21/2018,48,DELV,FRUEH,T,5580,9080,9130,20180731,72,72,72,367347,T302,Q,0103P,,K,F,5003,5th Ave,,0,408,e9,,YYYYYYY,,,RD,,2005,,0,49,48-Bike Lane,,,
8498796052,69614MG,NY,COM,01/21/2018,48,VAN,CHRYS,T,18070,10210,10110,20190413,17,17,17,361386,MTTF,H,0306P,,NY,F,245,E 54th St,,0,408,e9,,YYYYYYY,,,GY,,2008,,0,24,48-Bike Lane,,,
8634561185,KJS4735,PA,PAS,01/21/2018,48,VAN,FORD,T,35890,0,0,88880088,24,24,24,361900,T103,J,0114P,,NY,I,N,W 106th St,121ft E/of Riverside,0,408,e9,,YYYYYYY,,,BLUE,,0,,0,17,48-Bike Lane,,,
8635412199,JNZ3209,TX,PAS,01/21/2018,48,2DSD,MINI,T,7990,11390,11590,20180088,114,114,114,357738,T401,C,0820A,,Q,O,54-16,31st Ave,,0,408,e9,,YYYYYYY,,,GREEN,,0,,0,T,48-Bike Lane,,,
8620205080,HRR7751,NY,PAS,01/21/2018,48,SUBN,CHEVR,T,34630,10910,11010,20190513,18,18,18,358204,T106,A,0128P,,NY,O,453,W 43rd St,,0,408,e9,,YYYYYYY,,,GY,,2017,,0,04,48-Bike Lane,,,
8608067365,HFV2950,NY,PAS,01/21/2018,48,4DSD,MITSU,T,18520,53920,76950,20180316,43,43,43,365372,T201,I,1129A,,BX,F,1274,Castle Hill Ave,,0,408,e9,,YYYYYYY,,,RD,,2015,,0,33,48-Bike Lane,,,
8605808792,GSA4207,NY,PAS,01/21/2018,48,4DSD,MAZDA,T,29620,59520,49120,20181112,48,48,48,363542,T201,D,0244P,,BX,F,782,E Tremont Ave,,0,408,e9,,YYYYYYY,,,RD,,2009,,0,33,48-Bike Lane,,,
8602224874,HAR4822,NY,PAS,01/21/2018,48,4DSD,FORD,T,18520,30620,53920,20190805,43,43,43,361321,T201,J,1159A,,BX,F,1241,Castle Hill Ave,,0,408,e9,,YYYYYYY,,,BK,,2016,,0,12,48-Bike Lane,,,
